# timestamp , source voltage , measured current , status , source status 
1623150071.133770 -3.290000e+01 -3.011398e-08 0 128 
1623150071.195640 -3.290000e+01 -3.011594e-08 0 128 
1623150071.257499 -3.290000e+01 -2.995192e-08 0 128 
1623150071.319368 -3.290000e+01 -3.006700e-08 0 128 
1623150071.381221 -3.290000e+01 -3.029298e-08 0 128 
1623150071.443090 -3.290000e+01 -2.966302e-08 0 128 
1623150071.504960 -3.290000e+01 -2.970328e-08 0 128 
1623150072.479283 -3.310000e+01 -3.815672e-08 256 128 
1623150072.541153 -3.310000e+01 -3.870817e-08 0 128 
1623150072.603018 -3.310000e+01 -3.836064e-08 0 128 
1623150072.664869 -3.310000e+01 -3.884954e-08 0 128 
1623150072.726723 -3.310000e+01 -3.864481e-08 0 128 
1623150072.788592 -3.310000e+01 -3.808913e-08 0 128 
1623150072.850447 -3.310000e+01 -3.821587e-08 0 128 
1623150072.912317 -3.310000e+01 -3.837573e-08 0 128 
1623150072.974186 -3.310000e+01 -3.836980e-08 0 128 
1623150073.036058 -3.310000e+01 -3.856579e-08 0 128 
1623150073.097918 -3.310000e+01 -3.850116e-08 0 128 
1623150073.159791 -3.310000e+01 -3.874263e-08 0 128 
1623150073.221643 -3.310000e+01 -3.851102e-08 0 128 
1623150073.283517 -3.310000e+01 -3.884801e-08 0 128 
1623150073.345369 -3.310000e+01 -3.827801e-08 0 128 
1623150073.407242 -3.310000e+01 -3.866103e-08 0 128 
1623150073.469094 -3.310000e+01 -3.831964e-08 0 128 
1623150073.530966 -3.310000e+01 -3.873081e-08 0 128 
1623150073.592824 -3.310000e+01 -3.837793e-08 0 128 
1623150073.654696 -3.310000e+01 -3.862225e-08 0 128 
1623150073.716548 -3.310000e+01 -3.805679e-08 0 128 
1623150073.778414 -3.310000e+01 -3.881927e-08 0 128 
1623150073.840287 -3.310000e+01 -3.824229e-08 0 128 
1623150073.902154 -3.310000e+01 -3.856553e-08 0 128 
1623150073.964012 -3.310000e+01 -3.864213e-08 0 128 
1623150074.938336 -3.330000e+01 -4.836008e-08 256 128 
1623150075.000195 -3.330000e+01 -4.795456e-08 0 128 
1623150075.062049 -3.330000e+01 -4.837142e-08 0 128 
1623150075.123908 -3.330000e+01 -4.818161e-08 0 128 
1623150075.185762 -3.330000e+01 -4.771228e-08 0 128 
1623150075.247618 -3.330000e+01 -4.831066e-08 0 128 
1623150075.309486 -3.330000e+01 -4.826111e-08 0 128 
1623150075.371347 -3.330000e+01 -4.854416e-08 0 128 
1623150075.433212 -3.330000e+01 -4.842432e-08 0 128 
1623150075.495081 -3.330000e+01 -4.811701e-08 0 128 
1623150075.556954 -3.330000e+01 -4.857459e-08 0 128 
1623150075.618829 -3.330000e+01 -4.788144e-08 0 128 
1623150075.680690 -3.330000e+01 -4.838385e-08 0 128 
1623150075.742548 -3.330000e+01 -4.834499e-08 0 128 
1623150075.804408 -3.330000e+01 -4.769494e-08 0 128 
1623150075.866272 -3.330000e+01 -4.858290e-08 0 128 
1623150075.928142 -3.330000e+01 -4.859660e-08 0 128 
1623150075.990008 -3.330000e+01 -4.790912e-08 0 128 
1623150076.051875 -3.330000e+01 -4.854581e-08 0 128 
1623150076.113744 -3.330000e+01 -4.821501e-08 0 128 
1623150076.175613 -3.330000e+01 -4.843172e-08 0 128 
1623150076.237475 -3.330000e+01 -4.834655e-08 0 128 
1623150076.299354 -3.330000e+01 -4.805326e-08 0 128 
1623150076.361226 -3.330000e+01 -4.816473e-08 0 128 
1623150076.423086 -3.330000e+01 -4.846985e-08 0 128 
