# timestamp , source voltage , measured current , status , source status 
1623149967.150717 0.000000e+00 -5.654444e-11 0 128 
1623149967.212648 0.000000e+00 -4.395038e-11 0 128 
1623149967.274574 0.000000e+00 -6.761138e-11 0 128 
1623149967.336498 0.000000e+00 -5.394319e-11 0 128 
1623149967.398420 0.000000e+00 -6.433078e-11 0 128 
1623149967.460339 0.000000e+00 -5.961599e-11 0 128 
1623149967.522260 0.000000e+00 -5.524959e-11 0 128 
1623149967.584171 0.000000e+00 -5.156255e-11 0 128 
1623149967.646100 0.000000e+00 -5.998177e-11 0 128 
1623149967.708017 0.000000e+00 -5.196315e-11 0 128 
1623149967.769938 0.000000e+00 -5.680570e-11 0 128 
1623149967.831876 0.000000e+00 -5.580118e-11 0 128 
1623149967.893795 0.000000e+00 -4.417101e-11 0 128 
1623149967.955724 0.000000e+00 -5.433216e-11 0 128 
1623149968.017643 0.000000e+00 -5.959277e-11 0 128 
1623149968.079560 0.000000e+00 -4.468778e-11 0 128 
1623149968.141480 0.000000e+00 -5.973790e-11 0 128 
1623149968.203398 0.000000e+00 -5.207931e-11 0 128 
1623149968.265316 0.000000e+00 -5.363543e-11 0 128 
1623149968.327252 0.000000e+00 -5.735730e-11 0 128 
1623149968.389181 0.000000e+00 -4.092524e-11 0 128 
1623149968.451113 0.000000e+00 -6.343654e-11 0 128 
1623149968.513041 0.000000e+00 -4.244652e-11 0 128 
1623149968.574966 0.000000e+00 -3.191957e-11 0 128 
1623149968.636889 0.000000e+00 -4.601165e-11 0 128 
1623149968.698811 0.000000e+00 -5.843148e-11 0 128 
1623149968.760738 0.000000e+00 -5.570252e-11 0 128 
1623149968.822658 0.000000e+00 -5.209094e-11 0 128 
1623149968.884577 0.000000e+00 -5.212577e-11 0 128 
1623149968.946499 0.000000e+00 -5.233480e-11 0 128 
1623149969.008411 0.000000e+00 -4.440910e-11 0 128 
1623149969.070336 0.000000e+00 -4.663872e-11 0 128 
1623149969.132254 0.000000e+00 -5.805987e-11 0 128 
1623149969.194172 0.000000e+00 -4.917031e-11 0 128 
1623149969.256098 0.000000e+00 -5.105737e-11 0 128 
1623149969.318025 0.000000e+00 -5.875082e-11 0 128 
1623149969.379958 0.000000e+00 -4.951284e-11 0 128 
1623149969.441896 0.000000e+00 -5.433792e-11 0 128 
1623149969.503815 0.000000e+00 -6.262946e-11 0 128 
1623149969.565727 0.000000e+00 -5.178895e-11 0 128 
1623149969.627639 0.000000e+00 -3.382401e-11 0 128 
1623149969.689568 0.000000e+00 -5.446573e-11 0 128 
1623149969.751480 0.000000e+00 -5.311866e-11 0 128 
1623149969.813402 0.000000e+00 -5.357736e-11 0 128 
1623149969.875323 0.000000e+00 -4.933289e-11 0 128 
1623149969.937242 0.000000e+00 -5.661984e-11 0 128 
1623149969.999164 0.000000e+00 -4.944318e-11 0 128 
1623149970.061086 0.000000e+00 -5.490122e-11 0 128 
1623149970.123011 0.000000e+00 -4.809029e-11 0 128 
1623149970.184933 0.000000e+00 -5.621342e-11 0 128 
1623149970.246842 0.000000e+00 -5.768246e-11 0 128 
1623149970.308771 0.000000e+00 -4.979738e-11 0 128 
1623149970.370695 0.000000e+00 -4.521617e-11 0 128 
1623149970.432619 0.000000e+00 -5.551090e-11 0 128 
1623149970.494528 0.000000e+00 -4.860711e-11 0 128 
1623149970.556448 0.000000e+00 -5.227670e-11 0 128 
1623149970.618359 0.000000e+00 -4.274264e-11 0 128 
1623149970.680284 0.000000e+00 -5.400120e-11 0 128 
1623149970.742212 0.000000e+00 -4.833998e-11 0 128 
1623149970.804136 0.000000e+00 -6.158437e-11 0 128 
1623149970.866049 0.000000e+00 -4.727743e-11 0 128 
1623149970.927975 0.000000e+00 -4.021686e-11 0 128 
1623149970.989890 0.000000e+00 -4.885674e-11 0 128 
1623149971.051804 0.000000e+00 -5.337994e-11 0 128 
1623149971.113717 0.000000e+00 -5.907597e-11 0 128 
1623149971.175637 0.000000e+00 -6.105016e-11 0 128 
1623149971.237550 0.000000e+00 -4.726001e-11 0 128 
1623149971.299475 0.000000e+00 -5.103414e-11 0 128 
1623149971.361404 0.000000e+00 -5.577797e-11 0 128 
1623149971.423326 0.000000e+00 -5.235221e-11 0 128 
1623149971.485252 0.000000e+00 -5.723539e-11 0 128 
1623149971.547178 0.000000e+00 -4.370652e-11 0 128 
1623149971.609088 0.000000e+00 -4.860127e-11 0 128 
1623149971.671019 0.000000e+00 -3.612335e-11 0 128 
1623149971.732940 0.000000e+00 -5.459923e-11 0 128 
1623149971.794857 0.000000e+00 -5.149284e-11 0 128 
1623149971.856769 0.000000e+00 -4.870579e-11 0 128 
1623149971.918689 0.000000e+00 -6.105016e-11 0 128 
1623149971.980612 0.000000e+00 -5.552826e-11 0 128 
1623149972.042536 0.000000e+00 -5.112706e-11 0 128 
1623149972.104456 0.000000e+00 -4.478067e-11 0 128 
1623149972.166386 0.000000e+00 -5.104576e-11 0 128 
1623149972.228315 0.000000e+00 -3.799304e-11 0 128 
1623149972.290233 0.000000e+00 -5.967986e-11 0 128 
1623149972.352166 0.000000e+00 -5.002387e-11 0 128 
1623149972.414095 0.000000e+00 -5.425669e-11 0 128 
1623149972.476017 0.000000e+00 -5.186447e-11 0 128 
1623149972.537937 0.000000e+00 -5.215477e-11 0 128 
1623149972.599850 0.000000e+00 -4.716711e-11 0 128 
1623149972.661779 0.000000e+00 -5.589407e-11 0 128 
1623149972.723696 0.000000e+00 -6.101527e-11 0 128 
1623149972.785608 0.000000e+00 -5.468638e-11 0 128 
1623149972.847532 0.000000e+00 -5.864054e-11 0 128 
1623149972.909444 0.000000e+00 -5.622505e-11 0 128 
1623149972.971359 0.000000e+00 -4.602328e-11 0 128 
1623149973.033287 0.000000e+00 -5.235797e-11 0 128 
1623149973.095215 0.000000e+00 -5.435539e-11 0 128 
1623149973.157146 0.000000e+00 -6.479530e-11 0 128 
1623149973.219085 0.000000e+00 -4.108204e-11 0 128 
1623149973.281013 0.000000e+00 -4.170909e-11 0 128 
1623149973.342939 0.000000e+00 -5.115609e-11 0 128 
1623149973.404849 0.000000e+00 -5.448896e-11 0 128 
1623149973.466766 0.000000e+00 -5.060451e-11 0 128 
1623149973.528686 0.000000e+00 -4.486200e-11 0 128 
1623149973.590596 0.000000e+00 -5.160320e-11 0 128 
1623149973.652510 0.000000e+00 -5.342640e-11 0 128 
1623149973.714441 0.000000e+00 -5.862306e-11 0 128 
1623149973.776360 0.000000e+00 -4.622065e-11 0 128 
1623149973.838288 0.000000e+00 -5.715988e-11 0 128 
1623149973.900220 0.000000e+00 -5.697411e-11 0 128 
1623149973.962139 0.000000e+00 -6.553853e-11 0 128 
1623149974.024069 0.000000e+00 -6.575917e-11 0 128 
1623149974.085985 0.000000e+00 -6.088758e-11 0 128 
1623149974.147916 0.000000e+00 -4.844452e-11 0 128 
1623149974.209845 0.000000e+00 -5.080187e-11 0 128 
1623149974.271770 0.000000e+00 -5.859406e-11 0 128 
1623149974.333686 0.000000e+00 -4.454842e-11 0 128 
1623149974.395608 0.000000e+00 -5.397216e-11 0 128 
1623149974.457534 0.000000e+00 -4.234200e-11 0 128 
1623149974.519468 0.000000e+00 -4.396780e-11 0 128 
1623149974.581381 0.000000e+00 -4.451360e-11 0 128 
1623149974.643311 0.000000e+00 -6.340754e-11 0 128 
1623149974.705224 0.000000e+00 -3.261051e-11 0 128 
1623149974.767152 0.000000e+00 -4.791032e-11 0 128 
1623149974.829085 0.000000e+00 -4.825871e-11 0 128 
1623149974.890997 0.000000e+00 -5.317091e-11 0 128 
1623149974.952908 0.000000e+00 -5.461669e-11 0 128 
1623149975.014824 0.000000e+00 -4.319555e-11 0 128 
1623149975.076743 0.000000e+00 -5.677088e-11 0 128 
1623149975.138656 0.000000e+00 -4.721357e-11 0 128 
1623149975.200570 0.000000e+00 -6.217074e-11 0 128 
1623149975.262494 0.000000e+00 -6.092238e-11 0 128 
1623149975.324424 0.000000e+00 -6.476042e-11 0 128 
1623149975.386354 0.000000e+00 -4.848512e-11 0 128 
1623149975.448277 0.000000e+00 -4.962318e-11 0 128 
1623149975.510208 0.000000e+00 -5.889601e-11 0 128 
1623149975.572142 0.000000e+00 -4.822965e-11 0 128 
1623149975.634070 0.000000e+00 -5.383284e-11 0 128 
1623149975.695992 0.000000e+00 -6.229270e-11 0 128 
1623149975.757912 0.000000e+00 -5.822822e-11 0 128 
1623149975.819834 0.000000e+00 -4.937934e-11 0 128 
1623149975.881753 0.000000e+00 -5.518572e-11 0 128 
1623149975.943666 0.000000e+00 -5.179478e-11 0 128 
1623149976.005579 0.000000e+00 -5.473861e-11 0 128 
1623149976.067498 0.000000e+00 -5.832698e-11 0 128 
1623149976.129407 0.000000e+00 -4.858382e-11 0 128 
1623149976.191323 0.000000e+00 -4.905999e-11 0 128 
1623149976.253238 0.000000e+00 -4.746905e-11 0 128 
1623149976.315169 0.000000e+00 -5.999921e-11 0 128 
1623149976.377096 0.000000e+00 -5.365866e-11 0 128 
1623149976.439017 0.000000e+00 -5.013420e-11 0 128 
1623149976.500935 0.000000e+00 -4.465875e-11 0 128 
1623149976.562864 0.000000e+00 -5.286898e-11 0 128 
1623149976.624787 0.000000e+00 -5.558637e-11 0 128 
1623149976.686701 0.000000e+00 -5.338575e-11 0 128 
1623149976.748631 0.000000e+00 -4.408974e-11 0 128 
1623149976.810549 0.000000e+00 -4.613937e-11 0 128 
1623149976.872476 0.000000e+00 -5.117930e-11 0 128 
1623149976.934406 0.000000e+00 -4.400842e-11 0 128 
1623149976.996326 0.000000e+00 -3.141436e-11 0 128 
1623149977.058242 0.000000e+00 -6.383721e-11 0 128 
1623149977.120166 0.000000e+00 -6.683909e-11 0 128 
1623149977.182091 0.000000e+00 -5.994688e-11 0 128 
1623149977.244002 0.000000e+00 -4.869416e-11 0 128 
1623149977.305912 0.000000e+00 -5.459924e-11 0 128 
1623149977.367840 0.000000e+00 -4.530903e-11 0 128 
1623149977.429770 0.000000e+00 -4.704516e-11 0 128 
1623149977.491699 0.000000e+00 -5.123736e-11 0 128 
1623149977.553630 0.000000e+00 -6.333783e-11 0 128 
1623149977.615547 0.000000e+00 -4.753870e-11 0 128 
1623149977.677467 0.000000e+00 -5.374571e-11 0 128 
1623149977.739384 0.000000e+00 -5.661990e-11 0 128 
1623149977.801302 0.000000e+00 -4.773613e-11 0 128 
1623149977.863224 0.000000e+00 -5.617282e-11 0 128 
1623149977.925147 0.000000e+00 -5.183545e-11 0 128 
1623149977.987068 0.000000e+00 -5.335672e-11 0 128 
1623149978.048995 0.000000e+00 -5.436124e-11 0 128 
1623149978.110927 0.000000e+00 -4.557616e-11 0 128 
1623149978.172842 0.000000e+00 -4.307362e-11 0 128 
1623149978.234750 0.000000e+00 -4.258588e-11 0 128 
1623149978.296663 0.000000e+00 -5.331604e-11 0 128 
1623149978.358589 0.000000e+00 -4.965222e-11 0 128 
1623149978.420502 0.000000e+00 -4.297488e-11 0 128 
1623149978.482421 0.000000e+00 -5.063930e-11 0 128 
1623149978.544347 0.000000e+00 -5.263668e-11 0 128 
1623149978.606264 0.000000e+00 -5.302572e-11 0 128 
1623149978.668184 0.000000e+00 -5.170189e-11 0 128 
1623149978.730101 0.000000e+00 -5.210255e-11 0 128 
1623149978.792016 0.000000e+00 -5.188769e-11 0 128 
1623149978.853940 0.000000e+00 -4.958256e-11 0 128 
1623149978.915864 0.000000e+00 -6.736166e-11 0 128 
1623149978.977783 0.000000e+00 -5.504638e-11 0 128 
1623149979.039698 0.000000e+00 -5.776376e-11 0 128 
1623149979.101628 0.000000e+00 -5.145803e-11 0 128 
1623149979.163557 0.000000e+00 -4.545422e-11 0 128 
1623149979.225469 0.000000e+00 -5.169607e-11 0 128 
1623149979.287394 0.000000e+00 -5.263674e-11 0 128 
1623149979.349331 0.000000e+00 -4.846195e-11 0 128 
1623149979.411253 0.000000e+00 -4.878708e-11 0 128 
1623149979.473181 0.000000e+00 -5.727601e-11 0 128 
1623149979.535110 0.000000e+00 -6.034179e-11 0 128 
1623149979.597029 0.000000e+00 -4.293425e-11 0 128 
1623149979.658953 0.000000e+00 -5.848955e-11 0 128 
1623149979.720874 0.000000e+00 -3.898010e-11 0 128 
1623149979.782799 0.000000e+00 -5.714246e-11 0 128 
1623149979.844727 0.000000e+00 -5.272379e-11 0 128 
1623149979.906638 0.000000e+00 -5.459344e-11 0 128 
1623149979.968553 0.000000e+00 -5.473864e-11 0 128 
1623149980.030477 0.000000e+00 -4.377618e-11 0 128 
1623149980.092391 0.000000e+00 -5.178315e-11 0 128 
1623149980.154313 0.000000e+00 -4.732964e-11 0 128 
1623149980.216244 0.000000e+00 -4.807867e-11 0 128 
1623149980.278157 0.000000e+00 -5.470377e-11 0 128 
1623149980.340087 0.000000e+00 -7.077584e-11 0 128 
1623149980.401997 0.000000e+00 -5.899469e-11 0 128 
1623149980.463913 0.000000e+00 -5.496508e-11 0 128 
1623149980.525832 0.000000e+00 -5.959274e-11 0 128 
1623149980.587747 0.000000e+00 -5.056964e-11 0 128 
1623149980.649679 0.000000e+00 -4.702776e-11 0 128 
1623149980.711606 0.000000e+00 -5.591153e-11 0 128 
1623149980.773525 0.000000e+00 -5.806568e-11 0 128 
1623149980.835439 0.000000e+00 -5.184126e-11 0 128 
1623149980.897371 0.000000e+00 -3.928206e-11 0 128 
1623149980.959304 0.000000e+00 -5.571412e-11 0 128 
1623149981.021229 0.000000e+00 -6.003984e-11 0 128 
1623149981.083144 0.000000e+00 -6.071920e-11 0 128 
1623149981.145071 0.000000e+00 -6.164239e-11 0 128 
1623149981.206993 0.000000e+00 -7.029388e-11 0 128 
1623149981.268920 0.000000e+00 -5.421022e-11 0 128 
1623149981.330834 0.000000e+00 -5.912822e-11 0 128 
1623149981.392757 0.000000e+00 -5.404769e-11 0 128 
1623149981.454669 0.000000e+00 -5.158575e-11 0 128 
1623149981.516581 0.000000e+00 -4.867672e-11 0 128 
1623149981.578511 0.000000e+00 -6.036499e-11 0 128 
1623149981.640438 0.000000e+00 -5.720631e-11 0 128 
1623149981.702376 0.000000e+00 -5.723534e-11 0 128 
1623149981.764306 0.000000e+00 -5.080186e-11 0 128 
1623149981.826235 0.000000e+00 -6.189788e-11 0 128 
1623149981.888156 0.000000e+00 -5.520888e-11 0 128 
1623149981.950084 0.000000e+00 -5.432052e-11 0 128 
1623149982.012001 0.000000e+00 -5.809470e-11 0 128 
1623149982.073912 0.000000e+00 -6.356434e-11 0 128 
1623149982.135829 0.000000e+00 -5.498248e-11 0 128 
1623149982.197750 0.000000e+00 -4.919934e-11 0 128 
1623149982.259664 0.000000e+00 -5.487799e-11 0 128 
1623149982.321578 0.000000e+00 -5.325795e-11 0 128 
1623149982.383511 0.000000e+00 -4.400261e-11 0 128 
1623149982.445432 0.000000e+00 -5.985404e-11 0 128 
1623149982.507359 0.000000e+00 -6.116629e-11 0 128 
1623149982.569282 0.000000e+00 -4.804387e-11 0 128 
1623149982.631210 0.000000e+00 -5.866371e-11 0 128 
1623149982.693139 0.000000e+00 -5.890178e-11 0 128 
1623149982.755064 0.000000e+00 -5.411155e-11 0 128 
1623149982.816972 0.000000e+00 -2.777961e-11 0 128 
1623149982.878902 0.000000e+00 -5.440766e-11 0 128 
1623149982.940820 0.000000e+00 -4.468198e-11 0 128 
1623149983.002757 0.000000e+00 -5.136514e-11 0 128 
1623149983.064679 0.000000e+00 -6.287340e-11 0 128 
1623149983.126594 0.000000e+00 -6.231018e-11 0 128 
1623149983.188512 0.000000e+00 -4.326521e-11 0 128 
1623149983.250443 0.000000e+00 -4.663871e-11 0 128 
1623149983.312364 0.000000e+00 -6.204883e-11 0 128 
1623149983.374277 0.000000e+00 -4.136072e-11 0 128 
1623149983.436203 0.000000e+00 -4.217360e-11 0 128 
1623149983.498127 0.000000e+00 -4.350325e-11 0 128 
1623149983.560042 0.000000e+00 -5.337992e-11 0 128 
1623149983.621952 0.000000e+00 -5.750828e-11 0 128 
1623149983.683878 0.000000e+00 -4.765482e-11 0 128 
1623149983.745803 0.000000e+00 -4.954192e-11 0 128 
1623149983.807724 0.000000e+00 -4.942581e-11 0 128 
1623149983.869644 0.000000e+00 -4.633681e-11 0 128 
1623149983.931564 0.000000e+00 -5.980760e-11 0 128 
1623149983.993478 0.000000e+00 -5.618440e-11 0 128 
1623149984.055399 0.000000e+00 -4.593034e-11 0 128 
1623149984.117319 0.000000e+00 -5.372830e-11 0 128 
1623149984.179243 0.000000e+00 -3.757496e-11 0 128 
1623149984.241173 0.000000e+00 -6.028952e-11 0 128 
1623149984.303082 0.000000e+00 -5.601605e-11 0 128 
1623149984.364995 0.000000e+00 -6.078887e-11 0 128 
1623149984.426913 0.000000e+00 -4.768967e-11 0 128 
1623149984.488839 0.000000e+00 -5.857667e-11 0 128 
1623149984.550759 0.000000e+00 -4.044332e-11 0 128 
1623149984.612685 0.000000e+00 -5.113867e-11 0 128 
1623149984.674613 0.000000e+00 -5.139993e-11 0 128 
1623149984.736525 0.000000e+00 -5.163796e-11 0 128 
1623149984.798458 0.000000e+00 -4.357292e-11 0 128 
1623149984.860392 0.000000e+00 -5.561535e-11 0 128 
1623149984.922316 0.000000e+00 -4.959414e-11 0 128 
1623149984.984239 0.000000e+00 -4.653998e-11 0 128 
1623149985.046154 0.000000e+00 -5.628313e-11 0 128 
1623149985.108081 0.000000e+00 -4.528585e-11 0 128 
1623149985.170003 0.000000e+00 -5.833856e-11 0 128 
1623149985.231929 0.000000e+00 -4.671421e-11 0 128 
1623149985.293859 0.000000e+00 -5.300827e-11 0 128 
1623149985.355788 0.000000e+00 -5.281670e-11 0 128 
1623149985.417714 0.000000e+00 -4.670839e-11 0 128 
1623149985.479627 0.000000e+00 -4.872322e-11 0 128 
1623149985.541547 0.000000e+00 -5.975530e-11 0 128 
1623149985.603483 0.000000e+00 -5.873926e-11 0 128 
1623149985.665393 0.000000e+00 -4.557035e-11 0 128 
1623149985.727308 0.000000e+00 -3.247695e-11 0 128 
1623149985.789242 0.000000e+00 -5.874506e-11 0 128 
1623149985.851157 0.000000e+00 -5.345542e-11 0 128 
1623149985.913081 0.000000e+00 -4.674902e-11 0 128 
1623149985.975012 0.000000e+00 -5.597538e-11 0 128 
1623149986.036941 0.000000e+00 -5.582435e-11 0 128 
1623149986.098855 0.000000e+00 -5.787986e-11 0 128 
1623149986.160767 0.000000e+00 -4.871739e-11 0 128 
1623149986.222693 0.000000e+00 -5.561531e-11 0 128 
1623149986.284621 0.000000e+00 -4.968705e-11 0 128 
1623149986.346549 0.000000e+00 -4.641806e-11 0 128 
1623149986.408469 0.000000e+00 -5.907018e-11 0 128 
1623149986.470383 0.000000e+00 -5.622504e-11 0 128 
1623149986.532303 0.000000e+00 -5.376895e-11 0 128 
1623149986.594222 0.000000e+00 -4.914122e-11 0 128 
1623149986.656144 0.000000e+00 -5.537149e-11 0 128 
1623149986.718072 0.000000e+00 -5.724116e-11 0 128 
1623149986.779992 0.000000e+00 -6.420878e-11 0 128 
1623149986.841918 0.000000e+00 -4.216777e-11 0 128 
1623149986.903837 0.000000e+00 -3.869559e-11 0 128 
1623149986.965750 0.000000e+00 -4.291683e-11 0 128 
1623149987.027677 0.000000e+00 -6.316949e-11 0 128 
1623149987.089601 0.000000e+00 -5.551665e-11 0 128 
1623149987.151533 0.000000e+00 -4.066976e-11 0 128 
1623149987.213452 0.000000e+00 -4.317810e-11 0 128 
1623149987.275378 0.000000e+00 -4.973352e-11 0 128 
1623149987.337307 0.000000e+00 -4.835160e-11 0 128 
1623149987.399237 0.000000e+00 -4.836901e-11 0 128 
1623149987.461148 0.000000e+00 -5.155670e-11 0 128 
1623149987.523056 0.000000e+00 -5.300833e-11 0 128 
1623149987.584987 0.000000e+00 -5.293866e-11 0 128 
1623149987.646904 0.000000e+00 -5.805987e-11 0 128 
1623149987.708832 0.000000e+00 -5.278770e-11 0 128 
1623149987.770750 0.000000e+00 -4.465876e-11 0 128 
1623149987.832679 0.000000e+00 -4.392714e-11 0 128 
1623149987.894614 0.000000e+00 -5.422766e-11 0 128 
1623149987.956546 0.000000e+00 -4.520454e-11 0 128 
1623149988.018460 0.000000e+00 -3.694205e-11 0 128 
1623149988.080389 0.000000e+00 -5.427987e-11 0 128 
1623149988.142322 0.000000e+00 -4.672582e-11 0 128 
1623149988.204248 0.000000e+00 -4.228396e-11 0 128 
1623149988.266167 0.000000e+00 -6.109082e-11 0 128 
1623149988.328089 0.000000e+00 -4.345106e-11 0 128 
1623149988.390019 0.000000e+00 -4.852000e-11 0 128 
1623149988.451935 0.000000e+00 -5.646893e-11 0 128 
1623149988.513851 0.000000e+00 -5.187024e-11 0 128 
1623149988.575767 0.000000e+00 -5.041281e-11 0 128 
1623149988.637687 0.000000e+00 -4.921669e-11 0 128 
1623149988.699610 0.000000e+00 -3.691883e-11 0 128 
1623149988.761531 0.000000e+00 -5.761860e-11 0 128 
1623149988.823450 0.000000e+00 -5.664314e-11 0 128 
1623149988.885371 0.000000e+00 -4.926322e-11 0 128 
1623149988.947286 0.000000e+00 -5.929082e-11 0 128 
1623149989.009209 0.000000e+00 -4.487933e-11 0 128 
1623149989.071127 0.000000e+00 -5.639920e-11 0 128 
1623149989.133052 0.000000e+00 -5.693920e-11 0 128 
1623149989.194973 0.000000e+00 -5.970887e-11 0 128 
1623149989.256896 0.000000e+00 -5.092383e-11 0 128 
1623149989.318813 0.000000e+00 -5.948822e-11 0 128 
1623149989.380735 0.000000e+00 -5.534829e-11 0 128 
1623149989.442658 0.000000e+00 -4.741099e-11 0 128 
1623149989.504576 0.000000e+00 -4.416519e-11 0 128 
1623149989.566491 0.000000e+00 -5.329863e-11 0 128 
1623149989.628410 0.000000e+00 -5.221280e-11 0 128 
1623149989.690332 0.000000e+00 -5.527860e-11 0 128 
1623149989.752257 0.000000e+00 -4.671420e-11 0 128 
1623149989.814184 0.000000e+00 -6.018498e-11 0 128 
1623149989.876112 0.000000e+00 -4.830514e-11 0 128 
1623149989.938029 0.000000e+00 -5.653859e-11 0 128 
1623149989.999951 0.000000e+00 -5.977271e-11 0 128 
1623149990.061871 0.000000e+00 -5.195152e-11 0 128 
1623149990.123786 0.000000e+00 -5.932563e-11 0 128 
1623149990.185700 0.000000e+00 -5.322896e-11 0 128 
1623149990.247627 0.000000e+00 -4.624387e-11 0 128 
1623149990.309545 0.000000e+00 -4.622063e-11 0 128 
1623149990.371462 0.000000e+00 -4.603484e-11 0 128 
1623149990.433374 0.000000e+00 -4.875223e-11 0 128 
1623149990.495291 0.000000e+00 -5.217802e-11 0 128 
1623149990.557209 0.000000e+00 -5.798438e-11 0 128 
1623149990.619140 0.000000e+00 -6.188043e-11 0 128 
1623149990.681059 0.000000e+00 -4.622064e-11 0 128 
1623149990.742978 0.000000e+00 -5.365859e-11 0 128 
1623149990.804909 0.000000e+00 -3.949105e-11 0 128 
1623149990.866840 0.000000e+00 -4.994835e-11 0 128 
1623149990.928752 0.000000e+00 -4.579679e-11 0 128 
1623149990.990672 0.000000e+00 -5.019222e-11 0 128 
1623149991.052591 0.000000e+00 -7.110682e-11 0 128 
1623149991.114503 0.000000e+00 -6.358752e-11 0 128 
1623149991.176414 0.000000e+00 -5.454117e-11 0 128 
1623149991.238332 0.000000e+00 -5.954623e-11 0 128 
1623149991.300243 0.000000e+00 -5.157412e-11 0 128 
1623149991.362168 0.000000e+00 -3.924138e-11 0 128 
1623149991.424087 0.000000e+00 -4.181941e-11 0 128 
1623149991.486004 0.000000e+00 -4.904252e-11 0 128 
1623149991.547927 0.000000e+00 -5.851856e-11 0 128 
1623149991.609849 0.000000e+00 -7.320868e-11 0 128 
1623149991.671761 0.000000e+00 -4.427553e-11 0 128 
1623149991.733695 0.000000e+00 -4.224330e-11 0 128 
1623149991.795624 0.000000e+00 -3.909624e-11 0 128 
1623149991.857546 0.000000e+00 -5.092964e-11 0 128 
1623149991.919466 0.000000e+00 -5.530762e-11 0 128 
1623149991.981379 0.000000e+00 -5.908755e-11 0 128 
1623149992.043295 0.000000e+00 -6.379655e-11 0 128 
1623149992.105219 0.000000e+00 -4.367165e-11 0 128 
1623149992.167129 0.000000e+00 -5.459920e-11 0 128 
1623149992.229039 0.000000e+00 -5.307796e-11 0 128 
1623149992.290956 0.000000e+00 -4.014718e-11 0 128 
1623149992.352869 0.000000e+00 -6.362810e-11 0 128 
1623149992.414798 0.000000e+00 -5.134767e-11 0 128 
1623149992.476715 0.000000e+00 -3.814397e-11 0 128 
1623149992.538647 0.000000e+00 -4.555870e-11 0 128 
1623149992.600573 0.000000e+00 -5.422185e-11 0 128 
1623149992.662486 0.000000e+00 -5.763601e-11 0 128 
1623149992.724395 0.000000e+00 -5.450634e-11 0 128 
1623149992.786312 0.000000e+00 -4.322455e-11 0 128 
1623149992.848226 0.000000e+00 -5.181219e-11 0 128 
