# timestamp , source voltage , measured current , status , source status 
1623150920.248467 2.000000e+00 7.638642e-03 0 128 
1623150920.310312 2.000000e+00 7.633765e-03 0 128 
1623150920.873533 2.100000e+00 8.334890e-03 256 128 
1623150920.935381 2.100000e+00 8.332522e-03 0 128 
1623150920.997227 2.100000e+00 8.329713e-03 0 128 
1623150921.059076 2.100000e+00 8.330291e-03 0 128 
1623150921.120932 2.100000e+00 8.331714e-03 0 128 
1623150921.182793 2.100000e+00 8.336293e-03 0 128 
1623150921.244654 2.100000e+00 8.325886e-03 0 128 
1623150921.306503 2.100000e+00 8.324793e-03 0 128 
1623150921.368347 2.100000e+00 8.320969e-03 0 128 
1623150921.931548 2.200000e+00 8.959272e-03 256 128 
1623150921.993408 2.200000e+00 8.964499e-03 0 128 
1623150922.055260 2.200000e+00 8.938272e-03 0 128 
1623150922.117119 2.200000e+00 8.925722e-03 0 128 
1623150922.178969 2.200000e+00 8.922526e-03 0 128 
1623150922.240832 2.200000e+00 8.920059e-03 0 128 
1623150922.302676 2.200000e+00 8.912763e-03 0 128 
1623150922.364530 2.200000e+00 8.911368e-03 0 128 
1623150922.426386 2.200000e+00 8.913259e-03 0 128 
1623150922.989600 2.300000e+00 9.547260e-03 256 128 
1623150923.051455 2.300000e+00 9.546392e-03 0 128 
1623150923.113305 2.300000e+00 9.546276e-03 0 128 
1623150923.175151 2.300000e+00 9.541967e-03 0 128 
1623150923.237003 2.300000e+00 9.535115e-03 0 128 
1623150923.298856 2.300000e+00 9.536140e-03 0 128 
1623150923.360696 2.300000e+00 9.523593e-03 0 128 
1623150923.422552 2.300000e+00 9.517989e-03 0 128 
1623150923.484395 2.300000e+00 9.518965e-03 0 128 
1623150924.047638 2.400000e+00 1.024754e-02 256 128 
1623150924.109520 2.400000e+00 1.025345e-02 0 128 
1623150924.171377 2.400000e+00 1.025034e-02 0 128 
1623150924.233252 2.400000e+00 1.024189e-02 0 128 
1623150924.295130 2.400000e+00 1.022879e-02 0 128 
1623150924.357005 2.400000e+00 1.021917e-02 0 128 
1623150924.418864 2.400000e+00 1.021555e-02 0 128 
1623150924.480725 2.400000e+00 1.021525e-02 0 128 
1623150924.542587 2.400000e+00 1.020634e-02 0 128 
1623150925.238553 2.500000e+00 1.088918e-02 256 128 
1623150925.300407 2.500000e+00 1.088431e-02 0 128 
1623150925.362271 2.500000e+00 1.087743e-02 0 128 
1623150925.424122 2.500000e+00 1.087553e-02 0 128 
1623150925.485980 2.500000e+00 1.087209e-02 0 128 
1623150925.547836 2.500000e+00 1.087518e-02 0 128 
1623150925.609693 2.500000e+00 1.087205e-02 0 128 
1623150925.671554 2.500000e+00 1.086291e-02 0 128 
1623150925.733410 2.500000e+00 1.084990e-02 0 128 
1623150926.296632 2.600000e+00 1.142163e-02 256 128 
1623150926.358484 2.600000e+00 1.142061e-02 0 128 
1623150926.420346 2.600000e+00 1.140642e-02 0 128 
1623150926.482210 2.600000e+00 1.136171e-02 0 128 
1623150926.544064 2.600000e+00 1.131642e-02 0 128 
1623150926.605928 2.600000e+00 1.126522e-02 0 128 
1623150926.667795 2.600000e+00 1.122507e-02 0 128 
1623150926.729673 2.600000e+00 1.120265e-02 0 128 
1623150926.791533 2.600000e+00 1.117932e-02 0 128 
1623150927.354761 2.700000e+00 1.178371e-02 256 128 
1623150927.416632 2.700000e+00 1.200903e-02 0 128 
1623150927.478495 2.700000e+00 1.193070e-02 0 128 
1623150927.540348 2.700000e+00 1.208876e-02 0 128 
1623150927.602199 2.700000e+00 1.196417e-02 0 128 
1623150927.664066 2.700000e+00 1.185471e-02 0 128 
1623150927.725927 2.700000e+00 1.178376e-02 0 128 
1623150927.787795 2.700000e+00 1.179073e-02 0 128 
1623150927.849656 2.700000e+00 1.171258e-02 0 128 
1623150928.412870 2.800000e+00 1.222444e-02 256 128 
1623150928.474730 2.800000e+00 1.221316e-02 0 128 
1623150928.536591 2.800000e+00 1.205867e-02 0 128 
1623150928.598455 2.800000e+00 1.195887e-02 0 128 
1623150928.660312 2.800000e+00 1.199209e-02 0 128 
1623150928.722162 2.800000e+00 1.205480e-02 0 128 
1623150928.784029 2.800000e+00 1.191103e-02 0 128 
1623150928.845886 2.800000e+00 1.199950e-02 0 128 
1623150928.907753 2.800000e+00 1.197195e-02 0 128 
1623150929.470968 2.900000e+00 1.276782e-02 256 128 
1623150929.532834 2.900000e+00 1.260485e-02 0 128 
1623150929.594695 2.900000e+00 1.259620e-02 0 128 
1623150929.656563 2.900000e+00 1.259430e-02 0 128 
1623150929.718425 2.900000e+00 1.256183e-02 0 128 
1623150929.780271 2.900000e+00 1.265944e-02 0 128 
1623150929.842136 2.900000e+00 1.269391e-02 0 128 
1623150929.903994 2.900000e+00 1.266177e-02 0 128 
1623150929.965862 2.900000e+00 1.266247e-02 0 128 
1623150930.529084 3.000000e+00 1.358093e-02 256 128 
1623150930.590935 3.000000e+00 1.385343e-02 0 128 
1623150930.652797 3.000000e+00 1.356050e-02 0 128 
1623150930.714659 3.000000e+00 1.354069e-02 0 128 
1623150930.776526 3.000000e+00 1.354197e-02 0 128 
1623150930.838385 3.000000e+00 1.361374e-02 0 128 
1623150930.900233 3.000000e+00 1.371249e-02 0 128 
1623150930.962082 3.000000e+00 1.358172e-02 0 128 
1623150931.023950 3.000000e+00 1.380180e-02 0 128 
