# timestamp , source voltage , measured current , status , source status 
1623155568.346101 -3.000000e+01 -3.467972e-10 0 128 
1623155568.407960 -3.000000e+01 -3.477439e-10 0 128 
1623155568.469824 -3.000000e+01 -3.524237e-10 0 128 
1623155568.531679 -3.000000e+01 -3.503337e-10 0 128 
1623155568.593540 -3.000000e+01 -3.508273e-10 0 128 
1623155568.655404 -3.000000e+01 -3.477093e-10 0 128 
1623155568.717277 -3.000000e+01 -3.486498e-10 0 128 
1623155569.741600 -3.020000e+01 -3.940729e-10 256 128 
1623155569.803461 -3.020000e+01 -4.012379e-10 0 128 
1623155569.865332 -3.020000e+01 -4.005818e-10 0 128 
1623155569.927200 -3.020000e+01 -3.987064e-10 0 128 
1623155569.989072 -3.020000e+01 -4.006109e-10 0 128 
1623155570.050936 -3.020000e+01 -3.980794e-10 0 128 
1623155570.112804 -3.020000e+01 -3.942936e-10 0 128 
1623155570.174672 -3.020000e+01 -4.003437e-10 0 128 
1623155570.236525 -3.020000e+01 -4.038042e-10 0 128 
1623155570.298390 -3.020000e+01 -4.014991e-10 0 128 
1623155570.360255 -3.020000e+01 -4.043906e-10 0 128 
1623155570.422129 -3.020000e+01 -3.963315e-10 0 128 
1623155570.483983 -3.020000e+01 -4.022424e-10 0 128 
1623155570.545857 -3.020000e+01 -3.986424e-10 0 128 
1623155570.607728 -3.020000e+01 -3.959540e-10 0 128 
1623155570.669596 -3.020000e+01 -3.972777e-10 0 128 
1623155570.731452 -3.020000e+01 -4.040306e-10 0 128 
1623155570.793309 -3.020000e+01 -4.008721e-10 0 128 
1623155570.855171 -3.020000e+01 -4.043444e-10 0 128 
1623155570.917042 -3.020000e+01 -4.036070e-10 0 128 
1623155570.978908 -3.020000e+01 -4.031249e-10 0 128 
1623155571.040773 -3.020000e+01 -3.956988e-10 0 128 
1623155571.102648 -3.020000e+01 -4.036999e-10 0 128 
1623155571.164513 -3.020000e+01 -3.939739e-10 0 128 
1623155571.226370 -3.020000e+01 -4.023988e-10 0 128 
1623155572.250695 -3.040000e+01 -4.731205e-10 256 128 
1623155572.312551 -3.040000e+01 -4.796006e-10 0 128 
1623155572.374418 -3.040000e+01 -4.761806e-10 0 128 
1623155572.436279 -3.040000e+01 -4.755591e-10 0 128 
1623155572.498143 -3.040000e+01 -4.833572e-10 0 128 
1623155572.560025 -3.040000e+01 -4.810288e-10 0 128 
1623155572.621886 -3.040000e+01 -4.787238e-10 0 128 
1623155572.683741 -3.040000e+01 -4.796525e-10 0 128 
1623155572.745604 -3.040000e+01 -4.787293e-10 0 128 
1623155572.807459 -3.040000e+01 -4.826605e-10 0 128 
1623155572.869322 -3.040000e+01 -4.727723e-10 0 128 
1623155572.931179 -3.040000e+01 -4.768076e-10 0 128 
1623155572.993042 -3.040000e+01 -4.767378e-10 0 128 
1623155573.054898 -3.040000e+01 -4.798155e-10 0 128 
1623155573.116753 -3.040000e+01 -4.781663e-10 0 128 
1623155573.178612 -3.040000e+01 -4.828579e-10 0 128 
1623155573.240485 -3.040000e+01 -4.763834e-10 0 128 
1623155573.302356 -3.040000e+01 -4.763082e-10 0 128 
1623155573.364226 -3.040000e+01 -4.747053e-10 0 128 
1623155573.426099 -3.040000e+01 -4.762614e-10 0 128 
1623155573.487963 -3.040000e+01 -4.862079e-10 0 128 
1623155573.549826 -3.040000e+01 -4.817020e-10 0 128 
1623155573.611695 -3.040000e+01 -4.836123e-10 0 128 
1623155573.673553 -3.040000e+01 -4.812375e-10 0 128 
1623155573.735418 -3.040000e+01 -4.788046e-10 0 128 
1623155574.759729 -3.060000e+01 -6.195333e-10 256 128 
1623155574.821589 -3.060000e+01 -6.240795e-10 0 128 
1623155574.883450 -3.060000e+01 -6.197772e-10 0 128 
1623155574.945316 -3.060000e+01 -6.200150e-10 0 128 
1623155575.007192 -3.060000e+01 -6.192197e-10 0 128 
1623155575.069049 -3.060000e+01 -6.208338e-10 0 128 
1623155575.130908 -3.060000e+01 -6.181395e-10 0 128 
1623155575.192780 -3.060000e+01 -6.175475e-10 0 128 
1623155575.254644 -3.060000e+01 -6.199051e-10 0 128 
1623155575.316501 -3.060000e+01 -6.225297e-10 0 128 
1623155575.378358 -3.060000e+01 -6.135642e-10 0 128 
1623155575.440219 -3.060000e+01 -6.227210e-10 0 128 
1623155575.502092 -3.060000e+01 -6.146906e-10 0 128 
1623155575.563954 -3.060000e+01 -6.168916e-10 0 128 
1623155575.625812 -3.060000e+01 -6.152310e-10 0 128 
1623155575.687669 -3.060000e+01 -6.165027e-10 0 128 
1623155575.749540 -3.060000e+01 -6.173498e-10 0 128 
1623155575.811396 -3.060000e+01 -6.209265e-10 0 128 
1623155575.873262 -3.060000e+01 -6.170883e-10 0 128 
1623155575.935145 -3.060000e+01 -6.206540e-10 0 128 
1623155575.997014 -3.060000e+01 -6.174024e-10 0 128 
1623155576.058875 -3.060000e+01 -6.212519e-10 0 128 
1623155576.120742 -3.060000e+01 -6.216580e-10 0 128 
1623155576.182603 -3.060000e+01 -6.197367e-10 0 128 
1623155576.244458 -3.060000e+01 -6.163455e-10 0 128 
1623155577.330679 -3.080000e+01 -9.599710e-10 256 128 
1623155577.454428 -3.080000e+01 -9.681957e-10 0 128 
1623155577.578168 -3.080000e+01 -9.582004e-10 0 128 
1623155577.701908 -3.080000e+01 -9.620328e-10 0 128 
1623155577.825646 -3.080000e+01 -9.663873e-10 0 128 
1623155577.949381 -3.080000e+01 -9.632863e-10 0 128 
1623155578.073110 -3.080000e+01 -9.623573e-10 0 128 
1623155578.196844 -3.080000e+01 -9.623984e-10 0 128 
1623155578.320597 -3.080000e+01 -9.639201e-10 0 128 
1623155578.444336 -3.080000e+01 -9.702282e-10 0 128 
1623155578.568089 -3.080000e+01 -9.638965e-10 0 128 
1623155578.691832 -3.080000e+01 -9.658676e-10 0 128 
1623155578.815563 -3.080000e+01 -9.624008e-10 0 128 
1623155578.939279 -3.080000e+01 -9.611909e-10 0 128 
1623155579.063017 -3.080000e+01 -9.638936e-10 0 128 
1623155579.186744 -3.080000e+01 -9.674004e-10 0 128 
1623155579.310478 -3.080000e+01 -9.683905e-10 0 128 
1623155579.434206 -3.080000e+01 -9.586301e-10 0 128 
1623155579.557947 -3.080000e+01 -9.627961e-10 0 128 
1623155579.681677 -3.080000e+01 -9.631620e-10 0 128 
1623155579.805424 -3.080000e+01 -9.651989e-10 0 128 
1623155579.929159 -3.080000e+01 -9.625776e-10 0 128 
1623155580.052911 -3.080000e+01 -9.631853e-10 0 128 
1623155580.176649 -3.080000e+01 -9.715633e-10 0 128 
1623155580.300399 -3.080000e+01 -9.631334e-10 0 128 
1623155581.386606 -3.100000e+01 -3.521848e-09 256 128 
1623155581.510351 -3.100000e+01 -3.530538e-09 0 128 
1623155581.634080 -3.100000e+01 -3.543483e-09 0 128 
1623155581.757822 -3.100000e+01 -3.510550e-09 0 128 
1623155581.881566 -3.100000e+01 -3.494974e-09 0 128 
1623155582.005305 -3.100000e+01 -3.499966e-09 0 128 
1623155582.129045 -3.100000e+01 -3.501494e-09 0 128 
1623155582.252784 -3.100000e+01 -3.499960e-09 0 128 
1623155582.376510 -3.100000e+01 -3.510536e-09 0 128 
1623155582.500244 -3.100000e+01 -3.502653e-09 0 128 
1623155582.623982 -3.100000e+01 -3.516302e-09 0 128 
1623155582.747739 -3.100000e+01 -3.500555e-09 0 128 
1623155582.871460 -3.100000e+01 -3.488224e-09 0 128 
1623155582.995211 -3.100000e+01 -3.513727e-09 0 128 
1623155583.118948 -3.100000e+01 -3.487330e-09 0 128 
1623155583.242685 -3.100000e+01 -3.504266e-09 0 128 
1623155583.366418 -3.100000e+01 -3.481958e-09 0 128 
1623155583.490158 -3.100000e+01 -3.479163e-09 0 128 
1623155583.613899 -3.100000e+01 -3.485209e-09 0 128 
1623155583.737635 -3.100000e+01 -3.524344e-09 0 128 
1623155583.861363 -3.100000e+01 -3.518931e-09 0 128 
1623155583.985107 -3.100000e+01 -3.481538e-09 0 128 
1623155584.108864 -3.100000e+01 -3.444808e-09 0 128 
1623155584.232617 -3.100000e+01 -3.472150e-09 0 128 
1623155584.356352 -3.100000e+01 -3.488053e-09 0 128 
1623155586.007476 -3.120000e+01 -1.252062e-07 256 128 
1623155586.131220 -3.120000e+01 -1.251583e-07 0 128 
1623155586.254963 -3.120000e+01 -1.251027e-07 0 128 
1623155586.378704 -3.120000e+01 -1.252653e-07 0 128 
1623155586.502435 -3.120000e+01 -1.252618e-07 0 128 
1623155586.626179 -3.120000e+01 -1.248334e-07 0 128 
1623155586.749919 -3.120000e+01 -1.252722e-07 0 128 
1623155586.873671 -3.120000e+01 -1.246643e-07 0 128 
1623155586.997423 -3.120000e+01 -1.248119e-07 0 128 
1623155587.121167 -3.120000e+01 -1.251189e-07 0 128 
1623155587.244910 -3.120000e+01 -1.248072e-07 0 128 
1623155587.368652 -3.120000e+01 -1.243169e-07 0 128 
1623155587.492382 -3.120000e+01 -1.248439e-07 0 128 
1623155587.616141 -3.120000e+01 -1.244146e-07 0 128 
1623155587.739864 -3.120000e+01 -1.246294e-07 0 128 
1623155587.863609 -3.120000e+01 -1.243926e-07 0 128 
1623155587.987352 -3.120000e+01 -1.239756e-07 0 128 
1623155588.111096 -3.120000e+01 -1.246857e-07 0 128 
1623155588.234845 -3.120000e+01 -1.238543e-07 0 128 
1623155588.358602 -3.120000e+01 -1.242372e-07 0 128 
1623155588.482333 -3.120000e+01 -1.246729e-07 0 128 
1623155588.606073 -3.120000e+01 -1.242192e-07 0 128 
1623155588.729811 -3.120000e+01 -1.243738e-07 0 128 
1623155588.853552 -3.120000e+01 -1.246036e-07 0 128 
1623155588.977278 -3.120000e+01 -1.241072e-07 0 128 
1623155589.619143 -3.140000e+01 -7.303605e-07 256 128 
1623155589.742895 -3.140000e+01 -7.306699e-07 0 128 
1623155589.866645 -3.140000e+01 -7.284038e-07 0 128 
1623155589.990394 -3.140000e+01 -7.307186e-07 0 128 
1623155590.114150 -3.140000e+01 -7.309645e-07 0 128 
1623155590.237904 -3.140000e+01 -7.314386e-07 0 128 
1623155590.361653 -3.140000e+01 -7.302693e-07 0 128 
1623155590.485395 -3.140000e+01 -7.320142e-07 0 128 
1623155590.609150 -3.140000e+01 -7.308685e-07 0 128 
1623155590.732907 -3.140000e+01 -7.312185e-07 0 128 
1623155590.856640 -3.140000e+01 -7.317666e-07 0 128 
1623155590.980390 -3.140000e+01 -7.308506e-07 0 128 
1623155591.104140 -3.140000e+01 -7.310877e-07 0 128 
1623155591.227873 -3.140000e+01 -7.307942e-07 0 128 
1623155591.351626 -3.140000e+01 -7.305729e-07 0 128 
1623155591.475396 -3.140000e+01 -7.281694e-07 0 128 
1623155591.599133 -3.140000e+01 -7.297513e-07 0 128 
1623155591.722884 -3.140000e+01 -7.309231e-07 0 128 
1623155591.846629 -3.140000e+01 -7.306362e-07 0 128 
1623155591.970376 -3.140000e+01 -7.311183e-07 0 128 
1623155592.094140 -3.140000e+01 -7.313860e-07 0 128 
1623155592.217886 -3.140000e+01 -7.297774e-07 0 128 
1623155592.341633 -3.140000e+01 -7.291416e-07 0 128 
1623155592.465383 -3.140000e+01 -7.328757e-07 0 128 
1623155592.589131 -3.140000e+01 -7.293788e-07 0 128 
1623155593.507375 -3.160000e+01 -1.847116e-06 256 128 
1623155593.631107 -3.160000e+01 -1.843851e-06 0 128 
1623155593.754833 -3.160000e+01 -1.847978e-06 0 128 
1623155593.878573 -3.160000e+01 -1.846073e-06 0 128 
1623155594.002324 -3.160000e+01 -1.845230e-06 0 128 
1623155594.126059 -3.160000e+01 -1.839483e-06 0 128 
1623155594.249813 -3.160000e+01 -1.844889e-06 0 128 
1623155594.373562 -3.160000e+01 -1.846856e-06 0 128 
1623155594.497294 -3.160000e+01 -1.839381e-06 0 128 
1623155594.621052 -3.160000e+01 -1.848405e-06 0 128 
1623155594.744782 -3.160000e+01 -1.845402e-06 0 128 
1623155594.868535 -3.160000e+01 -1.843860e-06 0 128 
1623155594.992295 -3.160000e+01 -1.844699e-06 0 128 
1623155595.116038 -3.160000e+01 -1.846169e-06 0 128 
1623155595.239782 -3.160000e+01 -1.848621e-06 0 128 
1623155595.363525 -3.160000e+01 -1.846903e-06 0 128 
1623155595.487286 -3.160000e+01 -1.846647e-06 0 128 
1623155595.611029 -3.160000e+01 -1.842672e-06 0 128 
1623155595.734760 -3.160000e+01 -1.844510e-06 0 128 
1623155595.858491 -3.160000e+01 -1.845406e-06 0 128 
1623155595.982246 -3.160000e+01 -1.846047e-06 0 128 
1623155596.105983 -3.160000e+01 -1.843394e-06 0 128 
1623155596.229714 -3.160000e+01 -1.849784e-06 0 128 
1623155596.353469 -3.160000e+01 -1.851508e-06 0 128 
1623155596.477218 -3.160000e+01 -1.847423e-06 0 128 
1623155597.103305 -3.180000e+01 -3.456104e-06 256 128 
1623155597.227049 -3.180000e+01 -3.448853e-06 0 128 
1623155597.350807 -3.180000e+01 -3.455807e-06 0 128 
1623155597.474562 -3.180000e+01 -3.459047e-06 0 128 
1623155597.598303 -3.180000e+01 -3.462724e-06 0 128 
1623155597.722041 -3.180000e+01 -3.463208e-06 0 128 
1623155597.845802 -3.180000e+01 -3.461328e-06 0 128 
1623155597.969548 -3.180000e+01 -3.452833e-06 0 128 
1623155598.093281 -3.180000e+01 -3.451340e-06 0 128 
1623155598.217025 -3.180000e+01 -3.454057e-06 0 128 
1623155598.340781 -3.180000e+01 -3.455552e-06 0 128 
1623155598.464530 -3.180000e+01 -3.447394e-06 0 128 
1623155598.588296 -3.180000e+01 -3.456561e-06 0 128 
1623155598.712054 -3.180000e+01 -3.454501e-06 0 128 
1623155598.835819 -3.180000e+01 -3.444224e-06 0 128 
1623155598.959572 -3.180000e+01 -3.455794e-06 0 128 
1623155599.083308 -3.180000e+01 -3.457185e-06 0 128 
1623155599.207047 -3.180000e+01 -3.460292e-06 0 128 
1623155599.330781 -3.180000e+01 -3.455068e-06 0 128 
1623155599.454520 -3.180000e+01 -3.450302e-06 0 128 
1623155599.578282 -3.180000e+01 -3.451444e-06 0 128 
1623155599.702042 -3.180000e+01 -3.448986e-06 0 128 
1623155599.825792 -3.180000e+01 -3.455621e-06 0 128 
1623155599.949538 -3.180000e+01 -3.447961e-06 0 128 
1623155600.073293 -3.180000e+01 -3.453697e-06 0 128 
1623155600.699388 -3.200000e+01 -5.655595e-06 256 128 
1623155600.823131 -3.200000e+01 -5.660733e-06 0 128 
1623155600.946881 -3.200000e+01 -5.662477e-06 0 128 
1623155601.070638 -3.200000e+01 -5.662910e-06 0 128 
1623155601.194377 -3.200000e+01 -5.643654e-06 0 128 
1623155601.318111 -3.200000e+01 -5.648672e-06 0 128 
1623155601.441855 -3.200000e+01 -5.654651e-06 0 128 
1623155601.565600 -3.200000e+01 -5.654979e-06 0 128 
1623155601.689354 -3.200000e+01 -5.662803e-06 0 128 
1623155601.813098 -3.200000e+01 -5.664007e-06 0 128 
1623155601.936843 -3.200000e+01 -5.674558e-06 0 128 
1623155602.060601 -3.200000e+01 -5.668435e-06 0 128 
1623155602.184342 -3.200000e+01 -5.666585e-06 0 128 
1623155602.308095 -3.200000e+01 -5.657037e-06 0 128 
1623155602.431847 -3.200000e+01 -5.676948e-06 0 128 
1623155602.555595 -3.200000e+01 -5.676131e-06 0 128 
1623155602.679350 -3.200000e+01 -5.663717e-06 0 128 
1623155602.803102 -3.200000e+01 -5.677248e-06 0 128 
1623155602.926841 -3.200000e+01 -5.673485e-06 0 128 
1623155603.050575 -3.200000e+01 -5.665017e-06 0 128 
1623155603.174306 -3.200000e+01 -5.666790e-06 0 128 
1623155603.298048 -3.200000e+01 -5.667818e-06 0 128 
1623155603.421806 -3.200000e+01 -5.668439e-06 0 128 
1623155603.545570 -3.200000e+01 -5.666997e-06 0 128 
1623155603.669318 -3.200000e+01 -5.680115e-06 0 128 
1623155604.295445 -3.220000e+01 -8.484256e-06 256 128 
1623155604.419205 -3.220000e+01 -8.472979e-06 0 128 
1623155604.542948 -3.220000e+01 -8.466573e-06 0 128 
1623155604.666685 -3.220000e+01 -8.475808e-06 0 128 
1623155604.790421 -3.220000e+01 -8.496777e-06 0 128 
1623155604.914186 -3.220000e+01 -8.483312e-06 0 128 
1623155605.037930 -3.220000e+01 -8.471374e-06 0 128 
1623155605.161679 -3.220000e+01 -8.482943e-06 0 128 
1623155605.285431 -3.220000e+01 -8.471976e-06 0 128 
1623155605.409195 -3.220000e+01 -8.481673e-06 0 128 
1623155605.532958 -3.220000e+01 -8.485101e-06 0 128 
1623155605.656705 -3.220000e+01 -8.470724e-06 0 128 
1623155605.780451 -3.220000e+01 -8.473975e-06 0 128 
1623155605.904200 -3.220000e+01 -8.489267e-06 0 128 
1623155606.027966 -3.220000e+01 -8.479741e-06 0 128 
1623155606.151738 -3.220000e+01 -8.485360e-06 0 128 
1623155606.275503 -3.220000e+01 -8.477139e-06 0 128 
1623155606.399255 -3.220000e+01 -8.483681e-06 0 128 
1623155606.523015 -3.220000e+01 -8.479154e-06 0 128 
1623155606.646756 -3.220000e+01 -8.479408e-06 0 128 
1623155606.770526 -3.220000e+01 -8.488214e-06 0 128 
1623155606.894282 -3.220000e+01 -8.479217e-06 0 128 
1623155607.018025 -3.220000e+01 -8.470478e-06 0 128 
1623155607.141794 -3.220000e+01 -8.467736e-06 0 128 
1623155607.265540 -3.220000e+01 -8.464796e-06 0 128 
