# timestamp , source voltage , measured current , status , source status 
1623090922.336952 3.000000e-01 1.688172e-09 0 128 
1623090923.926703 4.000000e-01 3.517262e-08 256 128 
1623090923.988549 4.000000e-01 3.518104e-08 0 128 
1623090924.050400 4.000000e-01 3.518556e-08 0 128 
1623090924.112253 4.000000e-01 3.518047e-08 0 128 
1623090924.174097 4.000000e-01 3.517363e-08 0 128 
1623090924.235957 4.000000e-01 3.518436e-08 0 128 
1623090924.297810 4.000000e-01 3.518042e-08 0 128 
1623090924.359657 4.000000e-01 3.517796e-08 0 128 
1623090924.421511 4.000000e-01 3.518035e-08 0 128 
1623090925.860755 5.000000e-01 7.370753e-07 256 128 
1623090925.922612 5.000000e-01 7.369239e-07 0 128 
1623090925.984453 5.000000e-01 7.369528e-07 0 128 
1623090926.046303 5.000000e-01 7.370770e-07 0 128 
1623090926.108157 5.000000e-01 7.370579e-07 0 128 
1623090926.169998 5.000000e-01 7.370182e-07 0 128 
1623090926.231850 5.000000e-01 7.370094e-07 0 128 
1623090926.293711 5.000000e-01 7.371186e-07 0 128 
1623090926.355573 5.000000e-01 7.369866e-07 0 128 
1623090927.207890 6.000000e-01 1.922103e-05 256 128 
1623090927.269737 6.000000e-01 1.921843e-05 0 128 
1623090927.331596 6.000000e-01 1.921472e-05 0 128 
1623090927.393444 6.000000e-01 1.921395e-05 0 128 
1623090927.455304 6.000000e-01 1.921616e-05 0 128 
1623090927.517149 6.000000e-01 1.921262e-05 0 128 
1623090927.579007 6.000000e-01 1.921039e-05 0 128 
1623090927.640854 6.000000e-01 1.921413e-05 0 128 
1623090927.702701 6.000000e-01 1.920955e-05 0 128 
1623090928.532348 7.000000e-01 2.767645e-04 256 128 
1623090928.594205 7.000000e-01 2.767800e-04 0 128 
1623090928.656064 7.000000e-01 2.767649e-04 0 128 
1623090928.717913 7.000000e-01 2.767407e-04 0 128 
1623090928.779772 7.000000e-01 2.767649e-04 0 128 
1623090928.841618 7.000000e-01 2.767880e-04 0 128 
1623090928.903475 7.000000e-01 2.767365e-04 0 128 
1623090928.965335 7.000000e-01 2.767475e-04 0 128 
1623090929.027185 7.000000e-01 2.767699e-04 0 128 
1623090929.590406 8.000000e-01 8.774827e-04 256 128 
1623090929.652246 8.000000e-01 8.774478e-04 0 128 
1623090929.714082 8.000000e-01 8.774488e-04 0 128 
1623090929.775934 8.000000e-01 8.774974e-04 0 128 
1623090929.837774 8.000000e-01 8.775354e-04 0 128 
1623090929.899615 8.000000e-01 8.775064e-04 0 128 
1623090929.961464 8.000000e-01 8.774697e-04 0 128 
1623090930.023322 8.000000e-01 8.775235e-04 0 128 
1623090930.085160 8.000000e-01 8.775522e-04 0 128 
1623090930.914777 9.000000e-01 1.593956e-03 256 128 
1623090930.976628 9.000000e-01 1.593992e-03 0 128 
1623090931.038478 9.000000e-01 1.594009e-03 0 128 
1623090931.100335 9.000000e-01 1.593958e-03 0 128 
1623090931.162183 9.000000e-01 1.593990e-03 0 128 
1623090931.224027 9.000000e-01 1.594030e-03 0 128 
1623090931.285879 9.000000e-01 1.594017e-03 0 128 
1623090931.347728 9.000000e-01 1.593995e-03 0 128 
1623090931.409581 9.000000e-01 1.593979e-03 0 128 
1623090931.972818 1.000000e+00 2.349571e-03 256 128 
1623090932.034683 1.000000e+00 2.349575e-03 0 128 
1623090932.096547 1.000000e+00 2.349579e-03 0 128 
1623090932.158407 1.000000e+00 2.349593e-03 0 128 
1623090932.220258 1.000000e+00 2.349661e-03 0 128 
1623090932.282111 1.000000e+00 2.349636e-03 0 128 
1623090932.343973 1.000000e+00 2.349581e-03 0 128 
1623090932.405834 1.000000e+00 2.349595e-03 0 128 
1623090932.467680 1.000000e+00 2.349684e-03 0 128 
1623090933.030906 1.100000e+00 3.128346e-03 256 128 
1623090933.092767 1.100000e+00 3.128301e-03 0 128 
1623090933.154620 1.100000e+00 3.128344e-03 0 128 
1623090933.216471 1.100000e+00 3.128350e-03 0 128 
1623090933.278335 1.100000e+00 3.128423e-03 0 128 
1623090933.340178 1.100000e+00 3.128413e-03 0 128 
1623090933.402031 1.100000e+00 3.128339e-03 0 128 
1623090933.463876 1.100000e+00 3.128398e-03 0 128 
1623090933.525735 1.100000e+00 3.128480e-03 0 128 
1623090934.088944 1.200000e+00 3.916983e-03 256 128 
1623090934.150801 1.200000e+00 3.916987e-03 0 128 
1623090934.212650 1.200000e+00 3.917028e-03 0 128 
1623090934.274494 1.200000e+00 3.917068e-03 0 128 
1623090934.336335 1.200000e+00 3.917075e-03 0 128 
1623090934.398184 1.200000e+00 3.917032e-03 0 128 
1623090934.460026 1.200000e+00 3.917074e-03 0 128 
1623090934.521887 1.200000e+00 3.917087e-03 0 128 
1623090934.583744 1.200000e+00 3.917114e-03 0 128 
1623090935.146968 1.300000e+00 4.715736e-03 256 128 
1623090935.208812 1.300000e+00 4.715676e-03 0 128 
1623090935.270667 1.300000e+00 4.715738e-03 0 128 
1623090935.332515 1.300000e+00 4.715795e-03 0 128 
1623090935.394370 1.300000e+00 4.715739e-03 0 128 
1623090935.456222 1.300000e+00 4.715753e-03 0 128 
1623090935.518084 1.300000e+00 4.715852e-03 0 128 
1623090935.579928 1.300000e+00 4.715819e-03 0 128 
1623090935.641777 1.300000e+00 4.715780e-03 0 128 
1623090936.204986 1.400000e+00 5.517113e-03 256 128 
1623090936.266832 1.400000e+00 5.517119e-03 0 128 
1623090936.328691 1.400000e+00 5.517153e-03 0 128 
1623090936.390550 1.400000e+00 5.517147e-03 0 128 
1623090936.452402 1.400000e+00 5.517183e-03 0 128 
1623090936.514244 1.400000e+00 5.517265e-03 0 128 
1623090936.576103 1.400000e+00 5.517293e-03 0 128 
1623090936.637962 1.400000e+00 5.517291e-03 0 128 
1623090936.699802 1.400000e+00 5.517267e-03 0 128 
1623090937.263026 1.500000e+00 6.322870e-03 256 128 
1623090937.324885 1.500000e+00 6.322890e-03 0 128 
1623090937.386738 1.500000e+00 6.322942e-03 0 128 
1623090937.448587 1.500000e+00 6.322958e-03 0 128 
1623090937.510440 1.500000e+00 6.322925e-03 0 128 
1623090937.572282 1.500000e+00 6.323000e-03 0 128 
1623090937.634138 1.500000e+00 6.323064e-03 0 128 
1623090937.695999 1.500000e+00 6.323021e-03 0 128 
1623090937.757849 1.500000e+00 6.323090e-03 0 128 
1623090938.321087 1.600000e+00 7.134859e-03 256 128 
1623090938.382945 1.600000e+00 7.134880e-03 0 128 
1623090938.444799 1.600000e+00 7.134905e-03 0 128 
1623090938.506653 1.600000e+00 7.134892e-03 0 128 
1623090938.568498 1.600000e+00 7.134966e-03 0 128 
1623090938.630345 1.600000e+00 7.135090e-03 0 128 
1623090938.692184 1.600000e+00 7.135005e-03 0 128 
1623090938.754038 1.600000e+00 7.135045e-03 0 128 
1623090938.815884 1.600000e+00 7.135104e-03 0 128 
1623090939.379094 1.700000e+00 7.946497e-03 256 128 
1623090939.440944 1.700000e+00 7.946507e-03 0 128 
1623090939.502783 1.700000e+00 7.946522e-03 0 128 
1623090939.564631 1.700000e+00 7.946609e-03 0 128 
1623090939.626471 1.700000e+00 7.946666e-03 0 128 
1623090939.688321 1.700000e+00 7.946604e-03 0 128 
1623090939.750171 1.700000e+00 7.946616e-03 0 128 
1623090939.812015 1.700000e+00 7.946637e-03 0 128 
1623090939.873873 1.700000e+00 7.946694e-03 0 128 
1623090940.437108 1.800000e+00 8.762650e-03 256 128 
1623090940.498982 1.800000e+00 8.762588e-03 0 128 
1623090940.560841 1.800000e+00 8.762678e-03 0 128 
1623090940.622706 1.800000e+00 8.762784e-03 0 128 
1623090940.684574 1.800000e+00 8.762766e-03 0 128 
1623090940.746442 1.800000e+00 8.762749e-03 0 128 
1623090940.808301 1.800000e+00 8.762831e-03 0 128 
1623090940.870175 1.800000e+00 8.762879e-03 0 128 
1623090940.932040 1.800000e+00 8.762925e-03 0 128 
1623090941.495254 1.900000e+00 9.578493e-03 256 128 
1623090941.557115 1.900000e+00 9.578518e-03 0 128 
1623090941.618985 1.900000e+00 9.578601e-03 0 128 
1623090941.680845 1.900000e+00 9.578665e-03 0 128 
1623090941.742709 1.900000e+00 9.578627e-03 0 128 
1623090941.804570 1.900000e+00 9.578649e-03 0 128 
1623090941.866434 1.900000e+00 9.578776e-03 0 128 
1623090941.928298 1.900000e+00 9.578787e-03 0 128 
1623090941.990159 1.900000e+00 9.578798e-03 0 128 
1623090942.553407 2.000000e+00 1.039819e-02 256 128 
1623090942.615276 2.000000e+00 1.039816e-02 0 128 
1623090942.677149 2.000000e+00 1.039826e-02 0 128 
1623090942.739025 2.000000e+00 1.039826e-02 0 128 
1623090942.800894 2.000000e+00 1.039830e-02 0 128 
1623090942.862758 2.000000e+00 1.039833e-02 0 128 
1623090942.924621 2.000000e+00 1.039833e-02 0 128 
1623090942.986478 2.000000e+00 1.039837e-02 0 128 
1623090943.048341 2.000000e+00 1.039834e-02 0 128 
1623090943.744307 2.100000e+00 1.122050e-02 256 128 
1623090943.806165 2.100000e+00 1.122056e-02 0 128 
1623090943.868024 2.100000e+00 1.122057e-02 0 128 
1623090943.929881 2.100000e+00 1.122064e-02 0 128 
1623090943.991736 2.100000e+00 1.122072e-02 0 128 
1623090944.053591 2.100000e+00 1.122072e-02 0 128 
1623090944.115446 2.100000e+00 1.122082e-02 0 128 
1623090944.177299 2.100000e+00 1.122085e-02 0 128 
1623090944.239152 2.100000e+00 1.122092e-02 0 128 
1623090944.802392 2.200000e+00 1.204022e-02 256 128 
1623090944.864254 2.200000e+00 1.204016e-02 0 128 
1623090944.926112 2.200000e+00 1.204031e-02 0 128 
1623090944.987969 2.200000e+00 1.204037e-02 0 128 
1623090945.049825 2.200000e+00 1.204040e-02 0 128 
1623090945.111681 2.200000e+00 1.204045e-02 0 128 
1623090945.173539 2.200000e+00 1.204043e-02 0 128 
1623090945.235394 2.200000e+00 1.204054e-02 0 128 
1623090945.297250 2.200000e+00 1.204054e-02 0 128 
1623090945.860457 2.300000e+00 1.286365e-02 256 128 
1623090945.922309 2.300000e+00 1.286370e-02 0 128 
1623090945.984159 2.300000e+00 1.286371e-02 0 128 
1623090946.046005 2.300000e+00 1.286385e-02 0 128 
1623090946.107851 2.300000e+00 1.286380e-02 0 128 
1623090946.169697 2.300000e+00 1.286389e-02 0 128 
1623090946.231542 2.300000e+00 1.286397e-02 0 128 
1623090946.293387 2.300000e+00 1.286399e-02 0 128 
1623090946.355232 2.300000e+00 1.286401e-02 0 128 
1623090946.918449 2.400000e+00 1.368472e-02 256 128 
1623090946.980304 2.400000e+00 1.368465e-02 0 128 
1623090947.042157 2.400000e+00 1.368482e-02 0 128 
1623090947.104010 2.400000e+00 1.368487e-02 0 128 
1623090947.165863 2.400000e+00 1.368488e-02 0 128 
1623090947.227715 2.400000e+00 1.368488e-02 0 128 
1623090947.289566 2.400000e+00 1.368495e-02 0 128 
1623090947.351417 2.400000e+00 1.368502e-02 0 128 
1623090947.413267 2.400000e+00 1.368505e-02 0 128 
1623090947.976476 2.500000e+00 1.450955e-02 256 128 
1623090948.038322 2.500000e+00 1.450965e-02 0 128 
1623090948.100187 2.500000e+00 1.450973e-02 0 128 
1623090948.162051 2.500000e+00 1.450978e-02 0 128 
1623090948.223915 2.500000e+00 1.450977e-02 0 128 
1623090948.285776 2.500000e+00 1.450991e-02 0 128 
1623090948.347635 2.500000e+00 1.451000e-02 0 128 
1623090948.409497 2.500000e+00 1.450996e-02 0 128 
1623090948.471358 2.500000e+00 1.450999e-02 0 128 
1623090949.034587 2.600000e+00 1.533256e-02 256 128 
1623090949.096452 2.600000e+00 1.533261e-02 0 128 
1623090949.158315 2.600000e+00 1.533270e-02 0 128 
1623090949.220178 2.600000e+00 1.533269e-02 0 128 
1623090949.282038 2.600000e+00 1.533278e-02 0 128 
1623090949.343904 2.600000e+00 1.533283e-02 0 128 
1623090949.405762 2.600000e+00 1.533291e-02 0 128 
1623090949.467622 2.600000e+00 1.533295e-02 0 128 
1623090949.529481 2.600000e+00 1.533301e-02 0 128 
1623090950.092701 2.700000e+00 1.615891e-02 256 128 
1623090950.154556 2.700000e+00 1.615896e-02 0 128 
1623090950.216418 2.700000e+00 1.615895e-02 0 128 
1623090950.278272 2.700000e+00 1.615907e-02 0 128 
1623090950.340124 2.700000e+00 1.615918e-02 0 128 
1623090950.401976 2.700000e+00 1.615920e-02 0 128 
1623090950.463827 2.700000e+00 1.615919e-02 0 128 
1623090950.525678 2.700000e+00 1.615923e-02 0 128 
1623090950.587528 2.700000e+00 1.615928e-02 0 128 
1623090951.150750 2.800000e+00 1.698311e-02 256 128 
1623090951.212608 2.800000e+00 1.698314e-02 0 128 
1623090951.274463 2.800000e+00 1.698319e-02 0 128 
1623090951.336319 2.800000e+00 1.698323e-02 0 128 
1623090951.398173 2.800000e+00 1.698333e-02 0 128 
1623090951.460026 2.800000e+00 1.698339e-02 0 128 
1623090951.521879 2.800000e+00 1.698340e-02 0 128 
1623090951.583730 2.800000e+00 1.698349e-02 0 128 
1623090951.645581 2.800000e+00 1.698353e-02 0 128 
1623090952.208798 2.900000e+00 1.780790e-02 256 128 
1623090952.270648 2.900000e+00 1.780793e-02 0 128 
1623090952.332496 2.900000e+00 1.780806e-02 0 128 
1623090952.394343 2.900000e+00 1.780812e-02 0 128 
1623090952.456188 2.900000e+00 1.780819e-02 0 128 
1623090952.518033 2.900000e+00 1.780825e-02 0 128 
1623090952.579876 2.900000e+00 1.780831e-02 0 128 
1623090952.641741 2.900000e+00 1.780833e-02 0 128 
1623090952.703608 2.900000e+00 1.780833e-02 0 128 
1623090953.266823 3.000000e+00 1.863573e-02 256 128 
1623090953.328685 3.000000e+00 1.863584e-02 0 128 
1623090953.390548 3.000000e+00 1.863591e-02 0 128 
1623090953.452408 3.000000e+00 1.863597e-02 0 128 
1623090953.514267 3.000000e+00 1.863599e-02 0 128 
1623090953.576124 3.000000e+00 1.863602e-02 0 128 
1623090953.637980 3.000000e+00 1.863615e-02 0 128 
1623090953.699836 3.000000e+00 1.863619e-02 0 128 
1623090953.761693 3.000000e+00 1.863620e-02 0 128 
