# timestamp , source voltage , measured current , status , source status 
1620123191.389774 4.000000e-01 5.567756e-09 0 128 
1620123191.451639 4.000000e-01 5.574744e-09 0 128 
1620123191.513492 4.000000e-01 5.541497e-09 0 128 
1620123191.575342 4.000000e-01 5.562438e-09 0 128 
1620123193.164614 5.000000e-01 1.173279e-07 256 128 
1620123193.226474 5.000000e-01 1.175942e-07 0 128 
1620123193.288329 5.000000e-01 1.174673e-07 0 128 
1620123193.350195 5.000000e-01 1.173441e-07 0 128 
1620123193.412057 5.000000e-01 1.173459e-07 0 128 
1620123193.473907 5.000000e-01 1.174863e-07 0 128 
1620123193.535772 5.000000e-01 1.173769e-07 0 128 
1620123193.597624 5.000000e-01 1.173712e-07 0 128 
1620123193.659487 5.000000e-01 1.173131e-07 0 128 
1620123194.515849 6.000000e-01 4.160382e-06 256 128 
1620123194.577713 6.000000e-01 4.154718e-06 0 128 
1620123194.639573 6.000000e-01 4.155237e-06 0 128 
1620123194.701427 6.000000e-01 4.155292e-06 0 128 
1620123194.763290 6.000000e-01 4.161065e-06 0 128 
1620123194.825142 6.000000e-01 4.163260e-06 0 128 
1620123194.887010 6.000000e-01 4.159903e-06 0 128 
1620123194.948868 6.000000e-01 4.161262e-06 0 128 
1620123195.010733 6.000000e-01 4.143659e-06 0 128 
1620123195.843335 7.000000e-01 1.129955e-04 256 128 
1620123195.905200 7.000000e-01 1.129428e-04 0 128 
1620123195.967053 7.000000e-01 1.129673e-04 0 128 
1620123196.028921 7.000000e-01 1.130496e-04 0 128 
1620123196.090772 7.000000e-01 1.129388e-04 0 128 
1620123196.152619 7.000000e-01 1.131193e-04 0 128 
1620123196.214483 7.000000e-01 1.130780e-04 0 128 
1620123196.276337 7.000000e-01 1.130852e-04 0 128 
1620123196.338200 7.000000e-01 1.130494e-04 0 128 
1620123196.901410 8.000000e-01 4.291515e-04 256 128 
1620123196.963258 8.000000e-01 4.288535e-04 0 128 
1620123197.025102 8.000000e-01 4.292993e-04 0 128 
1620123197.086968 8.000000e-01 4.290768e-04 0 128 
1620123197.148830 8.000000e-01 4.290407e-04 0 128 
1620123197.210694 8.000000e-01 4.288851e-04 0 128 
1620123197.272558 8.000000e-01 4.289297e-04 0 128 
1620123197.334406 8.000000e-01 4.288062e-04 0 128 
1620123197.396266 8.000000e-01 4.287387e-04 0 128 
1620123197.959449 9.000000e-01 8.282911e-04 256 128 
1620123198.021295 9.000000e-01 8.282201e-04 0 128 
1620123198.083145 9.000000e-01 8.282888e-04 0 128 
1620123198.144989 9.000000e-01 8.280998e-04 0 128 
1620123198.206849 9.000000e-01 8.281195e-04 0 128 
1620123198.268690 9.000000e-01 8.283407e-04 0 128 
1620123198.330530 9.000000e-01 8.281324e-04 0 128 
1620123198.392392 9.000000e-01 8.280879e-04 0 128 
1620123198.454243 9.000000e-01 8.281404e-04 0 128 
1620123199.283866 1.000000e+00 1.253211e-03 256 128 
1620123199.345730 1.000000e+00 1.253404e-03 0 128 
1620123199.407581 1.000000e+00 1.253044e-03 0 128 
1620123199.469437 1.000000e+00 1.253321e-03 0 128 
1620123199.531304 1.000000e+00 1.253550e-03 0 128 
1620123199.593153 1.000000e+00 1.253511e-03 0 128 
1620123199.655009 1.000000e+00 1.253164e-03 0 128 
1620123199.716864 1.000000e+00 1.253467e-03 0 128 
1620123199.778731 1.000000e+00 1.253534e-03 0 128 
1620123200.341953 1.100000e+00 1.680268e-03 256 128 
1620123200.403802 1.100000e+00 1.680136e-03 0 128 
1620123200.465656 1.100000e+00 1.680381e-03 0 128 
1620123200.527518 1.100000e+00 1.680180e-03 0 128 
1620123200.589383 1.100000e+00 1.680322e-03 0 128 
1620123200.651234 1.100000e+00 1.680416e-03 0 128 
1620123200.713082 1.100000e+00 1.680575e-03 0 128 
1620123200.774949 1.100000e+00 1.680467e-03 0 128 
1620123200.836801 1.100000e+00 1.680254e-03 0 128 
1620123201.400038 1.200000e+00 2.127315e-03 256 128 
1620123201.461902 1.200000e+00 2.127155e-03 0 128 
1620123201.523765 1.200000e+00 2.127293e-03 0 128 
1620123201.585616 1.200000e+00 2.127365e-03 0 128 
1620123201.647482 1.200000e+00 2.127576e-03 0 128 
1620123201.709335 1.200000e+00 2.127651e-03 0 128 
1620123201.771197 1.200000e+00 2.127656e-03 0 128 
1620123201.833052 1.200000e+00 2.127789e-03 0 128 
1620123201.894904 1.200000e+00 2.127220e-03 0 128 
1620123202.458127 1.300000e+00 2.565611e-03 256 128 
1620123202.519987 1.300000e+00 2.565532e-03 0 128 
1620123202.581849 1.300000e+00 2.565649e-03 0 128 
1620123202.643716 1.300000e+00 2.565472e-03 0 128 
1620123202.705574 1.300000e+00 2.565533e-03 0 128 
1620123202.767435 1.300000e+00 2.565498e-03 0 128 
1620123202.829286 1.300000e+00 2.565580e-03 0 128 
1620123202.891142 1.300000e+00 2.565395e-03 0 128 
1620123202.952995 1.300000e+00 2.565703e-03 0 128 
1620123203.516223 1.400000e+00 3.005935e-03 256 128 
1620123203.578076 1.400000e+00 3.005550e-03 0 128 
1620123203.639937 1.400000e+00 3.006109e-03 0 128 
1620123203.701802 1.400000e+00 3.006052e-03 0 128 
1620123203.763662 1.400000e+00 3.005940e-03 0 128 
1620123203.825527 1.400000e+00 3.006058e-03 0 128 
1620123203.887381 1.400000e+00 3.005842e-03 0 128 
1620123203.949239 1.400000e+00 3.005812e-03 0 128 
1620123204.011104 1.400000e+00 3.005920e-03 0 128 
1620123204.574293 1.500000e+00 3.464275e-03 256 128 
1620123204.636143 1.500000e+00 3.464130e-03 0 128 
1620123204.698001 1.500000e+00 3.464365e-03 0 128 
1620123204.759852 1.500000e+00 3.464115e-03 0 128 
1620123204.821717 1.500000e+00 3.464328e-03 0 128 
1620123204.883572 1.500000e+00 3.464381e-03 0 128 
1620123204.945428 1.500000e+00 3.464084e-03 0 128 
1620123205.007294 1.500000e+00 3.464464e-03 0 128 
1620123205.069157 1.500000e+00 3.464343e-03 0 128 
1620123205.632369 1.600000e+00 3.911262e-03 256 128 
1620123205.694224 1.600000e+00 3.911271e-03 0 128 
1620123205.756088 1.600000e+00 3.910998e-03 0 128 
1620123205.817950 1.600000e+00 3.911146e-03 0 128 
1620123205.879800 1.600000e+00 3.911242e-03 0 128 
1620123205.941666 1.600000e+00 3.911444e-03 0 128 
1620123206.003511 1.600000e+00 3.911421e-03 0 128 
1620123206.065373 1.600000e+00 3.911604e-03 0 128 
1620123206.127228 1.600000e+00 3.911370e-03 0 128 
1620123206.690423 1.700000e+00 4.358407e-03 256 128 
1620123206.752272 1.700000e+00 4.358380e-03 0 128 
1620123206.814137 1.700000e+00 4.358442e-03 0 128 
1620123206.875998 1.700000e+00 4.358576e-03 0 128 
1620123206.937861 1.700000e+00 4.358571e-03 0 128 
1620123206.999722 1.700000e+00 4.358581e-03 0 128 
1620123207.061574 1.700000e+00 4.358497e-03 0 128 
1620123207.123430 1.700000e+00 4.358611e-03 0 128 
1620123207.185290 1.700000e+00 4.358288e-03 0 128 
1620123207.748506 1.800000e+00 4.806152e-03 256 128 
1620123207.810367 1.800000e+00 4.805707e-03 0 128 
1620123207.872219 1.800000e+00 4.805761e-03 0 128 
1620123207.934083 1.800000e+00 4.805672e-03 0 128 
1620123207.995932 1.800000e+00 4.805487e-03 0 128 
1620123208.057797 1.800000e+00 4.805675e-03 0 128 
1620123208.119662 1.800000e+00 4.805523e-03 0 128 
1620123208.181522 1.800000e+00 4.805560e-03 0 128 
1620123208.243375 1.800000e+00 4.805911e-03 0 128 
1620123208.806592 1.900000e+00 5.269741e-03 256 128 
1620123208.868446 1.900000e+00 5.270107e-03 0 128 
1620123208.930296 1.900000e+00 5.269829e-03 0 128 
1620123208.992159 1.900000e+00 5.270192e-03 0 128 
1620123209.054006 1.900000e+00 5.270300e-03 0 128 
1620123209.115850 1.900000e+00 5.270313e-03 0 128 
1620123209.177704 1.900000e+00 5.270252e-03 0 128 
1620123209.239569 1.900000e+00 5.270328e-03 0 128 
1620123209.301418 1.900000e+00 5.270271e-03 0 128 
1620123209.864640 2.000000e+00 5.719540e-03 256 128 
1620123209.926489 2.000000e+00 5.719345e-03 0 128 
1620123209.988348 2.000000e+00 5.719415e-03 0 128 
1620123210.050211 2.000000e+00 5.719684e-03 0 128 
1620123210.112069 2.000000e+00 5.719567e-03 0 128 
1620123210.173923 2.000000e+00 5.719604e-03 0 128 
1620123210.235769 2.000000e+00 5.719956e-03 0 128 
1620123210.297629 2.000000e+00 5.719847e-03 0 128 
1620123210.359481 2.000000e+00 5.720058e-03 0 128 
1620123210.922702 2.100000e+00 6.170955e-03 256 128 
1620123210.984554 2.100000e+00 6.171028e-03 0 128 
1620123211.046412 2.100000e+00 6.171133e-03 0 128 
1620123211.108256 2.100000e+00 6.171078e-03 0 128 
1620123211.170100 2.100000e+00 6.171227e-03 0 128 
1620123211.231944 2.100000e+00 6.171249e-03 0 128 
1620123211.293798 2.100000e+00 6.171219e-03 0 128 
1620123211.355646 2.100000e+00 6.171059e-03 0 128 
1620123211.417516 2.100000e+00 6.171252e-03 0 128 
1620123211.980746 2.200000e+00 6.637394e-03 256 128 
1620123212.042602 2.200000e+00 6.637444e-03 0 128 
1620123212.104457 2.200000e+00 6.637446e-03 0 128 
1620123212.166309 2.200000e+00 6.637461e-03 0 128 
1620123212.228172 2.200000e+00 6.637685e-03 0 128 
1620123212.290026 2.200000e+00 6.637591e-03 0 128 
1620123212.351868 2.200000e+00 6.637828e-03 0 128 
1620123212.413723 2.200000e+00 6.637738e-03 0 128 
1620123212.475581 2.200000e+00 6.637726e-03 0 128 
1620123213.038819 2.300000e+00 7.091079e-03 256 128 
1620123213.100675 2.300000e+00 7.091245e-03 0 128 
1620123213.162530 2.300000e+00 7.090948e-03 0 128 
1620123213.224388 2.300000e+00 7.091223e-03 0 128 
1620123213.286232 2.300000e+00 7.091019e-03 0 128 
1620123213.348081 2.300000e+00 7.090988e-03 0 128 
1620123213.409932 2.300000e+00 7.090976e-03 0 128 
1620123213.471785 2.300000e+00 7.090963e-03 0 128 
1620123213.533645 2.300000e+00 7.091345e-03 0 128 
1620123214.096872 2.400000e+00 7.544356e-03 256 128 
1620123214.158733 2.400000e+00 7.544264e-03 0 128 
1620123214.220600 2.400000e+00 7.544576e-03 0 128 
1620123214.282453 2.400000e+00 7.544619e-03 0 128 
1620123214.344302 2.400000e+00 7.544478e-03 0 128 
1620123214.406162 2.400000e+00 7.544567e-03 0 128 
1620123214.468009 2.400000e+00 7.544805e-03 0 128 
1620123214.529869 2.400000e+00 7.544860e-03 0 128 
1620123214.591719 2.400000e+00 7.545082e-03 0 128 
1620123215.154927 2.500000e+00 7.999157e-03 256 128 
1620123215.216792 2.500000e+00 7.999382e-03 0 128 
1620123215.278651 2.500000e+00 7.999255e-03 0 128 
1620123215.340494 2.500000e+00 7.999519e-03 0 128 
1620123215.402355 2.500000e+00 7.999687e-03 0 128 
1620123215.464216 2.500000e+00 7.999392e-03 0 128 
1620123215.526062 2.500000e+00 7.999640e-03 0 128 
1620123215.587913 2.500000e+00 7.999768e-03 0 128 
1620123215.649767 2.500000e+00 7.999592e-03 0 128 
1620123216.212985 2.600000e+00 8.469445e-03 256 128 
1620123216.274840 2.600000e+00 8.469606e-03 0 128 
1620123216.336679 2.600000e+00 8.469681e-03 0 128 
1620123216.398525 2.600000e+00 8.469786e-03 0 128 
1620123216.460378 2.600000e+00 8.469745e-03 0 128 
1620123216.522232 2.600000e+00 8.470034e-03 0 128 
1620123216.584080 2.600000e+00 8.469930e-03 0 128 
1620123216.645931 2.600000e+00 8.469746e-03 0 128 
1620123216.707790 2.600000e+00 8.469838e-03 0 128 
1620123217.270992 2.700000e+00 8.924310e-03 256 128 
1620123217.332854 2.700000e+00 8.924240e-03 0 128 
1620123217.394702 2.700000e+00 8.924332e-03 0 128 
1620123217.456559 2.700000e+00 8.924261e-03 0 128 
1620123217.518419 2.700000e+00 8.924388e-03 0 128 
1620123217.580276 2.700000e+00 8.924413e-03 0 128 
1620123217.642117 2.700000e+00 8.924661e-03 0 128 
1620123217.703964 2.700000e+00 8.924638e-03 0 128 
1620123217.765824 2.700000e+00 8.924542e-03 0 128 
1620123218.329035 2.800000e+00 9.380189e-03 256 128 
1620123218.390876 2.800000e+00 9.380102e-03 0 128 
1620123218.452729 2.800000e+00 9.380317e-03 0 128 
1620123218.514577 2.800000e+00 9.380487e-03 0 128 
1620123218.576428 2.800000e+00 9.380484e-03 0 128 
1620123218.638280 2.800000e+00 9.380463e-03 0 128 
1620123218.700129 2.800000e+00 9.380639e-03 0 128 
1620123218.761981 2.800000e+00 9.380468e-03 0 128 
1620123218.823823 2.800000e+00 9.380682e-03 0 128 
1620123219.387050 2.900000e+00 9.851163e-03 256 128 
1620123219.448891 2.900000e+00 9.851150e-03 0 128 
1620123219.510752 2.900000e+00 9.851448e-03 0 128 
1620123219.572596 2.900000e+00 9.851426e-03 0 128 
1620123219.634447 2.900000e+00 9.851662e-03 0 128 
1620123219.696289 2.900000e+00 9.851575e-03 0 128 
1620123219.758152 2.900000e+00 9.851496e-03 0 128 
1620123219.820000 2.900000e+00 9.851686e-03 0 128 
1620123219.881841 2.900000e+00 9.851728e-03 0 128 
1620123220.445043 3.000000e+00 1.030833e-02 256 128 
1620123220.506886 3.000000e+00 1.030820e-02 0 128 
1620123220.568737 3.000000e+00 1.030829e-02 0 128 
1620123220.630587 3.000000e+00 1.030830e-02 0 128 
1620123220.692427 3.000000e+00 1.030836e-02 0 128 
1620123220.754275 3.000000e+00 1.030845e-02 0 128 
1620123220.816118 3.000000e+00 1.030849e-02 0 128 
1620123220.877957 3.000000e+00 1.030866e-02 0 128 
1620123220.939800 3.000000e+00 1.030850e-02 0 128 
