# timestamp , source voltage , measured current , status , source status 
1620122795.854544 -2.370000e+01 -4.931342e-11 0 128 
1620122795.916400 -2.370000e+01 -5.448146e-11 0 128 
1620122795.978266 -2.370000e+01 -5.512605e-11 0 128 
1620122796.040118 -2.370000e+01 -4.229877e-11 0 128 
1620122796.101970 -2.370000e+01 -5.123544e-11 0 128 
1620122796.163820 -2.370000e+01 -5.117741e-11 0 128 
1620122796.225689 -2.370000e+01 -5.541059e-11 0 128 
1620122796.287541 -2.370000e+01 -5.569514e-11 0 128 
1620122797.311842 -2.390000e+01 -4.539379e-11 256 128 
1620122797.373710 -2.390000e+01 -5.082901e-11 0 128 
1620122797.435563 -2.390000e+01 -5.269872e-11 0 128 
1620122797.497428 -2.390000e+01 -4.457503e-11 0 128 
1620122797.559276 -2.390000e+01 -4.656099e-11 0 128 
1620122797.621136 -2.390000e+01 -5.019604e-11 0 128 
1620122797.683001 -2.390000e+01 -4.768168e-11 0 128 
1620122797.744869 -2.390000e+01 -4.647388e-11 0 128 
1620122797.806731 -2.390000e+01 -5.801786e-11 0 128 
1620122797.868601 -2.390000e+01 -5.247815e-11 0 128 
1620122797.930459 -2.390000e+01 -5.169422e-11 0 128 
1620122797.992316 -2.390000e+01 -5.311107e-11 0 128 
1620122798.054182 -2.390000e+01 -4.935404e-11 0 128 
1620122798.116039 -2.390000e+01 -4.715328e-11 0 128 
1620122798.177902 -2.390000e+01 -4.905790e-11 0 128 
1620122798.239764 -2.390000e+01 -5.194971e-11 0 128 
1620122798.301619 -2.390000e+01 -4.854692e-11 0 128 
1620122798.363477 -2.390000e+01 -4.703133e-11 0 128 
1620122798.425347 -2.390000e+01 -4.503961e-11 0 128 
1620122798.487215 -2.390000e+01 -5.667638e-11 0 128 
1620122798.549079 -2.390000e+01 -4.757134e-11 0 128 
1620122798.610941 -2.390000e+01 -5.034701e-11 0 128 
1620122798.672793 -2.390000e+01 -4.823915e-11 0 128 
1620122798.734655 -2.390000e+01 -4.451113e-11 0 128 
1620122798.796508 -2.390000e+01 -4.680489e-11 0 128 
1620122799.820829 -2.410000e+01 -5.070124e-11 256 128 
1620122799.882693 -2.410000e+01 -5.334915e-11 0 128 
1620122799.944555 -2.410000e+01 -5.043996e-11 0 128 
1620122800.006420 -2.410000e+01 -4.471439e-11 0 128 
1620122800.068277 -2.410000e+01 -4.869211e-11 0 128 
1620122800.130141 -2.410000e+01 -5.201937e-11 0 128 
1620122800.192000 -2.410000e+01 -5.158964e-11 0 128 
1620122800.253861 -2.410000e+01 -5.031220e-11 0 128 
1620122800.315719 -2.410000e+01 -5.024833e-11 0 128 
1620122800.377573 -2.410000e+01 -4.845405e-11 0 128 
1620122800.439426 -2.410000e+01 -4.544609e-11 0 128 
1620122800.501284 -2.410000e+01 -4.861080e-11 0 128 
1620122800.563145 -2.410000e+01 -5.327947e-11 0 128 
1620122800.625015 -2.410000e+01 -4.351820e-11 0 128 
1620122800.686877 -2.410000e+01 -5.203104e-11 0 128 
1620122800.748747 -2.410000e+01 -4.499311e-11 0 128 
1620122800.810607 -2.410000e+01 -4.827399e-11 0 128 
1620122800.872473 -2.410000e+01 -4.775138e-11 0 128 
1620122800.934336 -2.410000e+01 -5.354079e-11 0 128 
1620122800.996193 -2.410000e+01 -5.014377e-11 0 128 
1620122801.058054 -2.410000e+01 -5.185100e-11 0 128 
1620122801.119909 -2.410000e+01 -4.847144e-11 0 128 
1620122801.181765 -2.410000e+01 -4.853531e-11 0 128 
1620122801.243635 -2.410000e+01 -4.782106e-11 0 128 
1620122801.305495 -2.410000e+01 -5.182198e-11 0 128 
1620122802.329798 -2.430000e+01 -4.505117e-11 256 128 
1620122802.391672 -2.430000e+01 -4.944116e-11 0 128 
1620122802.453523 -2.430000e+01 -4.522542e-11 0 128 
1620122802.515376 -2.430000e+01 -4.543446e-11 0 128 
1620122802.577241 -2.430000e+01 -5.371499e-11 0 128 
1620122802.639091 -2.430000e+01 -4.960378e-11 0 128 
1620122802.700955 -2.430000e+01 -4.614865e-11 0 128 
1620122802.762820 -2.430000e+01 -5.361626e-11 0 128 
1620122802.824683 -2.430000e+01 -5.045737e-11 0 128 
1620122802.886532 -2.430000e+01 -5.107290e-11 0 128 
1620122802.948398 -2.430000e+01 -4.783847e-11 0 128 
1620122803.010248 -2.430000e+01 -5.404015e-11 0 128 
1620122803.072105 -2.430000e+01 -5.009736e-11 0 128 
1620122803.133965 -2.430000e+01 -5.329687e-11 0 128 
1620122803.195836 -2.430000e+01 -5.244908e-11 0 128 
1620122803.257692 -2.430000e+01 -5.136316e-11 0 128 
1620122803.319550 -2.430000e+01 -5.007992e-11 0 128 
1620122803.381404 -2.430000e+01 -4.852950e-11 0 128 
1620122803.443268 -2.430000e+01 -5.201356e-11 0 128 
1620122803.505117 -2.430000e+01 -5.255944e-11 0 128 
1620122803.566971 -2.430000e+01 -4.372723e-11 0 128 
1620122803.628829 -2.430000e+01 -5.021350e-11 0 128 
1620122803.690683 -2.430000e+01 -3.956959e-11 0 128 
1620122803.752539 -2.430000e+01 -5.448731e-11 0 128 
1620122803.814389 -2.430000e+01 -4.966184e-11 0 128 
1620122804.838695 -2.450000e+01 -5.132839e-11 256 128 
1620122804.900561 -2.450000e+01 -4.622421e-11 0 128 
1620122804.962428 -2.450000e+01 -4.947021e-11 0 128 
1620122805.024285 -2.450000e+01 -5.016119e-11 0 128 
1620122805.086151 -2.450000e+01 -4.625902e-11 0 128 
1620122805.148010 -2.450000e+01 -5.021348e-11 0 128 
1620122805.209874 -2.450000e+01 -5.055029e-11 0 128 
1620122805.271740 -2.450000e+01 -5.219939e-11 0 128 
1620122805.333588 -2.450000e+01 -4.804752e-11 0 128 
1620122805.395457 -2.450000e+01 -4.945275e-11 0 128 
1620122805.457325 -2.450000e+01 -4.643320e-11 0 128 
1620122805.519187 -2.450000e+01 -5.199036e-11 0 128 
1620122805.581047 -2.450000e+01 -4.722293e-11 0 128 
1620122805.642911 -2.450000e+01 -4.483636e-11 0 128 
1620122805.704767 -2.450000e+01 -5.452798e-11 0 128 
1620122805.766632 -2.450000e+01 -4.623581e-11 0 128 
1620122805.828491 -2.450000e+01 -5.172907e-11 0 128 
1620122805.890344 -2.450000e+01 -5.275106e-11 0 128 
1620122805.952194 -2.450000e+01 -4.973148e-11 0 128 
1620122806.014043 -2.450000e+01 -4.953979e-11 0 128 
1620122806.075913 -2.450000e+01 -5.548600e-11 0 128 
1620122806.137769 -2.450000e+01 -4.958051e-11 0 128 
1620122806.199626 -2.450000e+01 -5.312266e-11 0 128 
1620122806.261490 -2.450000e+01 -4.920310e-11 0 128 
1620122806.323343 -2.450000e+01 -4.987670e-11 0 128 
1620122807.347661 -2.470000e+01 -5.092191e-11 256 128 
1620122807.409520 -2.470000e+01 -5.168259e-11 0 128 
1620122807.471374 -2.470000e+01 -5.133415e-11 0 128 
1620122807.533237 -2.470000e+01 -4.753653e-11 0 128 
1620122807.595087 -2.470000e+01 -4.514993e-11 0 128 
1620122807.656941 -2.470000e+01 -5.740813e-11 0 128 
1620122807.718802 -2.470000e+01 -4.755977e-11 0 128 
1620122807.780665 -2.470000e+01 -4.919148e-11 0 128 
1620122807.842523 -2.470000e+01 -5.332015e-11 0 128 
1620122807.904380 -2.470000e+01 -5.313427e-11 0 128 
1620122807.966239 -2.470000e+01 -5.024249e-11 0 128 
1620122808.028108 -2.470000e+01 -4.793135e-11 0 128 
1620122808.089974 -2.470000e+01 -5.070705e-11 0 128 
1620122808.151844 -2.470000e+01 -5.041086e-11 0 128 
1620122808.213700 -2.470000e+01 -5.009734e-11 0 128 
1620122808.275548 -2.470000e+01 -4.953407e-11 0 128 
1620122808.337400 -2.470000e+01 -4.834369e-11 0 128 
1620122808.399250 -2.470000e+01 -5.122390e-11 0 128 
1620122808.461107 -2.470000e+01 -4.859914e-11 0 128 
1620122808.522974 -2.470000e+01 -5.233875e-11 0 128 
1620122808.584842 -2.470000e+01 -4.950505e-11 0 128 
1620122808.646708 -2.470000e+01 -5.087548e-11 0 128 
1620122808.708572 -2.470000e+01 -5.354657e-11 0 128 
1620122808.770429 -2.470000e+01 -5.167099e-11 0 128 
1620122808.832280 -2.470000e+01 -5.283235e-11 0 128 
1620122809.856612 -2.490000e+01 -4.940052e-11 256 128 
1620122809.918472 -2.490000e+01 -4.878498e-11 0 128 
1620122809.980337 -2.490000e+01 -5.219938e-11 0 128 
1620122810.042202 -2.490000e+01 -5.069546e-11 0 128 
1620122810.104064 -2.490000e+01 -5.352338e-11 0 128 
1620122810.165915 -2.490000e+01 -5.422602e-11 0 128 
1620122810.227779 -2.490000e+01 -5.502734e-11 0 128 
1620122810.289647 -2.490000e+01 -4.935406e-11 0 128 
1620122810.351509 -2.490000e+01 -4.903469e-11 0 128 
1620122810.413364 -2.490000e+01 -4.996379e-11 0 128 
1620122810.475230 -2.490000e+01 -4.937729e-11 0 128 
1620122810.537096 -2.490000e+01 -5.379048e-11 0 128 
1620122810.598957 -2.490000e+01 -4.749589e-11 0 128 
1620122810.660821 -2.490000e+01 -5.496929e-11 0 128 
1620122810.722673 -2.490000e+01 -4.832627e-11 0 128 
1620122810.784526 -2.490000e+01 -5.274520e-11 0 128 
1620122810.846390 -2.490000e+01 -4.773976e-11 0 128 
1620122810.908256 -2.490000e+01 -4.790238e-11 0 128 
1620122810.970117 -2.490000e+01 -5.043415e-11 0 128 
1620122811.031977 -2.490000e+01 -4.909861e-11 0 128 
1620122811.093835 -2.490000e+01 -5.129938e-11 0 128 
1620122811.155687 -2.490000e+01 -4.985928e-11 0 128 
1620122811.217545 -2.490000e+01 -4.589902e-11 0 128 
1620122811.279405 -2.490000e+01 -4.594547e-11 0 128 
1620122811.341268 -2.490000e+01 -4.610804e-11 0 128 
1620122812.365568 -2.510000e+01 -4.895336e-11 256 128 
1620122812.427421 -2.510000e+01 -4.971987e-11 0 128 
1620122812.489274 -2.510000e+01 -5.426081e-11 0 128 
1620122812.551138 -2.510000e+01 -4.923211e-11 0 128 
1620122812.613002 -2.510000e+01 -5.358145e-11 0 128 
1620122812.674856 -2.510000e+01 -5.283814e-11 0 128 
1620122812.736722 -2.510000e+01 -4.929600e-11 0 128 
1620122812.798582 -2.510000e+01 -4.597451e-11 0 128 
1620122812.860445 -2.510000e+01 -5.352340e-11 0 128 
1620122812.922298 -2.510000e+01 -4.987089e-11 0 128 
1620122812.984146 -2.510000e+01 -5.401697e-11 0 128 
1620122813.046005 -2.510000e+01 -5.174649e-11 0 128 
1620122813.107855 -2.510000e+01 -5.268717e-11 0 128 
1620122813.169710 -2.510000e+01 -5.136324e-11 0 128 
1620122813.231579 -2.510000e+01 -5.239106e-11 0 128 
1620122813.293438 -2.510000e+01 -5.181615e-11 0 128 
1620122813.355300 -2.510000e+01 -4.589323e-11 0 128 
1620122813.417164 -2.510000e+01 -5.217620e-11 0 128 
1620122813.479030 -2.510000e+01 -4.627641e-11 0 128 
1620122813.540895 -2.510000e+01 -4.756553e-11 0 128 
1620122813.602749 -2.510000e+01 -4.846563e-11 0 128 
1620122813.664608 -2.510000e+01 -5.762301e-11 0 128 
1620122813.726466 -2.510000e+01 -4.739138e-11 0 128 
1620122813.788327 -2.510000e+01 -4.746685e-11 0 128 
1620122813.850185 -2.510000e+01 -4.725197e-11 0 128 
1620122814.874497 -2.530000e+01 -5.158388e-11 256 128 
1620122814.936354 -2.530000e+01 -5.435959e-11 0 128 
1620122814.998221 -2.530000e+01 -4.337887e-11 0 128 
1620122815.060073 -2.530000e+01 -5.872050e-11 0 128 
1620122815.121927 -2.530000e+01 -4.993478e-11 0 128 
1620122815.183785 -2.530000e+01 -4.858175e-11 0 128 
1620122815.245644 -2.530000e+01 -4.585255e-11 0 128 
1620122815.307507 -2.530000e+01 -5.042826e-11 0 128 
1620122815.369369 -2.530000e+01 -5.193809e-11 0 128 
1620122815.431233 -2.530000e+01 -5.052701e-11 0 128 
1620122815.493085 -2.530000e+01 -5.723394e-11 0 128 
1620122815.554940 -2.530000e+01 -5.442925e-11 0 128 
1620122815.616802 -2.530000e+01 -5.342466e-11 0 128 
1620122815.678650 -2.530000e+01 -4.821016e-11 0 128 
1620122815.740517 -2.530000e+01 -5.085804e-11 0 128 
1620122815.802385 -2.530000e+01 -4.932501e-11 0 128 
1620122815.864242 -2.530000e+01 -5.166514e-11 0 128 
1620122815.926103 -2.530000e+01 -5.196133e-11 0 128 
1620122815.987972 -2.530000e+01 -4.801270e-11 0 128 
1620122816.049827 -2.530000e+01 -4.989994e-11 0 128 
1620122816.111691 -2.530000e+01 -4.615452e-11 0 128 
1620122816.173558 -2.530000e+01 -5.071289e-11 0 128 
1620122816.235423 -2.530000e+01 -5.223425e-11 0 128 
1620122816.297276 -2.530000e+01 -4.985927e-11 0 128 
1620122816.359137 -2.530000e+01 -5.045739e-11 0 128 
1620122817.569057 -2.550000e+01 -5.863626e-11 256 128 
1620122817.816493 -2.550000e+01 -6.291592e-11 0 128 
1620122818.063944 -2.550000e+01 -5.805998e-11 0 128 
1620122818.311401 -2.550000e+01 -5.986734e-11 0 128 
1620122818.558851 -2.550000e+01 -6.239474e-11 0 128 
1620122818.806301 -2.550000e+01 -6.060913e-11 0 128 
1620122819.053780 -2.550000e+01 -6.139889e-11 0 128 
1620122819.301252 -2.550000e+01 -5.909793e-11 0 128 
1620122819.548700 -2.550000e+01 -6.131320e-11 0 128 
1620122819.796167 -2.550000e+01 -6.581354e-11 0 128 
1620122820.043608 -2.550000e+01 -6.121598e-11 0 128 
1620122820.291074 -2.550000e+01 -6.196361e-11 0 128 
1620122820.538550 -2.550000e+01 -6.260812e-11 0 128 
1620122820.786011 -2.550000e+01 -6.217410e-11 0 128 
1620122821.033467 -2.550000e+01 -6.260818e-11 0 128 
1620122821.280904 -2.550000e+01 -6.632017e-11 0 128 
1620122821.528374 -2.550000e+01 -6.308865e-11 0 128 
1620122821.775813 -2.550000e+01 -6.335869e-11 0 128 
1620122822.023271 -2.550000e+01 -5.915311e-11 0 128 
1620122822.270739 -2.550000e+01 -6.387837e-11 0 128 
1620122822.518207 -2.550000e+01 -6.460422e-11 0 128 
1620122822.765664 -2.550000e+01 -6.034202e-11 0 128 
1620122823.013126 -2.550000e+01 -5.707133e-11 0 128 
1620122823.260554 -2.550000e+01 -6.169211e-11 0 128 
1620122823.508021 -2.550000e+01 -6.054091e-11 0 128 
1620122824.717920 -2.570000e+01 -1.125425e-10 256 128 
1620122824.965374 -2.570000e+01 -1.108498e-10 0 128 
1620122825.212832 -2.570000e+01 -1.049471e-10 0 128 
1620122825.460286 -2.570000e+01 -1.045421e-10 0 128 
1620122825.707727 -2.570000e+01 -9.827224e-11 0 128 
1620122825.955175 -2.570000e+01 -1.095447e-10 0 128 
1620122826.202598 -2.570000e+01 -1.066297e-10 0 128 
1620122826.450049 -2.570000e+01 -1.044608e-10 0 128 
1620122826.697485 -2.570000e+01 -1.093603e-10 0 128 
1620122826.944955 -2.570000e+01 -1.104186e-10 0 128 
1620122827.192405 -2.570000e+01 -1.100136e-10 0 128 
1620122827.439851 -2.570000e+01 -1.114552e-10 0 128 
1620122827.687285 -2.570000e+01 -1.094184e-10 0 128 
1620122827.934738 -2.570000e+01 -1.064091e-10 0 128 
1620122828.182183 -2.570000e+01 -1.095157e-10 0 128 
1620122828.429632 -2.570000e+01 -1.077563e-10 0 128 
1620122828.677084 -2.570000e+01 -1.052723e-10 0 128 
1620122828.924561 -2.570000e+01 -1.042083e-10 0 128 
1620122829.171992 -2.570000e+01 -1.011015e-10 0 128 
1620122829.419420 -2.570000e+01 -1.166725e-10 0 128 
1620122829.666885 -2.570000e+01 -1.072742e-10 0 128 
1620122829.914333 -2.570000e+01 -1.118979e-10 0 128 
1620122830.161781 -2.570000e+01 -1.133990e-10 0 128 
1620122830.409240 -2.570000e+01 -1.079391e-10 0 128 
1620122830.656688 -2.570000e+01 -9.998087e-11 0 128 
1620122831.866587 -2.590000e+01 -1.760299e-10 256 128 
1620122832.114019 -2.590000e+01 -1.788492e-10 0 128 
1620122832.361488 -2.590000e+01 -1.949616e-10 0 128 
1620122832.608928 -2.590000e+01 -1.945871e-10 0 128 
1620122832.856373 -2.590000e+01 -1.872328e-10 0 128 
1620122833.103817 -2.590000e+01 -1.984138e-10 0 128 
1620122833.351271 -2.590000e+01 -1.843307e-10 0 128 
1620122833.598731 -2.590000e+01 -1.830490e-10 0 128 
1620122833.846178 -2.590000e+01 -1.827238e-10 0 128 
1620122834.093645 -2.590000e+01 -1.968721e-10 0 128 
1620122834.341103 -2.590000e+01 -1.907909e-10 0 128 
1620122834.588585 -2.590000e+01 -1.893784e-10 0 128 
1620122834.836042 -2.590000e+01 -1.788898e-10 0 128 
1620122835.083496 -2.590000e+01 -2.011562e-10 0 128 
1620122835.330945 -2.590000e+01 -2.010950e-10 0 128 
1620122835.578405 -2.590000e+01 -1.904584e-10 0 128 
1620122835.825864 -2.590000e+01 -1.847678e-10 0 128 
1620122836.073314 -2.590000e+01 -1.903046e-10 0 128 
1620122836.320772 -2.590000e+01 -1.956353e-10 0 128 
1620122836.568197 -2.590000e+01 -1.743098e-10 0 128 
1620122836.815657 -2.590000e+01 -1.946002e-10 0 128 
1620122837.063106 -2.590000e+01 -1.769416e-10 0 128 
1620122837.310554 -2.590000e+01 -1.790945e-10 0 128 
1620122837.557993 -2.590000e+01 -1.801543e-10 0 128 
1620122837.805434 -2.590000e+01 -1.912277e-10 0 128 
1620122839.015349 -2.610000e+01 -3.166334e-10 256 128 
1620122839.262803 -2.610000e+01 -2.895359e-10 0 128 
1620122839.510261 -2.610000e+01 -3.160294e-10 0 128 
1620122839.757714 -2.610000e+01 -2.896260e-10 0 128 
1620122840.005174 -2.610000e+01 -3.094462e-10 0 128 
1620122840.252644 -2.610000e+01 -3.187949e-10 0 128 
1620122840.500108 -2.610000e+01 -3.105377e-10 0 128 
1620122840.747540 -2.610000e+01 -3.004209e-10 0 128 
1620122840.994984 -2.610000e+01 -2.942452e-10 0 128 
1620122841.242448 -2.610000e+01 -3.024271e-10 0 128 
1620122841.489884 -2.610000e+01 -3.260201e-10 0 128 
1620122841.737340 -2.610000e+01 -3.126600e-10 0 128 
1620122841.984788 -2.610000e+01 -3.370924e-10 0 128 
1620122842.232262 -2.610000e+01 -2.885168e-10 0 128 
1620122842.479695 -2.610000e+01 -3.523903e-10 0 128 
1620122842.727151 -2.610000e+01 -2.837117e-10 0 128 
1620122842.974585 -2.610000e+01 -2.925394e-10 0 128 
1620122843.222046 -2.610000e+01 -3.014644e-10 0 128 
1620122843.469483 -2.610000e+01 -2.900150e-10 0 128 
1620122843.716927 -2.610000e+01 -3.046091e-10 0 128 
1620122843.964367 -2.610000e+01 -3.261204e-10 0 128 
1620122844.211813 -2.610000e+01 -3.061826e-10 0 128 
1620122844.459273 -2.610000e+01 -3.252406e-10 0 128 
1620122844.706738 -2.610000e+01 -2.939302e-10 0 128 
1620122844.954207 -2.610000e+01 -2.858151e-10 0 128 
1620122846.164135 -2.630000e+01 -4.548736e-10 256 128 
1620122846.411582 -2.630000e+01 -4.299841e-10 0 128 
1620122846.659038 -2.630000e+01 -4.452124e-10 0 128 
1620122846.906489 -2.630000e+01 -4.597717e-10 0 128 
1620122847.153942 -2.630000e+01 -4.486950e-10 0 128 
1620122847.401415 -2.630000e+01 -4.756489e-10 0 128 
1620122847.648895 -2.630000e+01 -4.687942e-10 0 128 
1620122847.896350 -2.630000e+01 -4.103932e-10 0 128 
1620122848.143783 -2.630000e+01 -4.319395e-10 0 128 
1620122848.391225 -2.630000e+01 -4.221175e-10 0 128 
1620122848.638699 -2.630000e+01 -4.843478e-10 0 128 
1620122848.886186 -2.630000e+01 -5.120114e-10 0 128 
1620122849.133666 -2.630000e+01 -4.356152e-10 0 128 
1620122849.381114 -2.630000e+01 -4.577639e-10 0 128 
1620122849.628578 -2.630000e+01 -4.279284e-10 0 128 
1620122849.876046 -2.630000e+01 -5.130579e-10 0 128 
1620122850.123509 -2.630000e+01 -4.502776e-10 0 128 
1620122850.370954 -2.630000e+01 -4.402463e-10 0 128 
1620122850.618407 -2.630000e+01 -4.741288e-10 0 128 
1620122850.865852 -2.630000e+01 -4.328905e-10 0 128 
1620122851.113293 -2.630000e+01 -4.889044e-10 0 128 
1620122851.360733 -2.630000e+01 -4.606062e-10 0 128 
1620122851.608215 -2.630000e+01 -4.784256e-10 0 128 
1620122851.855670 -2.630000e+01 -4.776146e-10 0 128 
1620122852.103116 -2.630000e+01 -4.272767e-10 0 128 
1620122853.313032 -2.650000e+01 -6.532752e-10 256 128 
1620122853.560497 -2.650000e+01 -6.520791e-10 0 128 
1620122853.807955 -2.650000e+01 -6.854453e-10 0 128 
1620122854.055397 -2.650000e+01 -6.312063e-10 0 128 
1620122854.302853 -2.650000e+01 -5.820748e-10 0 128 
1620122854.550305 -2.650000e+01 -6.562861e-10 0 128 
1620122854.797746 -2.650000e+01 -6.197540e-10 0 128 
1620122855.045219 -2.650000e+01 -6.429174e-10 0 128 
1620122855.292670 -2.650000e+01 -6.511324e-10 0 128 
1620122855.540116 -2.650000e+01 -6.644095e-10 0 128 
1620122855.787590 -2.650000e+01 -6.340868e-10 0 128 
1620122856.035031 -2.650000e+01 -6.219515e-10 0 128 
1620122856.282492 -2.650000e+01 -6.355948e-10 0 128 
1620122856.529965 -2.650000e+01 -6.764085e-10 0 128 
1620122856.777426 -2.650000e+01 -6.320107e-10 0 128 
1620122857.024874 -2.650000e+01 -6.934021e-10 0 128 
1620122857.272331 -2.650000e+01 -6.259762e-10 0 128 
1620122857.519787 -2.650000e+01 -6.794380e-10 0 128 
1620122857.767269 -2.650000e+01 -6.693742e-10 0 128 
1620122858.014757 -2.650000e+01 -6.878302e-10 0 128 
1620122858.262218 -2.650000e+01 -6.743106e-10 0 128 
1620122858.509687 -2.650000e+01 -6.669663e-10 0 128 
1620122858.757167 -2.650000e+01 -6.333230e-10 0 128 
1620122859.004641 -2.650000e+01 -6.541248e-10 0 128 
1620122859.252102 -2.650000e+01 -6.508639e-10 0 128 
1620122860.462012 -2.670000e+01 -9.367287e-10 256 128 
1620122860.709471 -2.670000e+01 -8.812366e-10 0 128 
1620122860.956933 -2.670000e+01 -8.456992e-10 0 128 
1620122861.204406 -2.670000e+01 -9.101259e-10 0 128 
1620122861.451851 -2.670000e+01 -8.185752e-10 0 128 
1620122861.699303 -2.670000e+01 -9.874294e-10 0 128 
1620122861.946745 -2.670000e+01 -8.568367e-10 0 128 
1620122862.194194 -2.670000e+01 -8.576869e-10 0 128 
1620122862.441641 -2.670000e+01 -9.155998e-10 0 128 
1620122862.689109 -2.670000e+01 -9.227047e-10 0 128 
1620122862.936573 -2.670000e+01 -8.290100e-10 0 128 
1620122863.184045 -2.670000e+01 -8.469501e-10 0 128 
1620122863.431513 -2.670000e+01 -8.479996e-10 0 128 
1620122863.678966 -2.670000e+01 -8.395638e-10 0 128 
1620122863.926435 -2.670000e+01 -8.844068e-10 0 128 
1620122864.173892 -2.670000e+01 -8.655698e-10 0 128 
1620122864.421338 -2.670000e+01 -9.215971e-10 0 128 
1620122864.668782 -2.670000e+01 -8.404872e-10 0 128 
1620122864.916257 -2.670000e+01 -8.137195e-10 0 128 
1620122865.163730 -2.670000e+01 -9.424126e-10 0 128 
1620122865.411200 -2.670000e+01 -9.189621e-10 0 128 
1620122865.658662 -2.670000e+01 -9.351555e-10 0 128 
1620122865.906144 -2.670000e+01 -8.879273e-10 0 128 
1620122866.153605 -2.670000e+01 -8.917397e-10 0 128 
1620122866.401075 -2.670000e+01 -8.939086e-10 0 128 
1620122867.611000 -2.690000e+01 -1.155336e-09 256 128 
1620122867.858460 -2.690000e+01 -1.157728e-09 0 128 
1620122868.105925 -2.690000e+01 -1.150005e-09 0 128 
1620122868.353408 -2.690000e+01 -1.099034e-09 0 128 
1620122868.600845 -2.690000e+01 -1.189396e-09 0 128 
1620122868.848306 -2.690000e+01 -1.190503e-09 0 128 
1620122869.095758 -2.690000e+01 -1.218990e-09 0 128 
1620122869.343222 -2.690000e+01 -1.105766e-09 0 128 
1620122869.590681 -2.690000e+01 -1.189743e-09 0 128 
1620122869.838135 -2.690000e+01 -1.144634e-09 0 128 
1620122870.085597 -2.690000e+01 -1.182373e-09 0 128 
1620122870.333086 -2.690000e+01 -1.056378e-09 0 128 
1620122870.580535 -2.690000e+01 -1.210029e-09 0 128 
1620122870.828010 -2.690000e+01 -1.212730e-09 0 128 
1620122871.075487 -2.690000e+01 -1.134919e-09 0 128 
1620122871.322953 -2.690000e+01 -1.110666e-09 0 128 
1620122871.570412 -2.690000e+01 -1.223393e-09 0 128 
1620122871.817871 -2.690000e+01 -1.223160e-09 0 128 
1620122872.065323 -2.690000e+01 -1.181401e-09 0 128 
1620122872.312787 -2.690000e+01 -1.101388e-09 0 128 
1620122872.560245 -2.690000e+01 -1.142721e-09 0 128 
1620122872.807686 -2.690000e+01 -1.197606e-09 0 128 
1620122873.055139 -2.690000e+01 -1.125681e-09 0 128 
1620122873.302576 -2.690000e+01 -1.157345e-09 0 128 
1620122873.550032 -2.690000e+01 -1.193360e-09 0 128 
