# timestamp , source voltage , measured current , status , source status 
1620122731.364749 0.000000e+00 -3.660810e-11 0 128 
1620122731.426672 0.000000e+00 -2.831594e-11 0 128 
1620122731.488585 0.000000e+00 -3.936046e-11 0 128 
1620122731.550504 0.000000e+00 -3.981922e-11 0 128 
1620122731.612433 0.000000e+00 -3.300199e-11 0 128 
1620122731.674357 0.000000e+00 -3.720616e-11 0 128 
1620122731.736278 0.000000e+00 -3.406467e-11 0 128 
1620122731.798201 0.000000e+00 -5.059671e-11 0 128 
1620122731.860130 0.000000e+00 -4.780362e-11 0 128 
1620122731.922046 0.000000e+00 -3.817008e-11 0 128 
1620122731.983966 0.000000e+00 -3.191032e-11 0 128 
1620122732.045893 0.000000e+00 -3.304267e-11 0 128 
1620122732.107817 0.000000e+00 -4.172387e-11 0 128 
1620122732.169729 0.000000e+00 -3.938956e-11 0 128 
1620122732.231646 0.000000e+00 -1.303238e-11 0 128 
1620122732.293558 0.000000e+00 -2.747393e-11 0 128 
1620122732.355474 0.000000e+00 -2.623709e-11 0 128 
1620122732.417385 0.000000e+00 -3.786234e-11 0 128 
1620122732.479298 0.000000e+00 -3.358272e-11 0 128 
1620122732.541222 0.000000e+00 -3.717715e-11 0 128 
1620122732.603135 0.000000e+00 -4.988826e-11 0 128 
1620122732.665053 0.000000e+00 -3.485441e-11 0 128 
1620122732.726992 0.000000e+00 -2.426859e-11 0 128 
1620122732.788910 0.000000e+00 -4.570156e-11 0 128 
1620122732.850826 0.000000e+00 -2.919856e-11 0 128 
1620122732.912748 0.000000e+00 -2.647518e-11 0 128 
1620122732.974658 0.000000e+00 -3.781591e-11 0 128 
1620122733.036582 0.000000e+00 -3.871017e-11 0 128 
1620122733.098492 0.000000e+00 -3.326335e-11 0 128 
1620122733.160414 0.000000e+00 -3.268267e-11 0 128 
1620122733.222340 0.000000e+00 -2.702682e-11 0 128 
1620122733.284261 0.000000e+00 -3.696809e-11 0 128 
1620122733.346179 0.000000e+00 -4.577121e-11 0 128 
1620122733.408093 0.000000e+00 -5.139804e-11 0 128 
1620122733.470029 0.000000e+00 -2.421052e-11 0 128 
1620122733.531941 0.000000e+00 -4.095160e-11 0 128 
1620122733.593861 0.000000e+00 -3.399500e-11 0 128 
1620122733.655789 0.000000e+00 -3.301947e-11 0 128 
1620122733.717706 0.000000e+00 -3.691003e-11 0 128 
1620122733.779630 0.000000e+00 -4.181098e-11 0 128 
1620122733.841555 0.000000e+00 -4.177032e-11 0 128 
1620122733.903471 0.000000e+00 -2.030833e-11 0 128 
1620122733.965384 0.000000e+00 -2.907081e-11 0 128 
1620122734.027302 0.000000e+00 -3.031929e-11 0 128 
1620122734.089211 0.000000e+00 -3.332143e-11 0 128 
1620122734.151125 0.000000e+00 -3.359434e-11 0 128 
1620122734.213062 0.000000e+00 -3.314721e-11 0 128 
1620122734.274977 0.000000e+00 -3.645709e-11 0 128 
1620122734.336899 0.000000e+00 -4.588156e-11 0 128 
1620122734.398821 0.000000e+00 -3.854175e-11 0 128 
1620122734.460739 0.000000e+00 -3.246201e-11 0 128 
1620122734.522668 0.000000e+00 -4.505121e-11 0 128 
1620122734.584583 0.000000e+00 -4.542864e-11 0 128 
1620122734.646504 0.000000e+00 -4.873272e-11 0 128 
1620122734.708421 0.000000e+00 -4.715329e-11 0 128 
1620122734.770341 0.000000e+00 -5.318654e-11 0 128 
1620122734.832256 0.000000e+00 -3.649772e-11 0 128 
1620122734.894184 0.000000e+00 -3.002895e-11 0 128 
1620122734.956110 0.000000e+00 -4.262972e-11 0 128 
1620122735.018031 0.000000e+00 -4.985342e-11 0 128 
1620122735.079952 0.000000e+00 -4.292593e-11 0 128 
1620122735.141862 0.000000e+00 -4.373887e-11 0 128 
1620122735.203781 0.000000e+00 -3.234006e-11 0 128 
1620122735.265688 0.000000e+00 -4.513830e-11 0 128 
1620122735.327597 0.000000e+00 -4.661904e-11 0 128 
1620122735.389517 0.000000e+00 -4.589319e-11 0 128 
1620122735.451429 0.000000e+00 -3.780429e-11 0 128 
1620122735.513356 0.000000e+00 -3.303108e-11 0 128 
1620122735.575266 0.000000e+00 -4.069609e-11 0 128 
1620122735.637181 0.000000e+00 -2.621386e-11 0 128 
1620122735.699114 0.000000e+00 -3.142839e-11 0 128 
1620122735.761048 0.000000e+00 -4.041156e-11 0 128 
1620122735.822973 0.000000e+00 -2.696295e-11 0 128 
1620122735.884884 0.000000e+00 -2.751459e-11 0 128 
1620122735.946807 0.000000e+00 -2.675971e-11 0 128 
1620122736.008719 0.000000e+00 -4.073669e-11 0 128 
1620122736.070649 0.000000e+00 -3.163742e-11 0 128 
1620122736.132576 0.000000e+00 -3.589963e-11 0 128 
1620122736.194499 0.000000e+00 -2.681197e-11 0 128 
1620122736.256419 0.000000e+00 -3.396595e-11 0 128 
1620122736.318348 0.000000e+00 -2.576094e-11 0 128 
1620122736.380276 0.000000e+00 -4.793135e-11 0 128 
1620122736.442205 0.000000e+00 -3.746164e-11 0 128 
1620122736.504138 0.000000e+00 -3.588801e-11 0 128 
1620122736.566067 0.000000e+00 -4.744940e-11 0 128 
1620122736.627989 0.000000e+00 -4.449956e-11 0 128 
1620122736.689915 0.000000e+00 -4.323364e-11 0 128 
1620122736.751826 0.000000e+00 -4.821008e-11 0 128 
1620122736.813756 0.000000e+00 -4.500472e-11 0 128 
1620122736.875681 0.000000e+00 -6.247167e-11 0 128 
1620122736.937611 0.000000e+00 -4.654352e-11 0 128 
1620122736.999537 0.000000e+00 -4.181099e-11 0 128 
1620122737.061455 0.000000e+00 -3.076642e-11 0 128 
1620122737.123364 0.000000e+00 -4.954569e-11 0 128 
1620122737.185288 0.000000e+00 -4.026056e-11 0 128 
1620122737.247223 0.000000e+00 -5.820364e-11 0 128 
1620122737.309159 0.000000e+00 -3.605645e-11 0 128 
1620122737.371083 0.000000e+00 -4.622419e-11 0 128 
1620122737.433001 0.000000e+00 -4.126516e-11 0 128 
1620122737.494913 0.000000e+00 -4.526023e-11 0 128 
1620122737.556835 0.000000e+00 -3.412856e-11 0 128 
1620122737.618744 0.000000e+00 -4.064963e-11 0 128 
1620122737.680670 0.000000e+00 -3.145744e-11 0 128 
1620122737.742599 0.000000e+00 -4.042893e-11 0 128 
1620122737.804525 0.000000e+00 -4.174707e-11 0 128 
1620122737.866447 0.000000e+00 -3.256071e-11 0 128 
1620122737.928368 0.000000e+00 -4.434852e-11 0 128 
1620122737.990286 0.000000e+00 -5.311105e-11 0 128 
1620122738.052222 0.000000e+00 -4.340786e-11 0 128 
1620122738.114146 0.000000e+00 -3.823979e-11 0 128 
1620122738.176055 0.000000e+00 -3.178261e-11 0 128 
1620122738.237973 0.000000e+00 -3.666029e-11 0 128 
1620122738.299886 0.000000e+00 -3.181164e-11 0 128 
1620122738.361814 0.000000e+00 -3.598094e-11 0 128 
1620122738.423726 0.000000e+00 -4.833204e-11 0 128 
1620122738.485645 0.000000e+00 -3.686359e-11 0 128 
1620122738.547568 0.000000e+00 -4.305942e-11 0 128 
1620122738.609492 0.000000e+00 -4.468536e-11 0 128 
1620122738.671409 0.000000e+00 -3.067351e-11 0 128 
1620122738.733327 0.000000e+00 -4.116641e-11 0 128 
1620122738.795257 0.000000e+00 -3.555122e-11 0 128 
1620122738.857194 0.000000e+00 -3.761263e-11 0 128 
1620122738.919124 0.000000e+00 -4.344851e-11 0 128 
1620122738.981047 0.000000e+00 -3.415177e-11 0 128 
1620122739.042960 0.000000e+00 -3.052833e-11 0 128 
1620122739.104879 0.000000e+00 -3.384401e-11 0 128 
1620122739.166793 0.000000e+00 -4.246135e-11 0 128 
1620122739.228706 0.000000e+00 -4.674097e-11 0 128 
1620122739.290623 0.000000e+00 -3.531315e-11 0 128 
1620122739.352546 0.000000e+00 -3.856494e-11 0 128 
1620122739.414461 0.000000e+00 -4.691517e-11 0 128 
1620122739.476386 0.000000e+00 -3.279878e-11 0 128 
1620122739.538297 0.000000e+00 -3.325752e-11 0 128 
1620122739.600219 0.000000e+00 -2.591770e-11 0 128 
1620122739.662143 0.000000e+00 -3.851268e-11 0 128 
1620122739.724058 0.000000e+00 -2.913468e-11 0 128 
1620122739.785975 0.000000e+00 -4.118967e-11 0 128 
1620122739.847888 0.000000e+00 -5.422018e-11 0 128 
1620122739.909814 0.000000e+00 -3.139355e-11 0 128 
1620122739.971723 0.000000e+00 -3.029025e-11 0 128 
1620122740.033638 0.000000e+00 -2.897791e-11 0 128 
1620122740.095558 0.000000e+00 -3.091740e-11 0 128 
1620122740.157467 0.000000e+00 -5.104382e-11 0 128 
1620122740.219393 0.000000e+00 -4.166001e-11 0 128 
1620122740.281320 0.000000e+00 -2.403049e-11 0 128 
1620122740.343259 0.000000e+00 -4.060896e-11 0 128 
1620122740.405196 0.000000e+00 -4.650288e-11 0 128 
1620122740.467114 0.000000e+00 -2.037218e-11 0 128 
1620122740.529037 0.000000e+00 -4.755389e-11 0 128 
1620122740.590952 0.000000e+00 -2.760166e-11 0 128 
1620122740.652874 0.000000e+00 -5.039345e-11 0 128 
1620122740.714790 0.000000e+00 -4.269366e-11 0 128 
1620122740.776717 0.000000e+00 -2.855402e-11 0 128 
1620122740.838639 0.000000e+00 -4.837266e-11 0 128 
1620122740.900563 0.000000e+00 -2.986055e-11 0 128 
1620122740.962492 0.000000e+00 -4.208970e-11 0 128 
1620122741.024418 0.000000e+00 -4.607321e-11 0 128 
1620122741.086333 0.000000e+00 -3.962764e-11 0 128 
1620122741.148271 0.000000e+00 -4.505701e-11 0 128 
1620122741.210194 0.000000e+00 -4.457506e-11 0 128 
1620122741.272116 0.000000e+00 -2.968632e-11 0 128 
1620122741.334032 0.000000e+00 -3.207875e-11 0 128 
1620122741.395958 0.000000e+00 -2.984890e-11 0 128 
1620122741.457882 0.000000e+00 -5.502147e-11 0 128 
1620122741.519805 0.000000e+00 -3.853012e-11 0 128 
1620122741.581737 0.000000e+00 -4.509763e-11 0 128 
1620122741.643649 0.000000e+00 -3.337365e-11 0 128 
1620122741.705578 0.000000e+00 -2.723587e-11 0 128 
1620122741.767499 0.000000e+00 -5.037608e-11 0 128 
1620122741.829416 0.000000e+00 -3.979023e-11 0 128 
1620122741.891352 0.000000e+00 -3.898889e-11 0 128 
1620122741.953270 0.000000e+00 -2.584224e-11 0 128 
1620122742.015193 0.000000e+00 -3.275235e-11 0 128 
1620122742.077111 0.000000e+00 -3.815847e-11 0 128 
1620122742.139040 0.000000e+00 -4.941791e-11 0 128 
1620122742.200959 0.000000e+00 -2.653906e-11 0 128 
1620122742.262875 0.000000e+00 -3.358854e-11 0 128 
1620122742.324802 0.000000e+00 -4.035930e-11 0 128 
1620122742.386725 0.000000e+00 -4.604416e-11 0 128 
1620122742.448654 0.000000e+00 -3.166066e-11 0 128 
1620122742.510573 0.000000e+00 -4.127095e-11 0 128 
1620122742.572497 0.000000e+00 -4.757133e-11 0 128 
1620122742.634427 0.000000e+00 -3.311816e-11 0 128 
1620122742.696354 0.000000e+00 -2.937856e-11 0 128 
1620122742.758281 0.000000e+00 -5.020181e-11 0 128 
1620122742.820193 0.000000e+00 -3.636421e-11 0 128 
1620122742.882108 0.000000e+00 -3.357691e-11 0 128 
1620122742.944029 0.000000e+00 -3.112643e-11 0 128 
1620122743.005948 0.000000e+00 -4.441828e-11 0 128 
1620122743.067875 0.000000e+00 -5.389503e-11 0 128 
1620122743.129805 0.000000e+00 -3.019154e-11 0 128 
1620122743.191721 0.000000e+00 -3.655001e-11 0 128 
1620122743.253645 0.000000e+00 -3.566738e-11 0 128 
1620122743.315555 0.000000e+00 -4.526023e-11 0 128 
1620122743.377492 0.000000e+00 -2.130129e-11 0 128 
1620122743.439423 0.000000e+00 -3.610870e-11 0 128 
1620122743.501350 0.000000e+00 -3.677064e-11 0 128 
1620122743.563277 0.000000e+00 -4.631129e-11 0 128 
1620122743.625207 0.000000e+00 -2.826948e-11 0 128 
1620122743.687133 0.000000e+00 -1.950117e-11 0 128 
1620122743.749046 0.000000e+00 -5.589833e-11 0 128 
1620122743.810966 0.000000e+00 -5.473700e-11 0 128 
1620122743.872888 0.000000e+00 -3.113225e-11 0 128 
1620122743.934817 0.000000e+00 -3.908178e-11 0 128 
1620122743.996739 0.000000e+00 -3.850689e-11 0 128 
1620122744.058660 0.000000e+00 -4.423819e-11 0 128 
1620122744.120582 0.000000e+00 -4.751910e-11 0 128 
1620122744.182496 0.000000e+00 -1.712038e-11 0 128 
1620122744.244428 0.000000e+00 -4.905210e-11 0 128 
1620122744.306360 0.000000e+00 -4.910433e-11 0 128 
1620122744.368273 0.000000e+00 -3.653259e-11 0 128 
1620122744.430182 0.000000e+00 -4.667709e-11 0 128 
1620122744.492110 0.000000e+00 -3.294977e-11 0 128 
1620122744.554026 0.000000e+00 -4.269363e-11 0 128 
1620122744.615945 0.000000e+00 -3.519117e-11 0 128 
1620122744.677856 0.000000e+00 -4.664803e-11 0 128 
1620122744.739784 0.000000e+00 -5.230971e-11 0 128 
1620122744.801696 0.000000e+00 -3.198004e-11 0 128 
1620122744.863624 0.000000e+00 -3.596353e-11 0 128 
1620122744.925546 0.000000e+00 -4.604414e-11 0 128 
1620122744.987472 0.000000e+00 -4.771070e-11 0 128 
1620122745.049407 0.000000e+00 -4.640418e-11 0 128 
1620122745.111340 0.000000e+00 -3.272330e-11 0 128 
1620122745.173259 0.000000e+00 -2.481441e-11 0 128 
1620122745.235187 0.000000e+00 -3.296139e-11 0 128 
1620122745.297106 0.000000e+00 -2.657389e-11 0 128 
1620122745.359015 0.000000e+00 -3.475571e-11 0 128 
1620122745.420932 0.000000e+00 -2.934374e-11 0 128 
1620122745.482853 0.000000e+00 -3.703778e-11 0 128 
1620122745.544789 0.000000e+00 -2.559254e-11 0 128 
1620122745.606709 0.000000e+00 -4.300720e-11 0 128 
1620122745.668625 0.000000e+00 -4.117805e-11 0 128 
1620122745.730535 0.000000e+00 -2.883274e-11 0 128 
1620122745.792470 0.000000e+00 -3.438402e-11 0 128 
1620122745.854398 0.000000e+00 -3.405887e-11 0 128 
1620122745.916322 0.000000e+00 -3.577769e-11 0 128 
1620122745.978244 0.000000e+00 -2.974441e-11 0 128 
1620122746.040152 0.000000e+00 -3.472667e-11 0 128 
1620122746.102079 0.000000e+00 -2.995929e-11 0 128 
1620122746.163996 0.000000e+00 -3.835593e-11 0 128 
1620122746.225924 0.000000e+00 -4.637513e-11 0 128 
1620122746.287835 0.000000e+00 -4.520217e-11 0 128 
1620122746.349754 0.000000e+00 -2.218973e-11 0 128 
1620122746.411665 0.000000e+00 -3.333302e-11 0 128 
1620122746.473590 0.000000e+00 -4.284458e-11 0 128 
1620122746.535517 0.000000e+00 -4.190387e-11 0 128 
1620122746.597455 0.000000e+00 -5.095094e-11 0 128 
1620122746.659382 0.000000e+00 -3.837915e-11 0 128 
1620122746.721295 0.000000e+00 -2.897791e-11 0 128 
1620122746.783218 0.000000e+00 -3.527249e-11 0 128 
1620122746.845140 0.000000e+00 -1.928052e-11 0 128 
1620122746.907054 0.000000e+00 -4.697907e-11 0 128 
1620122746.968971 0.000000e+00 -3.814687e-11 0 128 
1620122747.030883 0.000000e+00 -1.414147e-11 0 128 
1620122747.092811 0.000000e+00 -3.748490e-11 0 128 
1620122747.154718 0.000000e+00 -5.552090e-11 0 128 
1620122747.216627 0.000000e+00 -3.769976e-11 0 128 
1620122747.278542 0.000000e+00 -2.621966e-11 0 128 
1620122747.340467 0.000000e+00 -4.119545e-11 0 128 
1620122747.402392 0.000000e+00 -3.571963e-11 0 128 
1620122747.464317 0.000000e+00 -4.168901e-11 0 128 
1620122747.526232 0.000000e+00 -2.911148e-11 0 128 
1620122747.588153 0.000000e+00 -4.589898e-11 0 128 
1620122747.650073 0.000000e+00 -4.146255e-11 0 128 
1620122747.711989 0.000000e+00 -4.405817e-11 0 128 
1620122747.773917 0.000000e+00 -2.557507e-11 0 128 
1620122747.835832 0.000000e+00 -2.760168e-11 0 128 
1620122747.897755 0.000000e+00 -3.715972e-11 0 128 
1620122747.959671 0.000000e+00 -4.118967e-11 0 128 
1620122748.021587 0.000000e+00 -4.715909e-11 0 128 
1620122748.083511 0.000000e+00 -3.364661e-11 0 128 
1620122748.145449 0.000000e+00 -2.866434e-11 0 128 
1620122748.207374 0.000000e+00 -2.680616e-11 0 128 
1620122748.269291 0.000000e+00 -3.085351e-11 0 128 
1620122748.331220 0.000000e+00 -3.464537e-11 0 128 
1620122748.393150 0.000000e+00 -4.359948e-11 0 128 
1620122748.455075 0.000000e+00 -3.596352e-11 0 128 
1620122748.516992 0.000000e+00 -3.082447e-11 0 128 
1620122748.578911 0.000000e+00 -3.085352e-11 0 128 
1620122748.640827 0.000000e+00 -4.854687e-11 0 128 
1620122748.702749 0.000000e+00 -2.955857e-11 0 128 
1620122748.764662 0.000000e+00 -4.537637e-11 0 128 
1620122748.826580 0.000000e+00 -3.974953e-11 0 128 
1620122748.888500 0.000000e+00 -3.034831e-11 0 128 
1620122748.950417 0.000000e+00 -3.678225e-11 0 128 
1620122749.012343 0.000000e+00 -2.856562e-11 0 128 
1620122749.074253 0.000000e+00 -2.880952e-11 0 128 
1620122749.136163 0.000000e+00 -3.925600e-11 0 128 
1620122749.198078 0.000000e+00 -4.549830e-11 0 128 
1620122749.260000 0.000000e+00 -4.269944e-11 0 128 
1620122749.321921 0.000000e+00 -3.990634e-11 0 128 
1620122749.383839 0.000000e+00 -2.633579e-11 0 128 
1620122749.445763 0.000000e+00 -5.503887e-11 0 128 
1620122749.507691 0.000000e+00 -3.891918e-11 0 128 
1620122749.569614 0.000000e+00 -4.308266e-11 0 128 
1620122749.631531 0.000000e+00 -3.619577e-11 0 128 
1620122749.693457 0.000000e+00 -2.264268e-11 0 128 
1620122749.755368 0.000000e+00 -3.331557e-11 0 128 
1620122749.817294 0.000000e+00 -4.334396e-11 0 128 
1620122749.879224 0.000000e+00 -4.648544e-11 0 128 
1620122749.941139 0.000000e+00 -1.129032e-11 0 128 
1620122750.003064 0.000000e+00 -5.211228e-11 0 128 
1620122750.064990 0.000000e+00 -3.285106e-11 0 128 
1620122750.126920 0.000000e+00 -5.248390e-11 0 128 
1620122750.188853 0.000000e+00 -2.872239e-11 0 128 
1620122750.250776 0.000000e+00 -3.113804e-11 0 128 
1620122750.312693 0.000000e+00 -1.454795e-11 0 128 
1620122750.374630 0.000000e+00 -3.753136e-11 0 128 
1620122750.436546 0.000000e+00 -4.220584e-11 0 128 
1620122750.498470 0.000000e+00 -5.505052e-11 0 128 
1620122750.560391 0.000000e+00 -4.581181e-11 0 128 
1620122750.622321 0.000000e+00 -3.618414e-11 0 128 
1620122750.684231 0.000000e+00 -5.117739e-11 0 128 
1620122750.746154 0.000000e+00 -3.565572e-11 0 128 
1620122750.808068 0.000000e+00 -4.695581e-11 0 128 
1620122750.869990 0.000000e+00 -3.407050e-11 0 128 
1620122750.931913 0.000000e+00 -2.973278e-11 0 128 
1620122750.993825 0.000000e+00 -3.337948e-11 0 128 
1620122751.055734 0.000000e+00 -4.222909e-11 0 128 
1620122751.117654 0.000000e+00 -4.300139e-11 0 128 
1620122751.179582 0.000000e+00 -4.886630e-11 0 128 
1620122751.241491 0.000000e+00 -3.620741e-11 0 128 
1620122751.303415 0.000000e+00 -2.671906e-11 0 128 
1620122751.365325 0.000000e+00 -2.592934e-11 0 128 
1620122751.427244 0.000000e+00 -4.720553e-11 0 128 
1620122751.489155 0.000000e+00 -3.626548e-11 0 128 
1620122751.551070 0.000000e+00 -4.253106e-11 0 128 
1620122751.612994 0.000000e+00 -3.719454e-11 0 128 
1620122751.674923 0.000000e+00 -4.048703e-11 0 128 
1620122751.736839 0.000000e+00 -3.963343e-11 0 128 
1620122751.798757 0.000000e+00 -3.958699e-11 0 128 
1620122751.860678 0.000000e+00 -3.704359e-11 0 128 
1620122751.922596 0.000000e+00 -3.620738e-11 0 128 
1620122751.984516 0.000000e+00 -4.725200e-11 0 128 
1620122752.046441 0.000000e+00 -4.318138e-11 0 128 
1620122752.108353 0.000000e+00 -5.278005e-11 0 128 
1620122752.170277 0.000000e+00 -4.304781e-11 0 128 
1620122752.232196 0.000000e+00 -2.793269e-11 0 128 
1620122752.294126 0.000000e+00 -5.244331e-11 0 128 
1620122752.356048 0.000000e+00 -5.049802e-11 0 128 
1620122752.417968 0.000000e+00 -2.936118e-11 0 128 
1620122752.479894 0.000000e+00 -5.823848e-11 0 128 
1620122752.541820 0.000000e+00 -2.105159e-11 0 128 
1620122752.603741 0.000000e+00 -2.961668e-11 0 128 
1620122752.665657 0.000000e+00 -1.683005e-11 0 128 
1620122752.727580 0.000000e+00 -4.988250e-11 0 128 
1620122752.789505 0.000000e+00 -3.730491e-11 0 128 
1620122752.851424 0.000000e+00 -4.119542e-11 0 128 
1620122752.913350 0.000000e+00 -2.228263e-11 0 128 
1620122752.975272 0.000000e+00 -4.304203e-11 0 128 
1620122753.037189 0.000000e+00 -2.623709e-11 0 128 
1620122753.099116 0.000000e+00 -4.633450e-11 0 128 
1620122753.161028 0.000000e+00 -2.890244e-11 0 128 
1620122753.222947 0.000000e+00 -1.446086e-11 0 128 
1620122753.284873 0.000000e+00 -2.682357e-11 0 128 
1620122753.346795 0.000000e+00 -5.201358e-11 0 128 
1620122753.408713 0.000000e+00 -3.766490e-11 0 128 
1620122753.470640 0.000000e+00 -2.644615e-11 0 128 
1620122753.532570 0.000000e+00 -3.016249e-11 0 128 
1620122753.594482 0.000000e+00 -3.484860e-11 0 128 
1620122753.656407 0.000000e+00 -5.062575e-11 0 128 
1620122753.718337 0.000000e+00 -2.124903e-11 0 128 
1620122753.780263 0.000000e+00 -3.430274e-11 0 128 
1620122753.842179 0.000000e+00 -3.216005e-11 0 128 
1620122753.904098 0.000000e+00 -4.735649e-11 0 128 
1620122753.966021 0.000000e+00 -2.819395e-11 0 128 
1620122754.027938 0.000000e+00 -3.510407e-11 0 128 
1620122754.089848 0.000000e+00 -5.408080e-11 0 128 
1620122754.151772 0.000000e+00 -3.570801e-11 0 128 
