# timestamp , source voltage , measured current , status , source status 
1620119537.116968 0.000000e+00 -2.691061e-11 0 128 
1620119537.178884 0.000000e+00 -4.091661e-11 0 128 
1620119537.240795 0.000000e+00 -4.663631e-11 0 128 
1620119537.302734 0.000000e+00 -1.530860e-11 0 128 
1620119537.364658 0.000000e+00 -3.852419e-11 0 128 
1620119537.426571 0.000000e+00 -4.080629e-11 0 128 
1620119537.488506 0.000000e+00 -6.280827e-11 0 128 
1620119537.550428 0.000000e+00 -3.390781e-11 0 128 
1620119537.612344 0.000000e+00 -2.912880e-11 0 128 
1620119537.674273 0.000000e+00 -2.937850e-11 0 128 
1620119537.736209 0.000000e+00 -4.192120e-11 0 128 
1620119537.798126 0.000000e+00 -3.184055e-11 0 128 
1620119537.860040 0.000000e+00 -3.936042e-11 0 128 
1620119537.921970 0.000000e+00 -4.504528e-11 0 128 
1620119537.983899 0.000000e+00 -4.038818e-11 0 128 
1620119538.045813 0.000000e+00 -2.297359e-11 0 128 
1620119538.107723 0.000000e+00 -3.918039e-11 0 128 
1620119538.169654 0.000000e+00 -3.700284e-11 0 128 
1620119538.231567 0.000000e+00 -4.382583e-11 0 128 
1620119538.293490 0.000000e+00 -2.807778e-11 0 128 
1620119538.355415 0.000000e+00 -4.161925e-11 0 128 
1620119538.417338 0.000000e+00 -2.160320e-11 0 128 
1620119538.479279 0.000000e+00 -4.811128e-11 0 128 
1620119538.541192 0.000000e+00 -2.601057e-11 0 128 
1620119538.603104 0.000000e+00 -4.522529e-11 0 128 
1620119538.665032 0.000000e+00 -4.205477e-11 0 128 
1620119538.726950 0.000000e+00 -3.524338e-11 0 128 
1620119538.788873 0.000000e+00 -5.493426e-11 0 128 
1620119538.850798 0.000000e+00 -5.796542e-11 0 128 
1620119538.912716 0.000000e+00 -4.118372e-11 0 128 
1620119538.974632 0.000000e+00 -3.351874e-11 0 128 
1620119539.036555 0.000000e+00 -3.239222e-11 0 128 
1620119539.098465 0.000000e+00 -2.885589e-11 0 128 
1620119539.160381 0.000000e+00 -3.210771e-11 0 128 
1620119539.222307 0.000000e+00 -2.770616e-11 0 128 
1620119539.284222 0.000000e+00 -1.862429e-11 0 128 
1620119539.346135 0.000000e+00 -3.631181e-11 0 128 
1620119539.408060 0.000000e+00 -5.356968e-11 0 128 
1620119539.469974 0.000000e+00 -2.893138e-11 0 128 
1620119539.531889 0.000000e+00 -3.948235e-11 0 128 
1620119539.593808 0.000000e+00 -3.379750e-11 0 128 
1620119539.655731 0.000000e+00 -2.520922e-11 0 128 
1620119539.717662 0.000000e+00 -2.275874e-11 0 128 
1620119539.779579 0.000000e+00 -3.794352e-11 0 128 
1620119539.841500 0.000000e+00 -3.689829e-11 0 128 
1620119539.903412 0.000000e+00 -4.373293e-11 0 128 
1620119539.965344 0.000000e+00 -4.289674e-11 0 128 
1620119540.027265 0.000000e+00 -2.891398e-11 0 128 
1620119540.089178 0.000000e+00 -4.085276e-11 0 128 
1620119540.151095 0.000000e+00 -2.915785e-11 0 128 
1620119540.213024 0.000000e+00 -5.518978e-11 0 128 
1620119540.274949 0.000000e+00 -4.317547e-11 0 128 
1620119540.336875 0.000000e+00 -3.880293e-11 0 128 
1620119540.398805 0.000000e+00 -3.450008e-11 0 128 
1620119540.460724 0.000000e+00 -2.135350e-11 0 128 
1620119540.522653 0.000000e+00 -3.304260e-11 0 128 
1620119540.584583 0.000000e+00 -2.550535e-11 0 128 
1620119540.646503 0.000000e+00 -4.246702e-11 0 128 
1620119540.708415 0.000000e+00 -4.219993e-11 0 128 
1620119540.770335 0.000000e+00 -3.328066e-11 0 128 
1620119540.832253 0.000000e+00 -3.529562e-11 0 128 
1620119540.894165 0.000000e+00 -4.665372e-11 0 128 
1620119540.956083 0.000000e+00 -3.661959e-11 0 128 
1620119541.017993 0.000000e+00 -2.733449e-11 0 128 
1620119541.079909 0.000000e+00 -3.948233e-11 0 128 
1620119541.141834 0.000000e+00 -4.761188e-11 0 128 
1620119541.203749 0.000000e+00 -3.622474e-11 0 128 
1620119541.265672 0.000000e+00 -2.051150e-11 0 128 
1620119541.327585 0.000000e+00 -5.280318e-11 0 128 
1620119541.389497 0.000000e+00 -3.632926e-11 0 128 
1620119541.451422 0.000000e+00 -4.406973e-11 0 128 
1620119541.513345 0.000000e+00 -4.249026e-11 0 128 
1620119541.575271 0.000000e+00 -4.176441e-11 0 128 
1620119541.637195 0.000000e+00 -4.899388e-11 0 128 
1620119541.699115 0.000000e+00 -4.725763e-11 0 128 
1620119541.761031 0.000000e+00 -3.791449e-11 0 128 
1620119541.822946 0.000000e+00 -2.758999e-11 0 128 
1620119541.884861 0.000000e+00 -5.728022e-11 0 128 
1620119541.946780 0.000000e+00 -3.969719e-11 0 128 
1620119542.008704 0.000000e+00 -3.847775e-11 0 128 
1620119542.070631 0.000000e+00 -3.569047e-11 0 128 
1620119542.132550 0.000000e+00 -3.490078e-11 0 128 
1620119542.194465 0.000000e+00 -3.804226e-11 0 128 
1620119542.256403 0.000000e+00 -3.755449e-11 0 128 
1620119542.318323 0.000000e+00 -4.282126e-11 0 128 
1620119542.380237 0.000000e+00 -3.789126e-11 0 128 
1620119542.442149 0.000000e+00 -4.231025e-11 0 128 
1620119542.504065 0.000000e+00 -3.504013e-11 0 128 
1620119542.565994 0.000000e+00 -3.296711e-11 0 128 
1620119542.627911 0.000000e+00 -4.103855e-11 0 128 
1620119542.689835 0.000000e+00 -4.156118e-11 0 128 
1620119542.751763 0.000000e+00 -3.740934e-11 0 128 
1620119542.813691 0.000000e+00 -3.891329e-11 0 128 
1620119542.875622 0.000000e+00 -4.649698e-11 0 128 
1620119542.937539 0.000000e+00 -3.667184e-11 0 128 
1620119542.999468 0.000000e+00 -4.130566e-11 0 128 
1620119543.061398 0.000000e+00 -3.684022e-11 0 128 
1620119543.123318 0.000000e+00 -4.132309e-11 0 128 
1620119543.185236 0.000000e+00 -4.402327e-11 0 128 
1620119543.247157 0.000000e+00 -3.995851e-11 0 128 
1620119543.309088 0.000000e+00 -3.768225e-11 0 128 
1620119543.371020 0.000000e+00 -4.053340e-11 0 128 
1620119543.432949 0.000000e+00 -5.078816e-11 0 128 
1620119543.494879 0.000000e+00 -4.208378e-11 0 128 
1620119543.556792 0.000000e+00 -5.114243e-11 0 128 
1620119543.618707 0.000000e+00 -4.697314e-11 0 128 
1620119543.680625 0.000000e+00 -3.675317e-11 0 128 
1620119543.742538 0.000000e+00 -3.641637e-11 0 128 
1620119543.804473 0.000000e+00 -4.175280e-11 0 128 
1620119543.866395 0.000000e+00 -3.330392e-11 0 128 
1620119543.928317 0.000000e+00 -4.382579e-11 0 128 
1620119543.990229 0.000000e+00 -4.815769e-11 0 128 
1620119544.052157 0.000000e+00 -4.034176e-11 0 128 
1620119544.114072 0.000000e+00 -3.060953e-11 0 128 
1620119544.175994 0.000000e+00 -4.440069e-11 0 128 
1620119544.237918 0.000000e+00 -4.147402e-11 0 128 
1620119544.299832 0.000000e+00 -5.573554e-11 0 128 
1620119544.361764 0.000000e+00 -5.691433e-11 0 128 
1620119544.423685 0.000000e+00 -3.988881e-11 0 128 
1620119544.485612 0.000000e+00 -3.278128e-11 0 128 
1620119544.547548 0.000000e+00 -4.921454e-11 0 128 
1620119544.609483 0.000000e+00 -4.024303e-11 0 128 
1620119544.671402 0.000000e+00 -3.530145e-11 0 128 
1620119544.733341 0.000000e+00 -4.066115e-11 0 128 
1620119544.795264 0.000000e+00 -4.006882e-11 0 128 
1620119544.857187 0.000000e+00 -3.844291e-11 0 128 
1620119544.919119 0.000000e+00 -3.456397e-11 0 128 
1620119544.981034 0.000000e+00 -3.361747e-11 0 128 
1620119545.042962 0.000000e+00 -3.294971e-11 0 128 
1620119545.104888 0.000000e+00 -4.177023e-11 0 128 
1620119545.166820 0.000000e+00 -3.173607e-11 0 128 
1620119545.228752 0.000000e+00 -3.459305e-11 0 128 
1620119545.290676 0.000000e+00 -4.016175e-11 0 128 
1620119545.352603 0.000000e+00 -1.952436e-11 0 128 
1620119545.414526 0.000000e+00 -4.404068e-11 0 128 
1620119545.476457 0.000000e+00 -3.993525e-11 0 128 
1620119545.538388 0.000000e+00 -2.567957e-11 0 128 
1620119545.600315 0.000000e+00 -3.875067e-11 0 128 
1620119545.662239 0.000000e+00 -3.557437e-11 0 128 
1620119545.724152 0.000000e+00 -2.293876e-11 0 128 
1620119545.786066 0.000000e+00 -3.500532e-11 0 128 
1620119545.847987 0.000000e+00 -3.808291e-11 0 128 
1620119545.909907 0.000000e+00 -3.235158e-11 0 128 
1620119545.971837 0.000000e+00 -4.045209e-11 0 128 
1620119546.033755 0.000000e+00 -4.409295e-11 0 128 
1620119546.095685 0.000000e+00 -4.504526e-11 0 128 
1620119546.157607 0.000000e+00 -3.253161e-11 0 128 
1620119546.219531 0.000000e+00 -2.325815e-11 0 128 
1620119546.281450 0.000000e+00 -3.386717e-11 0 128 
1620119546.343369 0.000000e+00 -3.524336e-11 0 128 
1620119546.405304 0.000000e+00 -4.329161e-11 0 128 
1620119546.467219 0.000000e+00 -4.544596e-11 0 128 
1620119546.529134 0.000000e+00 -3.638150e-11 0 128 
1620119546.591062 0.000000e+00 -2.689896e-11 0 128 
1620119546.652982 0.000000e+00 -3.823386e-11 0 128 
1620119546.714920 0.000000e+00 -4.947004e-11 0 128 
1620119546.776841 0.000000e+00 -4.137536e-11 0 128 
1620119546.838767 0.000000e+00 -2.093540e-11 0 128 
1620119546.900698 0.000000e+00 -4.909262e-11 0 128 
1620119546.962623 0.000000e+00 -3.278131e-11 0 128 
1620119547.024556 0.000000e+00 -4.010369e-11 0 128 
1620119547.086479 0.000000e+00 -2.954691e-11 0 128 
1620119547.148418 0.000000e+00 -3.595180e-11 0 128 
1620119547.210350 0.000000e+00 -3.917459e-11 0 128 
1620119547.272260 0.000000e+00 -4.067277e-11 0 128 
1620119547.334180 0.000000e+00 -3.832682e-11 0 128 
1620119547.396094 0.000000e+00 -3.947654e-11 0 128 
1620119547.458010 0.000000e+00 -1.869978e-11 0 128 
1620119547.519925 0.000000e+00 -4.693248e-11 0 128 
1620119547.581850 0.000000e+00 -3.416909e-11 0 128 
1620119547.643769 0.000000e+00 -3.830355e-11 0 128 
1620119547.705684 0.000000e+00 -2.467499e-11 0 128 
1620119547.767608 0.000000e+00 -3.362910e-11 0 128 
1620119547.829547 0.000000e+00 -3.457560e-11 0 128 
1620119547.891478 0.000000e+00 -4.340190e-11 0 128 
1620119547.953391 0.000000e+00 -4.659568e-11 0 128 
1620119548.015324 0.000000e+00 -4.215348e-11 0 128 
1620119548.077242 0.000000e+00 -2.022116e-11 0 128 
1620119548.139164 0.000000e+00 -3.397168e-11 0 128 
1620119548.201097 0.000000e+00 -4.062627e-11 0 128 
1620119548.263015 0.000000e+00 -3.822229e-11 0 128 
1620119548.324940 0.000000e+00 -4.307094e-11 0 128 
1620119548.386857 0.000000e+00 -1.575574e-11 0 128 
1620119548.448783 0.000000e+00 -2.984886e-11 0 128 
1620119548.510713 0.000000e+00 -2.565054e-11 0 128 
1620119548.572647 0.000000e+00 -5.355221e-11 0 128 
1620119548.634575 0.000000e+00 -2.630670e-11 0 128 
1620119548.696488 0.000000e+00 -5.269860e-11 0 128 
1620119548.758409 0.000000e+00 -3.834420e-11 0 128 
1620119548.820329 0.000000e+00 -2.943656e-11 0 128 
1620119548.882259 0.000000e+00 -3.597503e-11 0 128 
1620119548.944182 0.000000e+00 -3.710156e-11 0 128 
1620119549.006115 0.000000e+00 -4.364584e-11 0 128 
1620119549.068032 0.000000e+00 -4.400006e-11 0 128 
1620119549.129951 0.000000e+00 -3.373360e-11 0 128 
1620119549.191875 0.000000e+00 -4.594531e-11 0 128 
1620119549.253805 0.000000e+00 -5.377288e-11 0 128 
1620119549.315722 0.000000e+00 -2.765969e-11 0 128 
1620119549.377660 0.000000e+00 -2.567956e-11 0 128 
1620119549.439591 0.000000e+00 -2.069733e-11 0 128 
1620119549.501516 0.000000e+00 -2.513371e-11 0 128 
1620119549.563438 0.000000e+00 -3.405298e-11 0 128 
1620119549.625357 0.000000e+00 -2.641123e-11 0 128 
1620119549.687282 0.000000e+00 -3.713638e-11 0 128 
1620119549.749199 0.000000e+00 -2.328717e-11 0 128 
1620119549.811122 0.000000e+00 -4.005723e-11 0 128 
1620119549.873046 0.000000e+00 -3.861135e-11 0 128 
1620119549.934969 0.000000e+00 -3.562663e-11 0 128 
1620119549.996886 0.000000e+00 -5.004491e-11 0 128 
1620119550.058807 0.000000e+00 -3.389037e-11 0 128 
1620119550.120724 0.000000e+00 -3.501689e-11 0 128 
1620119550.182651 0.000000e+00 -3.531887e-11 0 128 
1620119550.244564 0.000000e+00 -3.929651e-11 0 128 
1620119550.306494 0.000000e+00 -3.904683e-11 0 128 
1620119550.368426 0.000000e+00 -3.285678e-11 0 128 
1620119550.430350 0.000000e+00 -5.650209e-11 0 128 
1620119550.492277 0.000000e+00 -3.747902e-11 0 128 
1620119550.554209 0.000000e+00 -2.874557e-11 0 128 
1620119550.616135 0.000000e+00 -3.722349e-11 0 128 
1620119550.678045 0.000000e+00 -4.073081e-11 0 128 
1620119550.739974 0.000000e+00 -4.649118e-11 0 128 
1620119550.801893 0.000000e+00 -3.079537e-11 0 128 
1620119550.863825 0.000000e+00 -3.614925e-11 0 128 
1620119550.925737 0.000000e+00 -3.472657e-11 0 128 
1620119550.987677 0.000000e+00 -3.915134e-11 0 128 
1620119551.049609 0.000000e+00 -2.874555e-11 0 128 
1620119551.111540 0.000000e+00 -3.567888e-11 0 128 
1620119551.173462 0.000000e+00 -3.995267e-11 0 128 
1620119551.235391 0.000000e+00 -2.860040e-11 0 128 
1620119551.297315 0.000000e+00 -3.408203e-11 0 128 
1620119551.359238 0.000000e+00 -2.966304e-11 0 128 
1620119551.421155 0.000000e+00 -2.584797e-11 0 128 
1620119551.483073 0.000000e+00 -3.965072e-11 0 128 
1620119551.544985 0.000000e+00 -3.773446e-11 0 128 
1620119551.606910 0.000000e+00 -4.900551e-11 0 128 
1620119551.668836 0.000000e+00 -2.389687e-11 0 128 
1620119551.730758 0.000000e+00 -3.777512e-11 0 128 
1620119551.792690 0.000000e+00 -4.309999e-11 0 128 
1620119551.854606 0.000000e+00 -3.503432e-11 0 128 
1620119551.916537 0.000000e+00 -4.641566e-11 0 128 
1620119551.978461 0.000000e+00 -3.855325e-11 0 128 
1620119552.040386 0.000000e+00 -2.087154e-11 0 128 
1620119552.102302 0.000000e+00 -1.725390e-11 0 128 
1620119552.164222 0.000000e+00 -4.718796e-11 0 128 
1620119552.226135 0.000000e+00 -5.259990e-11 0 128 
1620119552.288059 0.000000e+00 -2.531374e-11 0 128 
1620119552.349987 0.000000e+00 -4.187475e-11 0 128 
1620119552.411915 0.000000e+00 -4.171216e-11 0 128 
1620119552.473832 0.000000e+00 -3.365231e-11 0 128 
1620119552.535758 0.000000e+00 -2.029083e-11 0 128 
1620119552.597696 0.000000e+00 -4.036498e-11 0 128 
1620119552.659610 0.000000e+00 -3.797258e-11 0 128 
1620119552.721531 0.000000e+00 -2.954687e-11 0 128 
1620119552.783447 0.000000e+00 -4.102114e-11 0 128 
1620119552.845371 0.000000e+00 -3.558016e-11 0 128 
1620119552.907300 0.000000e+00 -3.303678e-11 0 128 
1620119552.969214 0.000000e+00 -2.608604e-11 0 128 
1620119553.031130 0.000000e+00 -3.660798e-11 0 128 
1620119553.093051 0.000000e+00 -4.153217e-11 0 128 
1620119553.154978 0.000000e+00 -2.692224e-11 0 128 
1620119553.216897 0.000000e+00 -2.650995e-11 0 128 
1620119553.278816 0.000000e+00 -3.385556e-11 0 128 
1620119553.340749 0.000000e+00 -4.166571e-11 0 128 
1620119553.402677 0.000000e+00 -2.996500e-11 0 128 
1620119553.464612 0.000000e+00 -1.976244e-11 0 128 
1620119553.526535 0.000000e+00 -4.011529e-11 0 128 
1620119553.588460 0.000000e+00 -4.606727e-11 0 128 
1620119553.650378 0.000000e+00 -3.973202e-11 0 128 
1620119553.712300 0.000000e+00 -1.622028e-11 0 128 
1620119553.774216 0.000000e+00 -4.396519e-11 0 128 
1620119553.836143 0.000000e+00 -3.746159e-11 0 128 
1620119553.898072 0.000000e+00 -3.904684e-11 0 128 
1620119553.960005 0.000000e+00 -4.510914e-11 0 128 
1620119554.021929 0.000000e+00 -3.710156e-11 0 128 
1620119554.083860 0.000000e+00 -3.472076e-11 0 128 
1620119554.145784 0.000000e+00 -3.650346e-11 0 128 
1620119554.207712 0.000000e+00 -3.898296e-11 0 128 
1620119554.269643 0.000000e+00 -3.026693e-11 0 128 
1620119554.331555 0.000000e+00 -4.080629e-11 0 128 
1620119554.393469 0.000000e+00 -4.224054e-11 0 128 
1620119554.455381 0.000000e+00 -2.443109e-11 0 128 
1620119554.517299 0.000000e+00 -2.925073e-11 0 128 
1620119554.579216 0.000000e+00 -3.668927e-11 0 128 
1620119554.641132 0.000000e+00 -4.241478e-11 0 128 
1620119554.703061 0.000000e+00 -1.368852e-11 0 128 
1620119554.764992 0.000000e+00 -4.354709e-11 0 128 
1620119554.826904 0.000000e+00 -4.374454e-11 0 128 
1620119554.888842 0.000000e+00 -3.163735e-11 0 128 
1620119554.950767 0.000000e+00 -2.340910e-11 0 128 
1620119555.012682 0.000000e+00 -4.098630e-11 0 128 
1620119555.074609 0.000000e+00 -4.621241e-11 0 128 
1620119555.136520 0.000000e+00 -3.180571e-11 0 128 
1620119555.198444 0.000000e+00 -2.965141e-11 0 128 
1620119555.260375 0.000000e+00 -4.053335e-11 0 128 
1620119555.322298 0.000000e+00 -3.701443e-11 0 128 
1620119555.384211 0.000000e+00 -4.088757e-11 0 128 
1620119555.446126 0.000000e+00 -5.283800e-11 0 128 
1620119555.508057 0.000000e+00 -3.017984e-11 0 128 
1620119555.569982 0.000000e+00 -5.049204e-11 0 128 
1620119555.631896 0.000000e+00 -4.533558e-11 0 128 
1620119555.693826 0.000000e+00 -2.797325e-11 0 128 
1620119555.755737 0.000000e+00 -4.369226e-11 0 128 
1620119555.817667 0.000000e+00 -5.835445e-11 0 128 
1620119555.879579 0.000000e+00 -2.590023e-11 0 128 
1620119555.941505 0.000000e+00 -2.849586e-11 0 128 
1620119556.003430 0.000000e+00 -4.175860e-11 0 128 
1620119556.065351 0.000000e+00 -3.681120e-11 0 128 
1620119556.127264 0.000000e+00 -4.372712e-11 0 128 
1620119556.189179 0.000000e+00 -3.650925e-11 0 128 
1620119556.251097 0.000000e+00 -3.214254e-11 0 128 
1620119556.313025 0.000000e+00 -4.340194e-11 0 128 
1620119556.374950 0.000000e+00 -3.438977e-11 0 128 
1620119556.436888 0.000000e+00 -3.894809e-11 0 128 
1620119556.498814 0.000000e+00 -2.925657e-11 0 128 
1620119556.560729 0.000000e+00 -4.546335e-11 0 128 
1620119556.622642 0.000000e+00 -4.535302e-11 0 128 
1620119556.684559 0.000000e+00 -4.999849e-11 0 128 
1620119556.746490 0.000000e+00 -4.502785e-11 0 128 
1620119556.808400 0.000000e+00 -3.775774e-11 0 128 
1620119556.870321 0.000000e+00 -5.620592e-11 0 128 
1620119556.932240 0.000000e+00 -5.410386e-11 0 128 
1620119556.994166 0.000000e+00 -3.886102e-11 0 128 
1620119557.056082 0.000000e+00 -2.468661e-11 0 128 
1620119557.118016 0.000000e+00 -4.045789e-11 0 128 
1620119557.179945 0.000000e+00 -2.998820e-11 0 128 
1620119557.241873 0.000000e+00 -2.189352e-11 0 128 
1620119557.303803 0.000000e+00 -3.158506e-11 0 128 
1620119557.365725 0.000000e+00 -4.728088e-11 0 128 
1620119557.427653 0.000000e+00 -2.860619e-11 0 128 
1620119557.489581 0.000000e+00 -4.030110e-11 0 128 
1620119557.551496 0.000000e+00 -2.620218e-11 0 128 
1620119557.613415 0.000000e+00 -3.827454e-11 0 128 
1620119557.675338 0.000000e+00 -3.844293e-11 0 128 
1620119557.737270 0.000000e+00 -4.508588e-11 0 128 
1620119557.799181 0.000000e+00 -3.175929e-11 0 128 
1620119557.861098 0.000000e+00 -4.107921e-11 0 128 
1620119557.923027 0.000000e+00 -2.697447e-11 0 128 
1620119557.984954 0.000000e+00 -3.966232e-11 0 128 
1620119558.046893 0.000000e+00 -4.063789e-11 0 128 
1620119558.108825 0.000000e+00 -4.211281e-11 0 128 
1620119558.170759 0.000000e+00 -2.851327e-11 0 128 
1620119558.232681 0.000000e+00 -4.736796e-11 0 128 
1620119558.294595 0.000000e+00 -4.390129e-11 0 128 
1620119558.356521 0.000000e+00 -3.419814e-11 0 128 
1620119558.418454 0.000000e+00 -3.320518e-11 0 128 
1620119558.480394 0.000000e+00 -3.165474e-11 0 128 
1620119558.542318 0.000000e+00 -5.187985e-11 0 128 
1620119558.604229 0.000000e+00 -1.989017e-11 0 128 
1620119558.666166 0.000000e+00 -3.002303e-11 0 128 
1620119558.728088 0.000000e+00 -2.645186e-11 0 128 
1620119558.790017 0.000000e+00 -3.590531e-11 0 128 
1620119558.851946 0.000000e+00 -4.429618e-11 0 128 
1620119558.913887 0.000000e+00 -4.066693e-11 0 128 
1620119558.975816 0.000000e+00 -5.385420e-11 0 128 
1620119559.037730 0.000000e+00 -3.045857e-11 0 128 
1620119559.099660 0.000000e+00 -4.040563e-11 0 128 
1620119559.161571 0.000000e+00 -3.772290e-11 0 128 
1620119559.223502 0.000000e+00 -5.084048e-11 0 128 
1620119559.285421 0.000000e+00 -3.827453e-11 0 128 
1620119559.347340 0.000000e+00 -2.648090e-11 0 128 
1620119559.409266 0.000000e+00 -5.068367e-11 0 128 
1620119559.471192 0.000000e+00 -4.024883e-11 0 128 
1620119559.533108 0.000000e+00 -1.867655e-11 0 128 
1620119559.595022 0.000000e+00 -3.045274e-11 0 128 
1620119559.656947 0.000000e+00 -4.402905e-11 0 128 
1620119559.718861 0.000000e+00 -4.086436e-11 0 128 
1620119559.780787 0.000000e+00 -4.465618e-11 0 128 
1620119559.842710 0.000000e+00 -2.963980e-11 0 128 
1620119559.904625 0.000000e+00 -4.405810e-11 0 128 
1620119559.966549 0.000000e+00 -3.573116e-11 0 128 
1620119560.028477 0.000000e+00 -2.843779e-11 0 128 
1620119560.090405 0.000000e+00 -4.332065e-11 0 128 
1620119560.152337 0.000000e+00 -2.997079e-11 0 128 
1620119560.214256 0.000000e+00 -2.922753e-11 0 128 
1620119560.276172 0.000000e+00 -2.918686e-11 0 128 
1620119560.338099 0.000000e+00 -4.621243e-11 0 128 
