# timestamp , source voltage , measured current , status , source status 
1620119608.540696 -2.410000e+01 -4.957461e-11 0 128 
1620119608.602549 -2.410000e+01 -4.820418e-11 0 128 
1620119608.664402 -2.410000e+01 -4.077146e-11 0 128 
1620119608.726273 -2.410000e+01 -5.101470e-11 0 128 
1620119608.788146 -2.410000e+01 -4.506849e-11 0 128 
1620119608.850018 -2.410000e+01 -4.656665e-11 0 128 
1620119608.911880 -2.410000e+01 -5.631046e-11 0 128 
1620119608.973750 -2.410000e+01 -4.796031e-11 0 128 
1620119609.035606 -2.410000e+01 -4.693829e-11 0 128 
1620119609.097477 -2.410000e+01 -4.941197e-11 0 128 
1620119609.159349 -2.410000e+01 -4.355290e-11 0 128 
1620119609.221206 -2.410000e+01 -5.151404e-11 0 128 
1620119610.245515 -2.430000e+01 -5.277413e-11 256 128 
1620119610.307378 -2.430000e+01 -4.443559e-11 0 128 
1620119610.369239 -2.430000e+01 -5.332581e-11 0 128 
1620119610.431096 -2.430000e+01 -4.996364e-11 0 128 
1620119610.492966 -2.430000e+01 -4.800095e-11 0 128 
1620119610.554834 -2.430000e+01 -5.227479e-11 0 128 
1620119610.616687 -2.430000e+01 -4.820419e-11 0 128 
1620119610.678543 -2.430000e+01 -4.395357e-11 0 128 
1620119610.740405 -2.430000e+01 -5.187409e-11 0 128 
1620119610.802258 -2.430000e+01 -4.536466e-11 0 128 
1620119610.864125 -2.430000e+01 -5.520721e-11 0 128 
1620119610.925987 -2.430000e+01 -4.752480e-11 0 128 
1620119610.987849 -2.430000e+01 -5.038176e-11 0 128 
1620119611.049721 -2.430000e+01 -4.945842e-11 0 128 
1620119611.111585 -2.430000e+01 -5.492266e-11 0 128 
1620119611.173454 -2.430000e+01 -4.345420e-11 0 128 
1620119611.235320 -2.430000e+01 -5.361028e-11 0 128 
1620119611.297181 -2.430000e+01 -4.879068e-11 0 128 
1620119611.359052 -2.430000e+01 -4.657829e-11 0 128 
1620119611.420925 -2.430000e+01 -4.500465e-11 0 128 
1620119611.482802 -2.430000e+01 -4.493496e-11 0 128 
1620119611.544674 -2.430000e+01 -5.397616e-11 0 128 
1620119611.606540 -2.430000e+01 -4.616599e-11 0 128 
1620119611.668392 -2.430000e+01 -4.369814e-11 0 128 
1620119611.730256 -2.430000e+01 -4.443558e-11 0 128 
1620119612.754565 -2.450000e+01 -4.640990e-11 256 128 
1620119612.816433 -2.450000e+01 -4.775708e-11 0 128 
1620119612.878292 -2.450000e+01 -5.460913e-11 0 128 
1620119612.940146 -2.450000e+01 -4.845970e-11 0 128 
1620119613.002017 -2.450000e+01 -4.796032e-11 0 128 
1620119613.063876 -2.450000e+01 -5.598531e-11 0 128 
1620119613.125737 -2.450000e+01 -5.167086e-11 0 128 
1620119613.187602 -2.450000e+01 -4.913910e-11 0 128 
1620119613.249471 -2.450000e+01 -5.082888e-11 0 128 
1620119613.311340 -2.450000e+01 -5.086369e-11 0 128 
1620119613.373202 -2.450000e+01 -6.222178e-11 0 128 
1620119613.435067 -2.450000e+01 -4.462138e-11 0 128 
1620119613.496927 -2.450000e+01 -4.859325e-11 0 128 
1620119613.558783 -2.450000e+01 -4.992297e-11 0 128 
1620119613.620639 -2.450000e+01 -5.433033e-11 0 128 
1620119613.682503 -2.450000e+01 -5.203086e-11 0 128 
1620119613.744369 -2.450000e+01 -5.061979e-11 0 128 
1620119613.806230 -2.450000e+01 -5.036430e-11 0 128 
1620119613.868110 -2.450000e+01 -5.385999e-11 0 128 
1620119613.929974 -2.450000e+01 -4.616019e-11 0 128 
1620119613.991846 -2.450000e+01 -4.647955e-11 0 128 
1620119614.053705 -2.450000e+01 -5.313417e-11 0 128 
1620119614.115564 -2.450000e+01 -5.176956e-11 0 128 
1620119614.177421 -2.450000e+01 -5.892357e-11 0 128 
1620119614.239274 -2.450000e+01 -4.972556e-11 0 128 
1620119615.263626 -2.470000e+01 -5.074753e-11 256 128 
1620119615.325495 -2.470000e+01 -4.333224e-11 0 128 
1620119615.387349 -2.470000e+01 -5.276833e-11 0 128 
1620119615.449205 -2.470000e+01 -4.997526e-11 0 128 
1620119615.511061 -2.470000e+01 -5.283800e-11 0 128 
1620119615.572928 -2.470000e+01 -5.363935e-11 0 128 
1620119615.634798 -2.470000e+01 -5.238511e-11 0 128 
1620119615.696670 -2.470000e+01 -5.249542e-11 0 128 
1620119615.758541 -2.470000e+01 -5.489364e-11 0 128 
1620119615.820405 -2.470000e+01 -5.208894e-11 0 128 
1620119615.882262 -2.470000e+01 -4.405231e-11 0 128 
1620119615.944135 -2.470000e+01 -5.096823e-11 0 128 
1620119616.005990 -2.470000e+01 -4.837837e-11 0 128 
1620119616.067847 -2.470000e+01 -5.151406e-11 0 128 
1620119616.129704 -2.470000e+01 -5.003332e-11 0 128 
1620119616.191557 -2.470000e+01 -5.131083e-11 0 128 
1620119616.253420 -2.470000e+01 -5.049207e-11 0 128 
1620119616.315279 -2.470000e+01 -4.707185e-11 0 128 
1620119616.377139 -2.470000e+01 -4.870939e-11 0 128 
1620119616.439003 -2.470000e+01 -5.047466e-11 0 128 
1620119616.500872 -2.470000e+01 -4.947589e-11 0 128 
1620119616.562723 -2.470000e+01 -5.567177e-11 0 128 
1620119616.624577 -2.470000e+01 -4.676410e-11 0 128 
1620119616.686449 -2.470000e+01 -4.950493e-11 0 128 
1620119616.748306 -2.470000e+01 -5.293095e-11 0 128 
1620119617.772603 -2.490000e+01 -4.966752e-11 256 128 
1620119617.834460 -2.490000e+01 -4.845391e-11 0 128 
1620119617.896332 -2.490000e+01 -5.252446e-11 0 128 
1620119617.958189 -2.490000e+01 -4.706603e-11 0 128 
1620119618.020044 -2.490000e+01 -5.586919e-11 0 128 
1620119618.081901 -2.490000e+01 -4.544597e-11 0 128 
1620119618.143760 -2.490000e+01 -5.297736e-11 0 128 
1620119618.205623 -2.490000e+01 -5.048628e-11 0 128 
1620119618.267482 -2.490000e+01 -5.458588e-11 0 128 
1620119618.329334 -2.490000e+01 -5.112501e-11 0 128 
1620119618.391194 -2.490000e+01 -5.021914e-11 0 128 
1620119618.453065 -2.490000e+01 -4.649117e-11 0 128 
1620119618.514916 -2.490000e+01 -4.958620e-11 0 128 
1620119618.576785 -2.490000e+01 -5.359868e-11 0 128 
1620119618.638638 -2.490000e+01 -4.959201e-11 0 128 
1620119618.700495 -2.490000e+01 -5.002169e-11 0 128 
1620119618.762363 -2.490000e+01 -5.215278e-11 0 128 
1620119618.824230 -2.490000e+01 -5.645566e-11 0 128 
1620119618.886096 -2.490000e+01 -5.207155e-11 0 128 
1620119618.947968 -2.490000e+01 -4.953976e-11 0 128 
1620119619.009825 -2.490000e+01 -4.985913e-11 0 128 
1620119619.071687 -2.490000e+01 -5.036432e-11 0 128 
1620119619.133555 -2.490000e+01 -5.222826e-11 0 128 
1620119619.195414 -2.490000e+01 -4.859900e-11 0 128 
1620119619.257273 -2.490000e+01 -4.863971e-11 0 128 
1620119620.281594 -2.510000e+01 -5.010884e-11 256 128 
1620119620.343447 -2.510000e+01 -4.665378e-11 0 128 
1620119620.405310 -2.510000e+01 -5.028301e-11 0 128 
1620119620.467163 -2.510000e+01 -4.970814e-11 0 128 
1620119620.529024 -2.510000e+01 -5.030623e-11 0 128 
1620119620.590884 -2.510000e+01 -5.156631e-11 0 128 
1620119620.652743 -2.510000e+01 -5.016691e-11 0 128 
1620119620.714608 -2.510000e+01 -5.348838e-11 0 128 
1620119620.776464 -2.510000e+01 -5.149664e-11 0 128 
1620119620.838326 -2.510000e+01 -4.588145e-11 0 128 
1620119620.900196 -2.510000e+01 -5.223989e-11 0 128 
1620119620.962066 -2.510000e+01 -4.788485e-11 0 128 
1620119621.023933 -2.510000e+01 -5.064304e-11 0 128 
1620119621.085788 -2.510000e+01 -5.422582e-11 0 128 
1620119621.147639 -2.510000e+01 -4.804735e-11 0 128 
1620119621.209508 -2.510000e+01 -5.674020e-11 0 128 
1620119621.271361 -2.510000e+01 -4.533564e-11 0 128 
1620119621.333212 -2.510000e+01 -4.656667e-11 0 128 
1620119621.395064 -2.510000e+01 -4.821002e-11 0 128 
1620119621.456931 -2.510000e+01 -5.214701e-11 0 128 
1620119621.518798 -2.510000e+01 -4.768738e-11 0 128 
1620119621.580659 -2.510000e+01 -5.009716e-11 0 128 
1620119621.642514 -2.510000e+01 -4.839002e-11 0 128 
1620119621.704383 -2.510000e+01 -5.074753e-11 0 128 
1620119621.766245 -2.510000e+01 -5.452777e-11 0 128 
1620119622.790553 -2.530000e+01 -4.985915e-11 256 128 
1620119622.852412 -2.530000e+01 -5.137473e-11 0 128 
1620119622.914265 -2.530000e+01 -4.821001e-11 0 128 
1620119622.976123 -2.530000e+01 -4.714158e-11 0 128 
1620119623.037976 -2.530000e+01 -5.113084e-11 0 128 
1620119623.099829 -2.530000e+01 -4.983593e-11 0 128 
1620119623.161696 -2.530000e+01 -5.071272e-11 0 128 
1620119623.223560 -2.530000e+01 -4.899387e-11 0 128 
1620119623.285420 -2.530000e+01 -5.152565e-11 0 128 
1620119623.347274 -2.530000e+01 -4.829127e-11 0 128 
1620119623.409131 -2.530000e+01 -6.024169e-11 0 128 
1620119623.470997 -2.530000e+01 -4.469686e-11 0 128 
1620119623.532866 -2.530000e+01 -4.781511e-11 0 128 
1620119623.594722 -2.530000e+01 -5.284377e-11 0 128 
1620119623.656591 -2.530000e+01 -5.086372e-11 0 128 
1620119623.718457 -2.530000e+01 -5.651376e-11 0 128 
1620119623.780327 -2.530000e+01 -4.786736e-11 0 128 
1620119623.842196 -2.530000e+01 -5.525364e-11 0 128 
1620119623.904061 -2.530000e+01 -5.356388e-11 0 128 
1620119623.965917 -2.530000e+01 -4.995206e-11 0 128 
1620119624.027778 -2.530000e+01 -4.426719e-11 0 128 
1620119624.089632 -2.530000e+01 -5.120629e-11 0 128 
1620119624.151487 -2.530000e+01 -5.133403e-11 0 128 
1620119624.213346 -2.530000e+01 -5.005072e-11 0 128 
1620119624.275205 -2.530000e+01 -4.998103e-11 0 128 
1620119625.485159 -2.550000e+01 -5.579949e-11 256 128 
1620119625.732629 -2.550000e+01 -5.972488e-11 0 128 
1620119625.980085 -2.550000e+01 -5.979310e-11 0 128 
1620119626.227542 -2.550000e+01 -5.765767e-11 0 128 
1620119626.475012 -2.550000e+01 -5.932860e-11 0 128 
1620119626.722456 -2.550000e+01 -5.927923e-11 0 128 
1620119626.969918 -2.550000e+01 -5.593596e-11 0 128 
1620119627.217385 -2.550000e+01 -6.003410e-11 0 128 
1620119627.464846 -2.550000e+01 -6.290268e-11 0 128 
1620119627.712309 -2.550000e+01 -5.956953e-11 0 128 
1620119627.959757 -2.550000e+01 -5.748348e-11 0 128 
1620119628.207213 -2.550000e+01 -5.571238e-11 0 128 
1620119628.454680 -2.550000e+01 -5.885096e-11 0 128 
1620119628.702157 -2.550000e+01 -5.942730e-11 0 128 
1620119628.949605 -2.550000e+01 -6.528054e-11 0 128 
1620119629.197090 -2.550000e+01 -5.975830e-11 0 128 
1620119629.444567 -2.550000e+01 -6.245700e-11 0 128 
1620119629.692009 -2.550000e+01 -5.779270e-11 0 128 
1620119629.939468 -2.550000e+01 -5.800025e-11 0 128 
1620119630.186933 -2.550000e+01 -5.739489e-11 0 128 
1620119630.434394 -2.550000e+01 -5.810621e-11 0 128 
1620119630.681861 -2.550000e+01 -6.155839e-11 0 128 
1620119630.929340 -2.550000e+01 -6.058572e-11 0 128 
1620119631.176817 -2.550000e+01 -5.986280e-11 0 128 
1620119631.424274 -2.550000e+01 -5.989617e-11 0 128 
1620119632.634198 -2.570000e+01 -1.007181e-10 256 128 
1620119632.881666 -2.570000e+01 -9.669684e-11 0 128 
1620119633.129160 -2.570000e+01 -1.143510e-10 0 128 
1620119633.376635 -2.570000e+01 -9.512032e-11 0 128 
1620119633.624099 -2.570000e+01 -9.306901e-11 0 128 
1620119633.871546 -2.570000e+01 -9.158253e-11 0 128 
1620119634.119036 -2.570000e+01 -1.005482e-10 0 128 
1620119634.366519 -2.570000e+01 -1.078184e-10 0 128 
1620119634.613991 -2.570000e+01 -1.036026e-10 0 128 
1620119634.861465 -2.570000e+01 -1.047523e-10 0 128 
1620119635.108945 -2.570000e+01 -9.742124e-11 0 128 
1620119635.356396 -2.570000e+01 -9.547887e-11 0 128 
1620119635.603858 -2.570000e+01 -1.078663e-10 0 128 
1620119635.851312 -2.570000e+01 -1.028971e-10 0 128 
1620119636.098760 -2.570000e+01 -1.061373e-10 0 128 
1620119636.346222 -2.570000e+01 -1.048713e-10 0 128 
1620119636.593711 -2.570000e+01 -1.024616e-10 0 128 
1620119636.841174 -2.570000e+01 -1.000691e-10 0 128 
1620119637.088634 -2.570000e+01 -1.071157e-10 0 128 
1620119637.336098 -2.570000e+01 -1.112472e-10 0 128 
1620119637.583545 -2.570000e+01 -1.127890e-10 0 128 
1620119637.831021 -2.570000e+01 -1.091931e-10 0 128 
1620119638.078475 -2.570000e+01 -1.024354e-10 0 128 
1620119638.325918 -2.570000e+01 -1.124493e-10 0 128 
1620119638.573401 -2.570000e+01 -1.004132e-10 0 128 
1620119639.783334 -2.590000e+01 -1.906828e-10 256 128 
1620119640.030820 -2.590000e+01 -1.833330e-10 0 128 
1620119640.278265 -2.590000e+01 -1.793393e-10 0 128 
1620119640.525729 -2.590000e+01 -1.840763e-10 0 128 
1620119640.773189 -2.590000e+01 -1.846933e-10 0 128 
1620119641.020641 -2.590000e+01 -1.731173e-10 0 128 
1620119641.268096 -2.590000e+01 -1.776437e-10 0 128 
1620119641.515557 -2.590000e+01 -1.792232e-10 0 128 
1620119641.763028 -2.590000e+01 -1.894140e-10 0 128 
1620119642.010484 -2.590000e+01 -1.853464e-10 0 128 
1620119642.257950 -2.590000e+01 -1.648107e-10 0 128 
1620119642.505392 -2.590000e+01 -1.807867e-10 0 128 
1620119642.752847 -2.590000e+01 -1.747143e-10 0 128 
1620119643.000307 -2.590000e+01 -1.806895e-10 0 128 
1620119643.247769 -2.590000e+01 -1.828278e-10 0 128 
1620119643.495253 -2.590000e+01 -1.835492e-10 0 128 
1620119643.742721 -2.590000e+01 -1.823052e-10 0 128 
1620119643.990195 -2.590000e+01 -1.816926e-10 0 128 
1620119644.237654 -2.590000e+01 -1.702416e-10 0 128 
1620119644.485120 -2.590000e+01 -1.863379e-10 0 128 
1620119644.732583 -2.590000e+01 -1.764998e-10 0 128 
1620119644.980067 -2.590000e+01 -1.904100e-10 0 128 
1620119645.227527 -2.590000e+01 -1.929171e-10 0 128 
1620119645.474978 -2.590000e+01 -1.716715e-10 0 128 
1620119645.722426 -2.590000e+01 -1.831879e-10 0 128 
1620119646.932350 -2.610000e+01 -3.238620e-10 256 128 
1620119647.179825 -2.610000e+01 -2.701926e-10 0 128 
1620119647.427268 -2.610000e+01 -3.041436e-10 0 128 
1620119647.674731 -2.610000e+01 -3.279734e-10 0 128 
1620119647.922189 -2.610000e+01 -2.899110e-10 0 128 
1620119648.169662 -2.610000e+01 -3.101057e-10 0 128 
1620119648.417123 -2.610000e+01 -3.102495e-10 0 128 
1620119648.664575 -2.610000e+01 -3.299954e-10 0 128 
1620119648.912043 -2.610000e+01 -3.048201e-10 0 128 
1620119649.159500 -2.610000e+01 -2.842641e-10 0 128 
1620119649.406982 -2.610000e+01 -2.766921e-10 0 128 
1620119649.654457 -2.610000e+01 -3.039448e-10 0 128 
1620119649.901930 -2.610000e+01 -3.117199e-10 0 128 
1620119650.149405 -2.610000e+01 -2.928305e-10 0 128 
1620119650.396871 -2.610000e+01 -2.851553e-10 0 128 
1620119650.644338 -2.610000e+01 -2.995649e-10 0 128 
1620119650.891801 -2.610000e+01 -3.019140e-10 0 128 
1620119651.139276 -2.610000e+01 -3.142026e-10 0 128 
1620119651.386774 -2.610000e+01 -3.261950e-10 0 128 
1620119651.634224 -2.610000e+01 -2.889806e-10 0 128 
1620119651.881704 -2.610000e+01 -2.876916e-10 0 128 
1620119652.129128 -2.610000e+01 -2.878657e-10 0 128 
1620119652.376590 -2.610000e+01 -2.996406e-10 0 128 
1620119652.624050 -2.610000e+01 -2.902422e-10 0 128 
1620119652.871517 -2.610000e+01 -2.982178e-10 0 128 
1620119654.081447 -2.630000e+01 -4.308324e-10 256 128 
1620119654.328901 -2.630000e+01 -4.376931e-10 0 128 
1620119654.576358 -2.630000e+01 -4.544690e-10 0 128 
1620119654.823822 -2.630000e+01 -4.472015e-10 0 128 
1620119655.071268 -2.630000e+01 -4.469389e-10 0 128 
1620119655.318732 -2.630000e+01 -4.133960e-10 0 128 
1620119655.566192 -2.630000e+01 -4.449342e-10 0 128 
1620119655.813659 -2.630000e+01 -4.443550e-10 0 128 
1620119656.061117 -2.630000e+01 -4.542073e-10 0 128 
1620119656.308573 -2.630000e+01 -4.485619e-10 0 128 
1620119656.556050 -2.630000e+01 -4.622906e-10 0 128 
1620119656.803517 -2.630000e+01 -4.402814e-10 0 128 
1620119657.050966 -2.630000e+01 -4.273032e-10 0 128 
1620119657.298434 -2.630000e+01 -4.554952e-10 0 128 
1620119657.545900 -2.630000e+01 -4.331681e-10 0 128 
1620119657.793337 -2.630000e+01 -4.419409e-10 0 128 
1620119658.040805 -2.630000e+01 -4.373329e-10 0 128 
1620119658.288249 -2.630000e+01 -4.245828e-10 0 128 
1620119658.535707 -2.630000e+01 -4.203917e-10 0 128 
1620119658.783137 -2.630000e+01 -4.644913e-10 0 128 
1620119659.030616 -2.630000e+01 -4.708280e-10 0 128 
1620119659.278096 -2.630000e+01 -4.309815e-10 0 128 
1620119659.525567 -2.630000e+01 -4.695679e-10 0 128 
1620119659.773028 -2.630000e+01 -4.754084e-10 0 128 
1620119660.020519 -2.630000e+01 -4.422439e-10 0 128 
1620119661.230445 -2.650000e+01 -6.432538e-10 256 128 
1620119661.477908 -2.650000e+01 -6.526800e-10 0 128 
1620119661.725349 -2.650000e+01 -6.393666e-10 0 128 
1620119661.972809 -2.650000e+01 -7.150741e-10 0 128 
1620119662.220259 -2.650000e+01 -6.094192e-10 0 128 
1620119662.467722 -2.650000e+01 -6.334481e-10 0 128 
1620119662.715186 -2.650000e+01 -6.377334e-10 0 128 
1620119662.962631 -2.650000e+01 -6.405030e-10 0 128 
1620119663.210090 -2.650000e+01 -6.400372e-10 0 128 
1620119663.457543 -2.650000e+01 -6.172253e-10 0 128 
1620119663.705017 -2.650000e+01 -6.754223e-10 0 128 
1620119663.952467 -2.650000e+01 -6.795508e-10 0 128 
1620119664.199951 -2.650000e+01 -6.683612e-10 0 128 
1620119664.447409 -2.650000e+01 -6.946311e-10 0 128 
1620119664.694870 -2.650000e+01 -6.340764e-10 0 128 
1620119664.942345 -2.650000e+01 -6.473433e-10 0 128 
1620119665.189794 -2.650000e+01 -6.338291e-10 0 128 
1620119665.437242 -2.650000e+01 -6.647625e-10 0 128 
1620119665.684700 -2.650000e+01 -5.912657e-10 0 128 
1620119665.932164 -2.650000e+01 -6.583324e-10 0 128 
1620119666.179627 -2.650000e+01 -6.296777e-10 0 128 
1620119666.427077 -2.650000e+01 -6.576910e-10 0 128 
1620119666.674553 -2.650000e+01 -6.232554e-10 0 128 
1620119666.921993 -2.650000e+01 -6.423005e-10 0 128 
1620119667.169469 -2.650000e+01 -6.462766e-10 0 128 
1620119668.379387 -2.670000e+01 -8.834625e-10 256 128 
1620119668.626845 -2.670000e+01 -9.302512e-10 0 128 
1620119668.874287 -2.670000e+01 -8.463155e-10 0 128 
1620119669.121762 -2.670000e+01 -8.224685e-10 0 128 
1620119669.369219 -2.670000e+01 -8.366225e-10 0 128 
1620119669.616685 -2.670000e+01 -8.715180e-10 0 128 
1620119669.864138 -2.670000e+01 -8.769938e-10 0 128 
1620119670.111577 -2.670000e+01 -8.440041e-10 0 128 
1620119670.359029 -2.670000e+01 -8.818419e-10 0 128 
1620119670.606486 -2.670000e+01 -9.071707e-10 0 128 
1620119670.853958 -2.670000e+01 -8.917754e-10 0 128 
1620119671.101426 -2.670000e+01 -9.719501e-10 0 128 
1620119671.348874 -2.670000e+01 -8.745082e-10 0 128 
1620119671.596341 -2.670000e+01 -8.694276e-10 0 128 
1620119671.843809 -2.670000e+01 -9.572345e-10 0 128 
1620119672.091276 -2.670000e+01 -9.010122e-10 0 128 
1620119672.338730 -2.670000e+01 -9.278859e-10 0 128 
1620119672.586200 -2.670000e+01 -9.222625e-10 0 128 
1620119672.833674 -2.670000e+01 -8.591949e-10 0 128 
1620119673.081134 -2.670000e+01 -8.730804e-10 0 128 
1620119673.328602 -2.670000e+01 -9.084552e-10 0 128 
1620119673.576063 -2.670000e+01 -8.515573e-10 0 128 
1620119673.823527 -2.670000e+01 -8.967256e-10 0 128 
1620119674.070967 -2.670000e+01 -8.444947e-10 0 128 
1620119674.318406 -2.670000e+01 -8.731096e-10 0 128 
1620119675.528320 -2.690000e+01 -1.051583e-09 256 128 
1620119675.775781 -2.690000e+01 -1.180397e-09 0 128 
1620119676.023254 -2.690000e+01 -1.242298e-09 0 128 
1620119676.270696 -2.690000e+01 -1.169248e-09 0 128 
1620119676.518174 -2.690000e+01 -1.178464e-09 0 128 
1620119676.765642 -2.690000e+01 -1.180409e-09 0 128 
1620119677.013130 -2.690000e+01 -1.180871e-09 0 128 
1620119677.260611 -2.690000e+01 -1.132811e-09 0 128 
1620119677.508068 -2.690000e+01 -1.120417e-09 0 128 
1620119677.755512 -2.690000e+01 -1.132949e-09 0 128 
1620119678.002983 -2.690000e+01 -1.154925e-09 0 128 
1620119678.250438 -2.690000e+01 -1.118183e-09 0 128 
1620119678.497894 -2.690000e+01 -1.162489e-09 0 128 
1620119678.745359 -2.690000e+01 -1.215700e-09 0 128 
1620119678.992822 -2.690000e+01 -1.187518e-09 0 128 
1620119679.240285 -2.690000e+01 -1.121722e-09 0 128 
1620119679.487731 -2.690000e+01 -1.062729e-09 0 128 
1620119679.735196 -2.690000e+01 -1.134395e-09 0 128 
1620119679.982645 -2.690000e+01 -1.114772e-09 0 128 
1620119680.230097 -2.690000e+01 -1.123711e-09 0 128 
1620119680.477550 -2.690000e+01 -1.145360e-09 0 128 
1620119680.725019 -2.690000e+01 -1.133262e-09 0 128 
1620119680.972468 -2.690000e+01 -1.225217e-09 0 128 
1620119681.219951 -2.690000e+01 -1.189370e-09 0 128 
1620119681.467410 -2.690000e+01 -1.181834e-09 0 128 
