# timestamp , source voltage , measured current , status , source status 
1620287676.089969 -3.020000e+01 -1.189901e-10 0 128 
1620287676.151838 -3.020000e+01 -1.243960e-10 0 128 
1620287676.213692 -3.020000e+01 -1.202327e-10 0 128 
1620287676.275539 -3.020000e+01 -1.183222e-10 0 128 
1620287676.337389 -3.020000e+01 -1.261670e-10 0 128 
1620287676.399242 -3.020000e+01 -1.260740e-10 0 128 
1620287676.461105 -3.020000e+01 -1.270146e-10 0 128 
1620287676.522966 -3.020000e+01 -1.118653e-10 0 128 
1620287676.584822 -3.020000e+01 -1.233391e-10 0 128 
1620287676.646679 -3.020000e+01 -1.220385e-10 0 128 
1620287676.708537 -3.020000e+01 -1.221837e-10 0 128 
1620287676.770391 -3.020000e+01 -1.188797e-10 0 128 
1620287676.832253 -3.020000e+01 -1.253889e-10 0 128 
1620287676.894095 -3.020000e+01 -1.255921e-10 0 128 
1620287677.918414 -3.040000e+01 -1.241695e-10 256 128 
1620287677.980261 -3.040000e+01 -1.256444e-10 0 128 
1620287678.042106 -3.040000e+01 -1.212082e-10 0 128 
1620287678.103965 -3.040000e+01 -1.162435e-10 0 128 
1620287678.165816 -3.040000e+01 -1.211210e-10 0 128 
1620287678.227665 -3.040000e+01 -1.229908e-10 0 128 
1620287678.289513 -3.040000e+01 -1.211501e-10 0 128 
1620287678.351376 -3.040000e+01 -1.210224e-10 0 128 
1620287678.413241 -3.040000e+01 -1.210688e-10 0 128 
1620287678.475084 -3.040000e+01 -1.240708e-10 0 128 
1620287678.536944 -3.040000e+01 -1.221952e-10 0 128 
1620287678.598807 -3.040000e+01 -1.194720e-10 0 128 
1620287678.660671 -3.040000e+01 -1.239547e-10 0 128 
1620287678.722514 -3.040000e+01 -1.196055e-10 0 128 
1620287678.784369 -3.040000e+01 -1.248895e-10 0 128 
1620287678.846221 -3.040000e+01 -1.231591e-10 0 128 
1620287678.908076 -3.040000e+01 -1.203952e-10 0 128 
1620287678.969931 -3.040000e+01 -1.318167e-10 0 128 
1620287679.031785 -3.040000e+01 -1.234089e-10 0 128 
1620287679.093647 -3.040000e+01 -1.209236e-10 0 128 
1620287679.155510 -3.040000e+01 -1.239605e-10 0 128 
1620287679.217364 -3.040000e+01 -1.217598e-10 0 128 
1620287679.279212 -3.040000e+01 -1.213533e-10 0 128 
1620287679.341077 -3.040000e+01 -1.180551e-10 0 128 
1620287679.402926 -3.040000e+01 -1.272760e-10 0 128 
1620287680.427226 -3.060000e+01 -1.274154e-10 256 128 
1620287680.489074 -3.060000e+01 -1.227353e-10 0 128 
1620287680.550922 -3.060000e+01 -1.244424e-10 0 128 
1620287680.612773 -3.060000e+01 -1.245063e-10 0 128 
1620287680.674622 -3.060000e+01 -1.228804e-10 0 128 
1620287680.736482 -3.060000e+01 -1.236120e-10 0 128 
1620287680.798335 -3.060000e+01 -1.275604e-10 0 128 
1620287680.860184 -3.060000e+01 -1.228397e-10 0 128 
1620287680.922040 -3.060000e+01 -1.234146e-10 0 128 
1620287680.983886 -3.060000e+01 -1.182117e-10 0 128 
1620287681.045735 -3.060000e+01 -1.258533e-10 0 128 
1620287681.107593 -3.060000e+01 -1.265036e-10 0 128 
1620287681.169440 -3.060000e+01 -1.168357e-10 0 128 
1620287681.231303 -3.060000e+01 -1.267300e-10 0 128 
1620287681.293167 -3.060000e+01 -1.179273e-10 0 128 
1620287681.355023 -3.060000e+01 -1.248199e-10 0 128 
1620287681.416885 -3.060000e+01 -1.268172e-10 0 128 
1620287681.478742 -3.060000e+01 -1.204997e-10 0 128 
1620287681.540592 -3.060000e+01 -1.228920e-10 0 128 
1620287681.602450 -3.060000e+01 -1.294069e-10 0 128 
1620287681.664294 -3.060000e+01 -1.285533e-10 0 128 
1620287681.726155 -3.060000e+01 -1.237282e-10 0 128 
1620287681.788008 -3.060000e+01 -1.260682e-10 0 128 
1620287681.849872 -3.060000e+01 -1.210514e-10 0 128 
1620287681.911733 -3.060000e+01 -1.208945e-10 0 128 
1620287682.997956 -3.080000e+01 -1.274763e-10 256 128 
1620287683.121669 -3.080000e+01 -1.267447e-10 0 128 
1620287683.245394 -3.080000e+01 -1.264892e-10 0 128 
1620287683.369095 -3.080000e+01 -1.241607e-10 0 128 
1620287683.492802 -3.080000e+01 -1.236410e-10 0 128 
1620287683.616532 -3.080000e+01 -1.258940e-10 0 128 
1620287683.740253 -3.080000e+01 -1.316339e-10 0 128 
1620287683.863967 -3.080000e+01 -1.275983e-10 0 128 
1620287683.987682 -3.080000e+01 -1.261872e-10 0 128 
1620287684.111398 -3.080000e+01 -1.260740e-10 0 128 
1620287684.235118 -3.080000e+01 -1.256356e-10 0 128 
1620287684.358847 -3.080000e+01 -1.229762e-10 0 128 
1620287684.482581 -3.080000e+01 -1.297845e-10 0 128 
1620287684.606294 -3.080000e+01 -1.283415e-10 0 128 
1620287684.730011 -3.080000e+01 -1.263208e-10 0 128 
1620287684.853727 -3.080000e+01 -1.262919e-10 0 128 
1620287684.977436 -3.080000e+01 -1.207930e-10 0 128 
1620287685.101156 -3.080000e+01 -1.255659e-10 0 128 
1620287685.224873 -3.080000e+01 -1.225437e-10 0 128 
1620287685.348589 -3.080000e+01 -1.218353e-10 0 128 
1620287685.472308 -3.080000e+01 -1.264370e-10 0 128 
1620287685.596034 -3.080000e+01 -1.228427e-10 0 128 
1620287685.719736 -3.080000e+01 -1.191032e-10 0 128 
1620287685.843456 -3.080000e+01 -1.225697e-10 0 128 
1620287685.967191 -3.080000e+01 -1.224943e-10 0 128 
1620287687.053348 -3.100000e+01 -1.285098e-10 256 128 
1620287687.177071 -3.100000e+01 -1.277027e-10 0 128 
1620287687.300795 -3.100000e+01 -1.279234e-10 0 128 
1620287687.424509 -3.100000e+01 -1.267301e-10 0 128 
1620287687.548238 -3.100000e+01 -1.243727e-10 0 128 
1620287687.671940 -3.100000e+01 -1.294709e-10 0 128 
1620287687.795657 -3.100000e+01 -1.306902e-10 0 128 
1620287687.919370 -3.100000e+01 -1.238763e-10 0 128 
1620287688.043079 -3.100000e+01 -1.207669e-10 0 128 
1620287688.166803 -3.100000e+01 -1.286638e-10 0 128 
1620287688.290522 -3.100000e+01 -1.263208e-10 0 128 
1620287688.414230 -3.100000e+01 -1.281178e-10 0 128 
1620287688.537957 -3.100000e+01 -1.258417e-10 0 128 
1620287688.661691 -3.100000e+01 -1.237165e-10 0 128 
1620287688.785402 -3.100000e+01 -1.237020e-10 0 128 
1620287688.909111 -3.100000e+01 -1.301532e-10 0 128 
1620287689.032812 -3.100000e+01 -1.264486e-10 0 128 
1620287689.156512 -3.100000e+01 -1.240882e-10 0 128 
1620287689.280241 -3.100000e+01 -1.266518e-10 0 128 
1620287689.403944 -3.100000e+01 -1.256704e-10 0 128 
1620287689.527682 -3.100000e+01 -1.224188e-10 0 128 
1620287689.651395 -3.100000e+01 -1.268173e-10 0 128 
1620287689.775115 -3.100000e+01 -1.263702e-10 0 128 
1620287689.898821 -3.100000e+01 -1.243407e-10 0 128 
1620287690.022527 -3.100000e+01 -1.220646e-10 0 128 
1620287691.108713 -3.120000e+01 -1.314508e-10 256 128 
1620287691.232435 -3.120000e+01 -1.322493e-10 0 128 
1620287691.356150 -3.120000e+01 -1.284286e-10 0 128 
1620287691.479856 -3.120000e+01 -1.258912e-10 0 128 
1620287691.603574 -3.120000e+01 -1.351120e-10 0 128 
1620287691.727293 -3.120000e+01 -1.248198e-10 0 128 
1620287691.851017 -3.120000e+01 -1.264050e-10 0 128 
1620287691.974743 -3.120000e+01 -1.293344e-10 0 128 
1620287692.098474 -3.120000e+01 -1.281905e-10 0 128 
1620287692.222207 -3.120000e+01 -1.207697e-10 0 128 
1620287692.345929 -3.120000e+01 -1.292734e-10 0 128 
1620287692.469642 -3.120000e+01 -1.268289e-10 0 128 
1620287692.593368 -3.120000e+01 -1.293837e-10 0 128 
1620287692.717099 -3.120000e+01 -1.258446e-10 0 128 
1620287692.840810 -3.120000e+01 -1.267273e-10 0 128 
1620287692.964520 -3.120000e+01 -1.266604e-10 0 128 
1620287693.088247 -3.120000e+01 -1.213474e-10 0 128 
1620287693.211978 -3.120000e+01 -1.243262e-10 0 128 
1620287693.335712 -3.120000e+01 -1.282341e-10 0 128 
1620287693.459432 -3.120000e+01 -1.232869e-10 0 128 
1620287693.583164 -3.120000e+01 -1.252059e-10 0 128 
1620287693.706896 -3.120000e+01 -1.245207e-10 0 128 
1620287693.830613 -3.120000e+01 -1.270263e-10 0 128 
1620287693.954325 -3.120000e+01 -1.320286e-10 0 128 
1620287694.078062 -3.120000e+01 -1.251943e-10 0 128 
1620287695.164256 -3.140000e+01 -1.508419e-10 256 128 
1620287695.287969 -3.140000e+01 -1.579694e-10 0 128 
1620287695.411679 -3.140000e+01 -1.534838e-10 0 128 
1620287695.535407 -3.140000e+01 -1.622808e-10 0 128 
1620287695.659125 -3.140000e+01 -1.478574e-10 0 128 
1620287695.782839 -3.140000e+01 -1.543606e-10 0 128 
1620287695.906557 -3.140000e+01 -1.411768e-10 0 128 
1620287696.030272 -3.140000e+01 -1.536872e-10 0 128 
1620287696.153984 -3.140000e+01 -1.602835e-10 0 128 
1620287696.277710 -3.140000e+01 -1.503367e-10 0 128 
1620287696.401428 -3.140000e+01 -1.500291e-10 0 128 
1620287696.525129 -3.140000e+01 -1.501655e-10 0 128 
1620287696.648851 -3.140000e+01 -1.591104e-10 0 128 
1620287696.772565 -3.140000e+01 -1.514429e-10 0 128 
1620287696.896284 -3.140000e+01 -1.553769e-10 0 128 
1620287697.019995 -3.140000e+01 -1.533852e-10 0 128 
1620287697.143718 -3.140000e+01 -1.509812e-10 0 128 
1620287697.267434 -3.140000e+01 -1.530106e-10 0 128 
1620287697.391174 -3.140000e+01 -1.469863e-10 0 128 
1620287697.514883 -3.140000e+01 -1.623679e-10 0 128 
1620287697.638597 -3.140000e+01 -1.499331e-10 0 128 
1620287697.762312 -3.140000e+01 -1.506503e-10 0 128 
1620287697.886042 -3.140000e+01 -1.591627e-10 0 128 
1620287698.009750 -3.140000e+01 -1.445533e-10 0 128 
1620287698.133460 -3.140000e+01 -1.528335e-10 0 128 
1620287699.219644 -3.160000e+01 -2.794077e-10 256 128 
1620287699.343372 -3.160000e+01 -2.826333e-10 0 128 
1620287699.467084 -3.160000e+01 -2.858357e-10 0 128 
1620287699.590794 -3.160000e+01 -2.775991e-10 0 128 
1620287699.714515 -3.160000e+01 -2.676175e-10 0 128 
1620287699.838237 -3.160000e+01 -2.681983e-10 0 128 
1620287699.961959 -3.160000e+01 -2.906785e-10 0 128 
1620287700.085676 -3.160000e+01 -2.979366e-10 0 128 
1620287700.209389 -3.160000e+01 -3.075321e-10 0 128 
1620287700.333115 -3.160000e+01 -2.818467e-10 0 128 
1620287700.456824 -3.160000e+01 -2.708664e-10 0 128 
1620287700.580546 -3.160000e+01 -3.092072e-10 0 128 
1620287700.704278 -3.160000e+01 -2.945834e-10 0 128 
1620287700.827994 -3.160000e+01 -2.577494e-10 0 128 
1620287700.951710 -3.160000e+01 -2.941419e-10 0 128 
1620287701.075431 -3.160000e+01 -3.031797e-10 0 128 
1620287701.199150 -3.160000e+01 -2.624120e-10 0 128 
1620287701.322889 -3.160000e+01 -2.637332e-10 0 128 
1620287701.446614 -3.160000e+01 -2.729192e-10 0 128 
1620287701.570327 -3.160000e+01 -2.785137e-10 0 128 
1620287701.694039 -3.160000e+01 -2.821516e-10 0 128 
1620287701.817747 -3.160000e+01 -2.649293e-10 0 128 
1620287701.941453 -3.160000e+01 -2.774219e-10 0 128 
1620287702.065183 -3.160000e+01 -2.638608e-10 0 128 
1620287702.188905 -3.160000e+01 -2.951176e-10 0 128 
1620287703.275075 -3.180000e+01 -5.227234e-10 256 128 
1620287703.398798 -3.180000e+01 -5.597403e-10 0 128 
1620287703.522528 -3.180000e+01 -5.003683e-10 0 128 
1620287703.646254 -3.180000e+01 -5.456328e-10 0 128 
1620287703.769972 -3.180000e+01 -4.770602e-10 0 128 
1620287703.893698 -3.180000e+01 -5.308380e-10 0 128 
1620287704.017416 -3.180000e+01 -5.126747e-10 0 128 
1620287704.141134 -3.180000e+01 -5.312648e-10 0 128 
1620287704.264871 -3.180000e+01 -5.579603e-10 0 128 
1620287704.388587 -3.180000e+01 -4.798795e-10 0 128 
1620287704.512297 -3.180000e+01 -5.978888e-10 0 128 
1620287704.636003 -3.180000e+01 -5.144951e-10 0 128 
1620287704.759722 -3.180000e+01 -5.440509e-10 0 128 
1620287704.883440 -3.180000e+01 -5.639148e-10 0 128 
1620287705.007155 -3.180000e+01 -4.917888e-10 0 128 
1620287705.130874 -3.180000e+01 -5.246511e-10 0 128 
1620287705.254577 -3.180000e+01 -5.559629e-10 0 128 
1620287705.378298 -3.180000e+01 -4.756554e-10 0 128 
1620287705.502016 -3.180000e+01 -5.127038e-10 0 128 
1620287705.625717 -3.180000e+01 -4.571178e-10 0 128 
1620287705.749451 -3.180000e+01 -5.310266e-10 0 128 
1620287705.873174 -3.180000e+01 -5.337328e-10 0 128 
1620287705.996889 -3.180000e+01 -5.297552e-10 0 128 
1620287706.120620 -3.180000e+01 -5.213613e-10 0 128 
1620287706.244341 -3.180000e+01 -5.707695e-10 0 128 
1620287707.330492 -3.200000e+01 -8.607029e-10 256 128 
1620287707.454193 -3.200000e+01 -9.157198e-10 0 128 
1620287707.577917 -3.200000e+01 -8.829802e-10 0 128 
1620287707.701633 -3.200000e+01 -8.478535e-10 0 128 
1620287707.825354 -3.200000e+01 -8.442648e-10 0 128 
1620287707.949073 -3.200000e+01 -8.754628e-10 0 128 
1620287708.072796 -3.200000e+01 -8.481285e-10 0 128 
1620287708.196501 -3.200000e+01 -9.017964e-10 0 128 
1620287708.320218 -3.200000e+01 -8.561628e-10 0 128 
1620287708.443940 -3.200000e+01 -9.008375e-10 0 128 
1620287708.567659 -3.200000e+01 -8.271267e-10 0 128 
1620287708.691384 -3.200000e+01 -9.069148e-10 0 128 
1620287708.815117 -3.200000e+01 -8.589818e-10 0 128 
1620287708.938851 -3.200000e+01 -7.993017e-10 0 128 
1620287709.062577 -3.200000e+01 -9.129363e-10 0 128 
1620287709.186301 -3.200000e+01 -8.770398e-10 0 128 
1620287709.310024 -3.200000e+01 -8.919543e-10 0 128 
1620287709.433752 -3.200000e+01 -8.244818e-10 0 128 
1620287709.557464 -3.200000e+01 -8.201873e-10 0 128 
1620287709.681174 -3.200000e+01 -8.825211e-10 0 128 
1620287709.804896 -3.200000e+01 -9.059530e-10 0 128 
1620287709.928600 -3.200000e+01 -8.138813e-10 0 128 
1620287710.052311 -3.200000e+01 -9.130462e-10 0 128 
1620287710.176019 -3.200000e+01 -9.189226e-10 0 128 
1620287710.299746 -3.200000e+01 -8.219557e-10 0 128 
1620287711.385901 -3.220000e+01 -1.398907e-09 256 128 
1620287711.509603 -3.220000e+01 -1.352819e-09 0 128 
1620287711.633305 -3.220000e+01 -1.434627e-09 0 128 
1620287711.757035 -3.220000e+01 -1.291124e-09 0 128 
1620287711.880749 -3.220000e+01 -1.288627e-09 0 128 
1620287712.004480 -3.220000e+01 -1.333006e-09 0 128 
1620287712.128198 -3.220000e+01 -1.295421e-09 0 128 
1620287712.251921 -3.220000e+01 -1.327531e-09 0 128 
1620287712.375642 -3.220000e+01 -1.299232e-09 0 128 
1620287712.499378 -3.220000e+01 -1.336019e-09 0 128 
1620287712.623088 -3.220000e+01 -1.251203e-09 0 128 
1620287712.746812 -3.220000e+01 -1.382478e-09 0 128 
1620287712.870528 -3.220000e+01 -1.384493e-09 0 128 
1620287712.994264 -3.220000e+01 -1.227611e-09 0 128 
1620287713.117990 -3.220000e+01 -1.373394e-09 0 128 
1620287713.241698 -3.220000e+01 -1.265369e-09 0 128 
1620287713.365405 -3.220000e+01 -1.180532e-09 0 128 
1620287713.489127 -3.220000e+01 -1.491708e-09 0 128 
1620287713.612850 -3.220000e+01 -1.418218e-09 0 128 
1620287713.736590 -3.220000e+01 -1.472166e-09 0 128 
1620287713.860319 -3.220000e+01 -1.242238e-09 0 128 
1620287713.984028 -3.220000e+01 -1.384329e-09 0 128 
1620287714.107755 -3.220000e+01 -1.333574e-09 0 128 
1620287714.231490 -3.220000e+01 -1.262555e-09 0 128 
1620287714.355202 -3.220000e+01 -1.243176e-09 0 128 
