# timestamp , source voltage , measured current , status , source status 
1620136262.510588 6.000000e-01 1.216873e-04 0 128 
1620136263.073821 7.000000e-01 3.299341e-04 256 128 
1620136263.135698 7.000000e-01 3.300058e-04 0 128 
1620136263.197573 7.000000e-01 3.300197e-04 0 128 
1620136263.259437 7.000000e-01 3.299994e-04 0 128 
1620136263.321316 7.000000e-01 3.301658e-04 0 128 
1620136263.383183 7.000000e-01 3.299964e-04 0 128 
1620136263.445052 7.000000e-01 3.299806e-04 0 128 
1620136263.506913 7.000000e-01 3.299847e-04 0 128 
1620136263.568778 7.000000e-01 3.300420e-04 0 128 
1620136264.132034 8.000000e-01 5.773885e-04 256 128 
1620136264.193915 8.000000e-01 5.774384e-04 0 128 
1620136264.255789 8.000000e-01 5.775011e-04 0 128 
1620136264.317666 8.000000e-01 5.774541e-04 0 128 
1620136264.379528 8.000000e-01 5.773760e-04 0 128 
1620136264.441395 8.000000e-01 5.773884e-04 0 128 
1620136264.503265 8.000000e-01 5.773700e-04 0 128 
1620136264.565143 8.000000e-01 5.774149e-04 0 128 
1620136264.627003 8.000000e-01 5.773625e-04 0 128 
1620136265.190231 9.000000e-01 8.518975e-04 256 128 
1620136265.252092 9.000000e-01 8.518137e-04 0 128 
1620136265.313962 9.000000e-01 8.516863e-04 0 128 
1620136265.375833 9.000000e-01 8.517308e-04 0 128 
1620136265.437707 9.000000e-01 8.516689e-04 0 128 
1620136265.499581 9.000000e-01 8.516547e-04 0 128 
1620136265.561448 9.000000e-01 8.517787e-04 0 128 
1620136265.623315 9.000000e-01 8.515552e-04 0 128 
1620136265.685187 9.000000e-01 8.516557e-04 0 128 
1620136266.514832 1.000000e+00 1.137676e-03 256 128 
1620136266.576704 1.000000e+00 1.137522e-03 0 128 
1620136266.638580 1.000000e+00 1.137642e-03 0 128 
1620136266.700447 1.000000e+00 1.137563e-03 0 128 
1620136266.762314 1.000000e+00 1.137549e-03 0 128 
1620136266.824192 1.000000e+00 1.137629e-03 0 128 
1620136266.886056 1.000000e+00 1.137436e-03 0 128 
1620136266.947936 1.000000e+00 1.137604e-03 0 128 
1620136267.009802 1.000000e+00 1.137268e-03 0 128 
1620136267.573034 1.100000e+00 1.425301e-03 256 128 
1620136267.634898 1.100000e+00 1.425394e-03 0 128 
1620136267.696777 1.100000e+00 1.425294e-03 0 128 
1620136267.758653 1.100000e+00 1.425017e-03 0 128 
1620136267.820520 1.100000e+00 1.425224e-03 0 128 
1620136267.882395 1.100000e+00 1.425167e-03 0 128 
1620136267.944263 1.100000e+00 1.425214e-03 0 128 
1620136268.006126 1.100000e+00 1.425102e-03 0 128 
1620136268.067989 1.100000e+00 1.425113e-03 0 128 
1620136268.631212 1.200000e+00 1.728612e-03 256 128 
1620136268.693081 1.200000e+00 1.728643e-03 0 128 
1620136268.754964 1.200000e+00 1.728683e-03 0 128 
1620136268.816832 1.200000e+00 1.728494e-03 0 128 
1620136268.878697 1.200000e+00 1.728517e-03 0 128 
1620136268.940568 1.200000e+00 1.728332e-03 0 128 
1620136269.002441 1.200000e+00 1.728301e-03 0 128 
1620136269.064322 1.200000e+00 1.728261e-03 0 128 
1620136269.126190 1.200000e+00 1.728365e-03 0 128 
1620136269.689434 1.300000e+00 2.027968e-03 256 128 
1620136269.751308 1.300000e+00 2.027897e-03 0 128 
1620136269.813181 1.300000e+00 2.027858e-03 0 128 
1620136269.875050 1.300000e+00 2.027890e-03 0 128 
1620136269.936918 1.300000e+00 2.027892e-03 0 128 
1620136269.998782 1.300000e+00 2.027769e-03 0 128 
1620136270.060647 1.300000e+00 2.027768e-03 0 128 
1620136270.122513 1.300000e+00 2.027767e-03 0 128 
1620136270.184396 1.300000e+00 2.027800e-03 0 128 
1620136270.747622 1.400000e+00 2.332001e-03 256 128 
1620136270.809495 1.400000e+00 2.332037e-03 0 128 
1620136270.871369 1.400000e+00 2.332025e-03 0 128 
1620136270.933235 1.400000e+00 2.331941e-03 0 128 
1620136270.995112 1.400000e+00 2.331721e-03 0 128 
1620136271.056989 1.400000e+00 2.331558e-03 0 128 
1620136271.118868 1.400000e+00 2.331429e-03 0 128 
1620136271.180740 1.400000e+00 2.331594e-03 0 128 
1620136271.242616 1.400000e+00 2.331286e-03 0 128 
1620136271.805841 1.500000e+00 2.650919e-03 256 128 
1620136271.867707 1.500000e+00 2.650524e-03 0 128 
1620136271.929575 1.500000e+00 2.650799e-03 0 128 
1620136271.991445 1.500000e+00 2.650640e-03 0 128 
1620136272.053319 1.500000e+00 2.650601e-03 0 128 
1620136272.115197 1.500000e+00 2.650584e-03 0 128 
1620136272.177074 1.500000e+00 2.650439e-03 0 128 
1620136272.238947 1.500000e+00 2.650320e-03 0 128 
1620136272.300821 1.500000e+00 2.650157e-03 0 128 
1620136272.864055 1.600000e+00 2.964272e-03 256 128 
1620136272.925925 1.600000e+00 2.963862e-03 0 128 
1620136272.987797 1.600000e+00 2.964131e-03 0 128 
1620136273.049673 1.600000e+00 2.964121e-03 0 128 
1620136273.111542 1.600000e+00 2.964011e-03 0 128 
1620136273.173414 1.600000e+00 2.963744e-03 0 128 
1620136273.235293 1.600000e+00 2.963514e-03 0 128 
1620136273.297165 1.600000e+00 2.963412e-03 0 128 
1620136273.359032 1.600000e+00 2.963596e-03 0 128 
1620136273.922266 1.700000e+00 3.281677e-03 256 128 
1620136273.984149 1.700000e+00 3.281320e-03 0 128 
1620136274.046025 1.700000e+00 3.281221e-03 0 128 
1620136274.107903 1.700000e+00 3.281201e-03 0 128 
1620136274.169783 1.700000e+00 3.281032e-03 0 128 
1620136274.231647 1.700000e+00 3.281004e-03 0 128 
1620136274.293520 1.700000e+00 3.280484e-03 0 128 
1620136274.355393 1.700000e+00 3.280496e-03 0 128 
1620136274.417273 1.700000e+00 3.280584e-03 0 128 
1620136274.980508 1.800000e+00 3.601002e-03 256 128 
1620136275.042373 1.800000e+00 3.600632e-03 0 128 
1620136275.104252 1.800000e+00 3.600804e-03 0 128 
1620136275.166112 1.800000e+00 3.600343e-03 0 128 
1620136275.227996 1.800000e+00 3.600248e-03 0 128 
1620136275.289877 1.800000e+00 3.600064e-03 0 128 
1620136275.351756 1.800000e+00 3.599633e-03 0 128 
1620136275.413624 1.800000e+00 3.599746e-03 0 128 
1620136275.475493 1.800000e+00 3.599837e-03 0 128 
1620136276.038723 1.900000e+00 3.934435e-03 256 128 
1620136276.100602 1.900000e+00 3.934251e-03 0 128 
1620136276.162476 1.900000e+00 3.933825e-03 0 128 
1620136276.224344 1.900000e+00 3.933425e-03 0 128 
1620136276.286221 1.900000e+00 3.933962e-03 0 128 
1620136276.348088 1.900000e+00 3.933292e-03 0 128 
1620136276.409949 1.900000e+00 3.933632e-03 0 128 
1620136276.471809 1.900000e+00 3.933187e-03 0 128 
1620136276.533688 1.900000e+00 3.933202e-03 0 128 
1620136277.096917 2.000000e+00 4.260731e-03 256 128 
1620136277.158779 2.000000e+00 4.259781e-03 0 128 
1620136277.220651 2.000000e+00 4.259869e-03 0 128 
1620136277.282516 2.000000e+00 4.259607e-03 0 128 
1620136277.344380 2.000000e+00 4.259626e-03 0 128 
1620136277.406252 2.000000e+00 4.259257e-03 0 128 
1620136277.468128 2.000000e+00 4.259391e-03 0 128 
1620136277.529993 2.000000e+00 4.259460e-03 0 128 
1620136277.591866 2.000000e+00 4.259112e-03 0 128 
1620136278.155089 2.100000e+00 4.589281e-03 256 128 
1620136278.216959 2.100000e+00 4.589004e-03 0 128 
1620136278.278819 2.100000e+00 4.588921e-03 0 128 
1620136278.340698 2.100000e+00 4.588791e-03 0 128 
1620136278.402576 2.100000e+00 4.588685e-03 0 128 
1620136278.464446 2.100000e+00 4.588260e-03 0 128 
1620136278.526318 2.100000e+00 4.587813e-03 0 128 
1620136278.588206 2.100000e+00 4.587885e-03 0 128 
1620136278.650077 2.100000e+00 4.587807e-03 0 128 
1620136279.213301 2.200000e+00 4.931421e-03 256 128 
1620136279.275162 2.200000e+00 4.930529e-03 0 128 
1620136279.337036 2.200000e+00 4.930571e-03 0 128 
1620136279.398910 2.200000e+00 4.930142e-03 0 128 
1620136279.460771 2.200000e+00 4.929479e-03 0 128 
1620136279.522633 2.200000e+00 4.929324e-03 0 128 
1620136279.584500 2.200000e+00 4.928994e-03 0 128 
1620136279.646378 2.200000e+00 4.928631e-03 0 128 
1620136279.708248 2.200000e+00 4.928363e-03 0 128 
1620136280.271476 2.300000e+00 5.265350e-03 256 128 
1620136280.333349 2.300000e+00 5.264769e-03 0 128 
1620136280.395223 2.300000e+00 5.264469e-03 0 128 
1620136280.457094 2.300000e+00 5.264627e-03 0 128 
1620136280.518955 2.300000e+00 5.264112e-03 0 128 
1620136280.580834 2.300000e+00 5.263683e-03 0 128 
1620136280.642696 2.300000e+00 5.263355e-03 0 128 
1620136280.704562 2.300000e+00 5.262873e-03 0 128 
1620136280.766434 2.300000e+00 5.262834e-03 0 128 
1620136281.329667 2.400000e+00 5.600643e-03 256 128 
1620136281.391541 2.400000e+00 5.600436e-03 0 128 
1620136281.453419 2.400000e+00 5.599804e-03 0 128 
1620136281.515280 2.400000e+00 5.599462e-03 0 128 
1620136281.577141 2.400000e+00 5.599163e-03 0 128 
1620136281.639012 2.400000e+00 5.599103e-03 0 128 
1620136281.700878 2.400000e+00 5.598549e-03 0 128 
1620136281.762743 2.400000e+00 5.598705e-03 0 128 
1620136281.824606 2.400000e+00 5.598110e-03 0 128 
1620136282.387842 2.500000e+00 5.939189e-03 256 128 
1620136282.449715 2.500000e+00 5.938770e-03 0 128 
1620136282.511575 2.500000e+00 5.938705e-03 0 128 
1620136282.573440 2.500000e+00 5.938071e-03 0 128 
1620136282.635314 2.500000e+00 5.937723e-03 0 128 
1620136282.697191 2.500000e+00 5.937391e-03 0 128 
1620136282.759058 2.500000e+00 5.937027e-03 0 128 
1620136282.820918 2.500000e+00 5.936919e-03 0 128 
1620136282.882788 2.500000e+00 5.936702e-03 0 128 
1620136283.445993 2.600000e+00 6.289985e-03 256 128 
1620136283.507876 2.600000e+00 6.289880e-03 0 128 
1620136283.569741 2.600000e+00 6.289330e-03 0 128 
1620136283.631604 2.600000e+00 6.288779e-03 0 128 
1620136283.693482 2.600000e+00 6.288655e-03 0 128 
1620136283.755345 2.600000e+00 6.288164e-03 0 128 
1620136283.817213 2.600000e+00 6.287679e-03 0 128 
1620136283.879090 2.600000e+00 6.287771e-03 0 128 
1620136283.940958 2.600000e+00 6.287690e-03 0 128 
1620136284.504175 2.700000e+00 6.631269e-03 256 128 
1620136284.566048 2.700000e+00 6.630310e-03 0 128 
1620136284.627919 2.700000e+00 6.630012e-03 0 128 
1620136284.689788 2.700000e+00 6.628991e-03 0 128 
1620136284.751651 2.700000e+00 6.628579e-03 0 128 
1620136284.813524 2.700000e+00 6.628077e-03 0 128 
1620136284.875401 2.700000e+00 6.627929e-03 0 128 
1620136284.937265 2.700000e+00 6.627981e-03 0 128 
1620136284.999142 2.700000e+00 6.627300e-03 0 128 
1620136285.562353 2.800000e+00 6.974428e-03 256 128 
1620136285.624226 2.800000e+00 6.974448e-03 0 128 
1620136285.686088 2.800000e+00 6.973477e-03 0 128 
1620136285.747954 2.800000e+00 6.973289e-03 0 128 
1620136285.809829 2.800000e+00 6.972485e-03 0 128 
1620136285.871691 2.800000e+00 6.972133e-03 0 128 
1620136285.933568 2.800000e+00 6.971574e-03 0 128 
1620136285.995441 2.800000e+00 6.971313e-03 0 128 
1620136286.057303 2.800000e+00 6.971399e-03 0 128 
1620136286.620524 2.900000e+00 7.330517e-03 256 128 
1620136286.682399 2.900000e+00 7.330599e-03 0 128 
1620136286.744275 2.900000e+00 7.330284e-03 0 128 
1620136286.806144 2.900000e+00 7.328847e-03 0 128 
1620136286.868005 2.900000e+00 7.328764e-03 0 128 
1620136286.929861 2.900000e+00 7.328631e-03 0 128 
1620136286.991730 2.900000e+00 7.328251e-03 0 128 
1620136287.053595 2.900000e+00 7.327675e-03 0 128 
1620136287.115471 2.900000e+00 7.326913e-03 0 128 
1620136287.678681 3.000000e+00 7.678395e-03 256 128 
1620136287.740546 3.000000e+00 7.677617e-03 0 128 
1620136287.802415 3.000000e+00 7.677436e-03 0 128 
1620136287.864281 3.000000e+00 7.677154e-03 0 128 
1620136287.926160 3.000000e+00 7.676032e-03 0 128 
1620136287.988015 3.000000e+00 7.675443e-03 0 128 
1620136288.049879 3.000000e+00 7.674952e-03 0 128 
1620136288.111756 3.000000e+00 7.674261e-03 0 128 
1620136288.173625 3.000000e+00 7.674015e-03 0 128 
