# timestamp , source voltage , measured current , status , source status 
1620723155.736589 -4.990000e+01 -1.680624e-10 0 128 
1620723155.798464 -4.990000e+01 -1.724579e-10 0 128 
1620723155.860345 -4.990000e+01 -1.744612e-10 0 128 
1620723155.922212 -4.990000e+01 -1.690031e-10 0 128 
1620723155.984076 -4.990000e+01 -1.732012e-10 0 128 
1620723156.045955 -4.990000e+01 -1.744206e-10 0 128 
1620723156.107831 -4.990000e+01 -1.755762e-10 0 128 
1620723156.169704 -4.990000e+01 -1.753496e-10 0 128 
1620723156.231580 -4.990000e+01 -1.741593e-10 0 128 
1620723156.293457 -4.990000e+01 -1.755295e-10 0 128 
1620723156.355323 -4.990000e+01 -1.733754e-10 0 128 
1620723156.417184 -4.990000e+01 -1.700888e-10 0 128 
1620723156.479048 -4.990000e+01 -1.732999e-10 0 128 
1620723156.540912 -4.990000e+01 -1.717844e-10 0 128 
1620723156.602781 -4.990000e+01 -1.721677e-10 0 128 
1620723156.664647 -4.990000e+01 -1.735148e-10 0 128 
1620723156.726527 -4.990000e+01 -1.742928e-10 0 128 
1620723156.788389 -4.990000e+01 -1.716858e-10 0 128 
1620723156.850258 -4.990000e+01 -1.746354e-10 0 128 
1620723156.912136 -4.990000e+01 -1.712849e-10 0 128 
1620723156.974022 -4.990000e+01 -1.740953e-10 0 128 
1620723157.035887 -4.990000e+01 -1.763773e-10 0 128 
1620723158.060212 -5.010000e+01 -1.733986e-10 256 128 
1620723158.122083 -5.010000e+01 -1.752102e-10 0 128 
1620723158.183951 -5.010000e+01 -1.735379e-10 0 128 
1620723158.245824 -5.010000e+01 -1.739676e-10 0 128 
1620723158.307685 -5.010000e+01 -1.746238e-10 0 128 
1620723158.369563 -5.010000e+01 -1.682423e-10 0 128 
1620723158.431426 -5.010000e+01 -1.703037e-10 0 128 
1620723158.493314 -5.010000e+01 -1.728527e-10 0 128 
1620723158.555181 -5.010000e+01 -1.750244e-10 0 128 
1620723158.617062 -5.010000e+01 -1.744960e-10 0 128 
1620723158.678929 -5.010000e+01 -1.748095e-10 0 128 
1620723158.740803 -5.010000e+01 -1.740140e-10 0 128 
1620723158.802674 -5.010000e+01 -1.723069e-10 0 128 
1620723158.864540 -5.010000e+01 -1.779451e-10 0 128 
1620723158.926412 -5.010000e+01 -1.738689e-10 0 128 
1620723158.988286 -5.010000e+01 -1.724868e-10 0 128 
1620723159.050148 -5.010000e+01 -1.686197e-10 0 128 
1620723159.112020 -5.010000e+01 -1.693223e-10 0 128 
1620723159.173884 -5.010000e+01 -1.687300e-10 0 128 
1620723159.235754 -5.010000e+01 -1.721618e-10 0 128 
1620723159.297619 -5.010000e+01 -1.748678e-10 0 128 
1620723159.359490 -5.010000e+01 -1.722548e-10 0 128 
1620723159.421352 -5.010000e+01 -1.761801e-10 0 128 
1620723159.483226 -5.010000e+01 -1.723941e-10 0 128 
1620723159.545107 -5.010000e+01 -1.728354e-10 0 128 
1620723160.569419 -5.030000e+01 -1.778639e-10 256 128 
1620723160.631303 -5.030000e+01 -1.744495e-10 0 128 
1620723160.693175 -5.030000e+01 -1.692931e-10 0 128 
1620723160.755052 -5.030000e+01 -1.756224e-10 0 128 
1620723160.816929 -5.030000e+01 -1.741476e-10 0 128 
1620723160.878807 -5.030000e+01 -1.757909e-10 0 128 
1620723160.940683 -5.030000e+01 -1.740721e-10 0 128 
1620723161.002563 -5.030000e+01 -1.714475e-10 0 128 
1620723161.064440 -5.030000e+01 -1.726089e-10 0 128 
1620723161.126308 -5.030000e+01 -1.735845e-10 0 128 
1620723161.188173 -5.030000e+01 -1.733870e-10 0 128 
1620723161.250050 -5.030000e+01 -1.772600e-10 0 128 
1620723161.311919 -5.030000e+01 -1.737122e-10 0 128 
1620723161.373797 -5.030000e+01 -1.756456e-10 0 128 
1620723161.435676 -5.030000e+01 -1.757676e-10 0 128 
1620723161.497553 -5.030000e+01 -1.786127e-10 0 128 
1620723161.559415 -5.030000e+01 -1.805058e-10 0 128 
1620723161.621297 -5.030000e+01 -1.729921e-10 0 128 
1620723161.683168 -5.030000e+01 -1.752044e-10 0 128 
1620723161.745032 -5.030000e+01 -1.703909e-10 0 128 
1620723161.806908 -5.030000e+01 -1.710237e-10 0 128 
1620723161.868777 -5.030000e+01 -1.750302e-10 0 128 
1620723161.930648 -5.030000e+01 -1.752972e-10 0 128 
1620723161.992520 -5.030000e+01 -1.749199e-10 0 128 
1620723162.054391 -5.030000e+01 -1.782297e-10 0 128 
1620723163.078717 -5.050000e+01 -1.723999e-10 256 128 
1620723163.140597 -5.050000e+01 -1.788162e-10 0 128 
1620723163.202477 -5.050000e+01 -1.759419e-10 0 128 
1620723163.264353 -5.050000e+01 -1.726205e-10 0 128 
1620723163.326232 -5.050000e+01 -1.697288e-10 0 128 
1620723163.388098 -5.050000e+01 -1.748502e-10 0 128 
1620723163.449974 -5.050000e+01 -1.741767e-10 0 128 
1620723163.511857 -5.050000e+01 -1.710701e-10 0 128 
1620723163.573722 -5.050000e+01 -1.734334e-10 0 128 
1620723163.635602 -5.050000e+01 -1.729167e-10 0 128 
1620723163.697484 -5.050000e+01 -1.744032e-10 0 128 
1620723163.759361 -5.050000e+01 -1.727425e-10 0 128 
1620723163.821221 -5.050000e+01 -1.730445e-10 0 128 
1620723163.883084 -5.050000e+01 -1.746064e-10 0 128 
1620723163.944963 -5.050000e+01 -1.713837e-10 0 128 
1620723164.006835 -5.050000e+01 -1.723650e-10 0 128 
1620723164.068705 -5.050000e+01 -1.737470e-10 0 128 
1620723164.130582 -5.050000e+01 -1.712269e-10 0 128 
1620723164.192460 -5.050000e+01 -1.741824e-10 0 128 
1620723164.254338 -5.050000e+01 -1.712444e-10 0 128 
1620723164.316207 -5.050000e+01 -1.811039e-10 0 128 
1620723164.378082 -5.050000e+01 -1.754656e-10 0 128 
1620723164.439956 -5.050000e+01 -1.769405e-10 0 128 
1620723164.501820 -5.050000e+01 -1.716798e-10 0 128 
1620723164.563688 -5.050000e+01 -1.749605e-10 0 128 
1620723165.588012 -5.070000e+01 -1.712851e-10 256 128 
1620723165.649895 -5.070000e+01 -1.760058e-10 0 128 
1620723165.711777 -5.070000e+01 -1.743566e-10 0 128 
1620723165.773650 -5.070000e+01 -1.767896e-10 0 128 
1620723165.835522 -5.070000e+01 -1.767257e-10 0 128 
1620723165.897400 -5.070000e+01 -1.757038e-10 0 128 
1620723165.959269 -5.070000e+01 -1.765400e-10 0 128 
1620723166.021129 -5.070000e+01 -1.760175e-10 0 128 
1620723166.083010 -5.070000e+01 -1.743799e-10 0 128 
1620723166.144884 -5.070000e+01 -1.769231e-10 0 128 
1620723166.206764 -5.070000e+01 -1.758953e-10 0 128 
1620723166.268633 -5.070000e+01 -1.720281e-10 0 128 
1620723166.330498 -5.070000e+01 -1.763135e-10 0 128 
1620723166.392372 -5.070000e+01 -1.754019e-10 0 128 
1620723166.454238 -5.070000e+01 -1.778581e-10 0 128 
1620723166.516104 -5.070000e+01 -1.719528e-10 0 128 
1620723166.577967 -5.070000e+01 -1.762439e-10 0 128 
1620723166.639830 -5.070000e+01 -1.730908e-10 0 128 
1620723166.701704 -5.070000e+01 -1.739562e-10 0 128 
1620723166.763585 -5.070000e+01 -1.774110e-10 0 128 
1620723166.825455 -5.070000e+01 -1.736599e-10 0 128 
1620723166.887318 -5.070000e+01 -1.791647e-10 0 128 
1620723166.949183 -5.070000e+01 -1.762032e-10 0 128 
1620723167.011050 -5.070000e+01 -1.765573e-10 0 128 
1620723167.072929 -5.070000e+01 -1.757966e-10 0 128 
1620723168.097243 -5.090000e+01 -1.790775e-10 256 128 
1620723168.159115 -5.090000e+01 -1.796060e-10 0 128 
1620723168.220985 -5.090000e+01 -1.738051e-10 0 128 
1620723168.282867 -5.090000e+01 -1.745252e-10 0 128 
1620723168.344742 -5.090000e+01 -1.770916e-10 0 128 
1620723168.406613 -5.090000e+01 -1.782238e-10 0 128 
1620723168.468487 -5.090000e+01 -1.784096e-10 0 128 
1620723168.530347 -5.090000e+01 -1.760465e-10 0 128 
1620723168.592208 -5.090000e+01 -1.745600e-10 0 128 
1620723168.654083 -5.090000e+01 -1.784794e-10 0 128 
1620723168.715954 -5.090000e+01 -1.781658e-10 0 128 
1620723168.777834 -5.090000e+01 -1.818995e-10 0 128 
1620723168.839712 -5.090000e+01 -1.771147e-10 0 128 
1620723168.901575 -5.090000e+01 -1.732767e-10 0 128 
1620723168.963455 -5.090000e+01 -1.758374e-10 0 128 
1620723169.025335 -5.090000e+01 -1.787522e-10 0 128 
1620723169.087204 -5.090000e+01 -1.765981e-10 0 128 
1620723169.149082 -5.090000e+01 -1.756225e-10 0 128 
1620723169.210957 -5.090000e+01 -1.740721e-10 0 128 
1620723169.272838 -5.090000e+01 -1.758955e-10 0 128 
1620723169.334708 -5.090000e+01 -1.766619e-10 0 128 
1620723169.396591 -5.090000e+01 -1.773878e-10 0 128 
1620723169.458453 -5.090000e+01 -1.746586e-10 0 128 
1620723169.520329 -5.090000e+01 -1.770975e-10 0 128 
1620723169.582193 -5.090000e+01 -1.747514e-10 0 128 
1620723170.606507 -5.110000e+01 -1.777942e-10 256 128 
1620723170.668377 -5.110000e+01 -1.794897e-10 0 128 
1620723170.730246 -5.110000e+01 -1.793794e-10 0 128 
1620723170.792114 -5.110000e+01 -1.749431e-10 0 128 
1620723170.853995 -5.110000e+01 -1.789380e-10 0 128 
1620723170.915867 -5.110000e+01 -1.752335e-10 0 128 
1620723170.977736 -5.110000e+01 -1.780787e-10 0 128 
1620723171.039616 -5.110000e+01 -1.773819e-10 0 128 
1620723171.101488 -5.110000e+01 -1.762264e-10 0 128 
1620723171.163368 -5.110000e+01 -1.759071e-10 0 128 
1620723171.225233 -5.110000e+01 -1.820793e-10 0 128 
1620723171.287112 -5.110000e+01 -1.767721e-10 0 128 
1620723171.348984 -5.110000e+01 -1.753438e-10 0 128 
1620723171.410856 -5.110000e+01 -1.722837e-10 0 128 
1620723171.472739 -5.110000e+01 -1.740257e-10 0 128 
1620723171.534615 -5.110000e+01 -1.725392e-10 0 128 
1620723171.596483 -5.110000e+01 -1.794896e-10 0 128 
1620723171.658356 -5.110000e+01 -1.768826e-10 0 128 
1620723171.720232 -5.110000e+01 -1.815801e-10 0 128 
1620723171.782095 -5.110000e+01 -1.762033e-10 0 128 
1620723171.843964 -5.110000e+01 -1.750825e-10 0 128 
1620723171.905834 -5.110000e+01 -1.765807e-10 0 128 
1620723171.967706 -5.110000e+01 -1.737179e-10 0 128 
1620723172.029583 -5.110000e+01 -1.786129e-10 0 128 
1620723172.091464 -5.110000e+01 -1.774225e-10 0 128 
1620723173.115799 -5.130000e+01 -1.782414e-10 256 128 
1620723173.177665 -5.130000e+01 -1.792632e-10 0 128 
1620723173.239537 -5.130000e+01 -1.782587e-10 0 128 
1620723173.301398 -5.130000e+01 -1.804710e-10 0 128 
1620723173.363286 -5.130000e+01 -1.772658e-10 0 128 
1620723173.425151 -5.130000e+01 -1.778231e-10 0 128 
1620723173.487030 -5.130000e+01 -1.801225e-10 0 128 
1620723173.548916 -5.130000e+01 -1.832581e-10 0 128 
1620723173.610783 -5.130000e+01 -1.809936e-10 0 128 
1620723173.672660 -5.130000e+01 -1.786187e-10 0 128 
1620723173.734529 -5.130000e+01 -1.811098e-10 0 128 
1620723173.796396 -5.130000e+01 -1.779103e-10 0 128 
1620723173.858273 -5.130000e+01 -1.770568e-10 0 128 
1620723173.920150 -5.130000e+01 -1.816324e-10 0 128 
1620723173.982029 -5.130000e+01 -1.772600e-10 0 128 
1620723174.043892 -5.130000e+01 -1.747515e-10 0 128 
1620723174.105768 -5.130000e+01 -1.754832e-10 0 128 
1620723174.167632 -5.130000e+01 -1.821782e-10 0 128 
1620723174.229511 -5.130000e+01 -1.772309e-10 0 128 
1620723174.291381 -5.130000e+01 -1.752509e-10 0 128 
1620723174.353243 -5.130000e+01 -1.760404e-10 0 128 
1620723174.415126 -5.130000e+01 -1.789437e-10 0 128 
1620723174.476999 -5.130000e+01 -1.827412e-10 0 128 
1620723174.538872 -5.130000e+01 -1.782701e-10 0 128 
1620723174.600751 -5.130000e+01 -1.772424e-10 0 128 
1620723175.625074 -5.150000e+01 -1.894132e-10 256 128 
1620723175.686940 -5.150000e+01 -1.852556e-10 0 128 
1620723175.748819 -5.150000e+01 -1.802852e-10 0 128 
1620723175.810696 -5.150000e+01 -1.801575e-10 0 128 
1620723175.872557 -5.150000e+01 -1.849653e-10 0 128 
1620723175.934421 -5.150000e+01 -1.865795e-10 0 128 
1620723175.996295 -5.150000e+01 -1.828343e-10 0 128 
1620723176.058164 -5.150000e+01 -1.885422e-10 0 128 
1620723176.120041 -5.150000e+01 -1.800820e-10 0 128 
1620723176.181921 -5.150000e+01 -1.818124e-10 0 128 
1620723176.243796 -5.150000e+01 -1.859409e-10 0 128 
1620723176.305672 -5.150000e+01 -1.830608e-10 0 128 
1620723176.367555 -5.150000e+01 -1.819400e-10 0 128 
1620723176.429422 -5.150000e+01 -1.793038e-10 0 128 
1620723176.491295 -5.150000e+01 -1.842975e-10 0 128 
1620723176.553159 -5.150000e+01 -1.820967e-10 0 128 
1620723176.615032 -5.150000e+01 -1.827878e-10 0 128 
1620723176.676895 -5.150000e+01 -1.835777e-10 0 128 
1620723176.738760 -5.150000e+01 -1.837285e-10 0 128 
1620723176.800624 -5.150000e+01 -1.791123e-10 0 128 
1620723176.862489 -5.150000e+01 -1.837053e-10 0 128 
1620723176.924351 -5.150000e+01 -1.834963e-10 0 128 
1620723176.986222 -5.150000e+01 -1.825788e-10 0 128 
1620723177.048093 -5.150000e+01 -1.826078e-10 0 128 
1620723177.109972 -5.150000e+01 -1.861325e-10 0 128 
1620723178.134275 -5.170000e+01 -2.000044e-10 256 128 
1620723178.196145 -5.170000e+01 -2.018800e-10 0 128 
1620723178.258018 -5.170000e+01 -1.976760e-10 0 128 
1620723178.319897 -5.170000e+01 -1.936288e-10 0 128 
1620723178.381762 -5.170000e+01 -2.060433e-10 0 128 
1620723178.443627 -5.170000e+01 -2.046845e-10 0 128 
1620723178.505498 -5.170000e+01 -1.960152e-10 0 128 
1620723178.567369 -5.170000e+01 -2.006315e-10 0 128 
1620723178.629246 -5.170000e+01 -1.993424e-10 0 128 
1620723178.691110 -5.170000e+01 -2.001147e-10 0 128 
1620723178.752979 -5.170000e+01 -1.988953e-10 0 128 
1620723178.814857 -5.170000e+01 -1.980417e-10 0 128 
1620723178.876740 -5.170000e+01 -1.948479e-10 0 128 
1620723178.938605 -5.170000e+01 -1.955913e-10 0 128 
1620723179.000473 -5.170000e+01 -2.018044e-10 0 128 
1620723179.062339 -5.170000e+01 -1.986689e-10 0 128 
1620723179.124205 -5.170000e+01 -2.001088e-10 0 128 
1620723179.186070 -5.170000e+01 -2.030295e-10 0 128 
1620723179.247944 -5.170000e+01 -1.962998e-10 0 128 
1620723179.309809 -5.170000e+01 -1.956147e-10 0 128 
1620723179.371670 -5.170000e+01 -1.983321e-10 0 128 
1620723179.433538 -5.170000e+01 -2.031864e-10 0 128 
1620723179.495419 -5.170000e+01 -1.967235e-10 0 128 
1620723179.557291 -5.170000e+01 -1.932688e-10 0 128 
1620723179.619167 -5.170000e+01 -1.934430e-10 0 128 
1620723180.643494 -5.190000e+01 -2.807219e-10 256 128 
1620723180.705372 -5.190000e+01 -2.796710e-10 0 128 
1620723180.767235 -5.190000e+01 -2.802633e-10 0 128 
1620723180.829106 -5.190000e+01 -2.808323e-10 0 128 
1620723180.890987 -5.190000e+01 -3.007894e-10 0 128 
1620723180.952864 -5.190000e+01 -2.856632e-10 0 128 
1620723181.014742 -5.190000e+01 -2.929156e-10 0 128 
1620723181.076616 -5.190000e+01 -2.855938e-10 0 128 
1620723181.138498 -5.190000e+01 -2.934502e-10 0 128 
1620723181.200373 -5.190000e+01 -2.869873e-10 0 128 
1620723181.262255 -5.190000e+01 -2.888801e-10 0 128 
1620723181.324127 -5.190000e+01 -2.792703e-10 0 128 
1620723181.386006 -5.190000e+01 -2.784226e-10 0 128 
1620723181.447866 -5.190000e+01 -2.816047e-10 0 128 
1620723181.509740 -5.190000e+01 -2.913945e-10 0 128 
1620723181.571620 -5.190000e+01 -2.858143e-10 0 128 
1620723181.633484 -5.190000e+01 -2.832360e-10 0 128 
1620723181.695358 -5.190000e+01 -2.824930e-10 0 128 
1620723181.757237 -5.190000e+01 -2.828299e-10 0 128 
1620723181.819111 -5.190000e+01 -2.900067e-10 0 128 
1620723181.880993 -5.190000e+01 -2.904655e-10 0 128 
1620723181.942865 -5.190000e+01 -2.793632e-10 0 128 
1620723182.004738 -5.190000e+01 -2.794619e-10 0 128 
1620723182.066612 -5.190000e+01 -2.854483e-10 0 128 
1620723182.128476 -5.190000e+01 -2.906221e-10 0 128 
1620723183.152795 -5.210000e+01 -5.907650e-10 256 128 
1620723183.214667 -5.210000e+01 -5.705640e-10 0 128 
1620723183.276527 -5.210000e+01 -5.967288e-10 0 128 
1620723183.338404 -5.210000e+01 -5.592357e-10 0 128 
1620723183.400273 -5.210000e+01 -5.809291e-10 0 128 
1620723183.462151 -5.210000e+01 -5.829789e-10 0 128 
1620723183.524032 -5.210000e+01 -5.668829e-10 0 128 
1620723183.585906 -5.210000e+01 -5.605188e-10 0 128 
1620723183.647775 -5.210000e+01 -5.437203e-10 0 128 
1620723183.709650 -5.210000e+01 -5.663953e-10 0 128 
1620723183.771531 -5.210000e+01 -5.906606e-10 0 128 
1620723183.833412 -5.210000e+01 -5.772826e-10 0 128 
1620723183.895272 -5.210000e+01 -5.566805e-10 0 128 
1620723183.957147 -5.210000e+01 -5.467046e-10 0 128 
1620723184.019010 -5.210000e+01 -6.086727e-10 0 128 
1620723184.080891 -5.210000e+01 -6.159254e-10 0 128 
1620723184.142758 -5.210000e+01 -5.658725e-10 0 128 
1620723184.204623 -5.210000e+01 -5.464377e-10 0 128 
1620723184.266492 -5.210000e+01 -5.838556e-10 0 128 
1620723184.328365 -5.210000e+01 -5.915257e-10 0 128 
1620723184.390229 -5.210000e+01 -5.641188e-10 0 128 
1620723184.452107 -5.210000e+01 -5.845929e-10 0 128 
1620723184.513977 -5.210000e+01 -5.707326e-10 0 128 
1620723184.575845 -5.210000e+01 -5.807954e-10 0 128 
1620723184.637715 -5.210000e+01 -5.825434e-10 0 128 
