# timestamp , source voltage , measured current , status , source status 
1625659491.198828 -2.890000e+01 -1.011245e-10 0 128 
1625659491.260701 -2.890000e+01 -1.002709e-10 0 128 
1625659491.322572 -2.890000e+01 -1.046895e-10 0 128 
1625659491.384447 -2.890000e+01 -1.033424e-10 0 128 
1625659491.446306 -2.890000e+01 -1.036444e-10 0 128 
1625659491.508174 -2.890000e+01 -1.044398e-10 0 128 
1625659491.570037 -2.890000e+01 -1.041495e-10 0 128 
1625659491.631904 -2.890000e+01 -1.029534e-10 0 128 
1625659491.693762 -2.890000e+01 -1.023786e-10 0 128 
1625659492.718089 -2.910000e+01 -1.083822e-10 256 128 
1625659492.779958 -2.910000e+01 -1.068843e-10 0 128 
1625659492.841824 -2.910000e+01 -9.973675e-11 0 128 
1625659492.903694 -2.910000e+01 -1.104901e-10 0 128 
1625659492.965571 -2.910000e+01 -1.095377e-10 0 128 
1625659493.027440 -2.910000e+01 -1.059205e-10 0 128 
1625659493.089307 -2.910000e+01 -1.044630e-10 0 128 
1625659493.151168 -2.910000e+01 -1.085507e-10 0 128 
1625659493.213033 -2.910000e+01 -1.086611e-10 0 128 
1625659493.274898 -2.910000e+01 -1.042830e-10 0 128 
1625659493.336770 -2.910000e+01 -1.017515e-10 0 128 
1625659493.398635 -2.910000e+01 -1.087713e-10 0 128 
1625659493.460494 -2.910000e+01 -1.067623e-10 0 128 
1625659493.522367 -2.910000e+01 -1.076042e-10 0 128 
1625659493.584240 -2.910000e+01 -1.019431e-10 0 128 
1625659493.646102 -2.910000e+01 -1.115119e-10 0 128 
1625659493.707968 -2.910000e+01 -1.043527e-10 0 128 
1625659493.769831 -2.910000e+01 -1.056650e-10 0 128 
1625659493.831694 -2.910000e+01 -1.070585e-10 0 128 
1625659493.893561 -2.910000e+01 -1.088351e-10 0 128 
1625659493.955434 -2.910000e+01 -1.061410e-10 0 128 
1625659494.017299 -2.910000e+01 -1.072500e-10 0 128 
1625659494.079156 -2.910000e+01 -1.052992e-10 0 128 
1625659494.141033 -2.910000e+01 -1.021231e-10 0 128 
1625659494.202895 -2.910000e+01 -1.100024e-10 0 128 
1625659495.227224 -2.930000e+01 -1.050262e-10 256 128 
1625659495.289103 -2.930000e+01 -1.080804e-10 0 128 
1625659495.350979 -2.930000e+01 -1.065650e-10 0 128 
1625659495.412840 -2.930000e+01 -9.805867e-11 0 128 
1625659495.474707 -2.930000e+01 -1.103216e-10 0 128 
1625659495.536567 -2.930000e+01 -1.112912e-10 0 128 
1625659495.598425 -2.930000e+01 -1.127487e-10 0 128 
1625659495.660292 -2.930000e+01 -1.073836e-10 0 128 
1625659495.722163 -2.930000e+01 -1.076391e-10 0 128 
1625659495.784038 -2.930000e+01 -1.005206e-10 0 128 
1625659495.845909 -2.930000e+01 -1.062166e-10 0 128 
1625659495.907768 -2.930000e+01 -1.113435e-10 0 128 
1625659495.969634 -2.930000e+01 -1.028314e-10 0 128 
1625659496.031506 -2.930000e+01 -1.120692e-10 0 128 
1625659496.093373 -2.930000e+01 -1.029186e-10 0 128 
1625659496.155247 -2.930000e+01 -1.034121e-10 0 128 
1625659496.217117 -2.930000e+01 -1.060714e-10 0 128 
1625659496.278993 -2.930000e+01 -1.077146e-10 0 128 
1625659496.340859 -2.930000e+01 -1.087133e-10 0 128 
1625659496.402719 -2.930000e+01 -1.083707e-10 0 128 
1625659496.464594 -2.930000e+01 -1.064489e-10 0 128 
1625659496.526465 -2.930000e+01 -1.047534e-10 0 128 
1625659496.588341 -2.930000e+01 -1.079469e-10 0 128 
1625659496.650218 -2.930000e+01 -1.080688e-10 0 128 
1625659496.712079 -2.930000e+01 -1.084230e-10 0 128 
1625659497.736421 -2.950000e+01 -1.092243e-10 256 128 
1625659497.798284 -2.950000e+01 -1.069481e-10 0 128 
1625659497.860147 -2.950000e+01 -1.099557e-10 0 128 
1625659497.922020 -2.950000e+01 -1.062862e-10 0 128 
1625659497.983886 -2.950000e+01 -1.087887e-10 0 128 
1625659498.045754 -2.950000e+01 -1.043004e-10 0 128 
1625659498.107630 -2.950000e+01 -1.110184e-10 0 128 
1625659498.169501 -2.950000e+01 -1.119299e-10 0 128 
1625659498.231378 -2.950000e+01 -1.065011e-10 0 128 
1625659498.293250 -2.950000e+01 -1.093288e-10 0 128 
1625659498.355110 -2.950000e+01 -1.084462e-10 0 128 
1625659498.416985 -2.950000e+01 -1.080398e-10 0 128 
1625659498.478850 -2.950000e+01 -1.087830e-10 0 128 
1625659498.540713 -2.950000e+01 -1.115352e-10 0 128 
1625659498.602574 -2.950000e+01 -1.085275e-10 0 128 
1625659498.664435 -2.950000e+01 -1.112855e-10 0 128 
1625659498.726310 -2.950000e+01 -1.094854e-10 0 128 
1625659498.788187 -2.950000e+01 -1.108267e-10 0 128 
1625659498.850054 -2.950000e+01 -1.102577e-10 0 128 
1625659498.911927 -2.950000e+01 -1.047824e-10 0 128 
1625659498.973800 -2.950000e+01 -1.062282e-10 0 128 
1625659499.035668 -2.950000e+01 -1.043934e-10 0 128 
1625659499.097538 -2.950000e+01 -1.061643e-10 0 128 
1625659499.159404 -2.950000e+01 -1.073082e-10 0 128 
1625659499.221272 -2.950000e+01 -1.029766e-10 0 128 
1625659500.245618 -2.970000e+01 -1.090906e-10 256 128 
1625659500.307498 -2.970000e+01 -1.185143e-10 0 128 
1625659500.369361 -2.970000e+01 -1.116688e-10 0 128 
1625659500.431236 -2.970000e+01 -1.118545e-10 0 128 
1625659500.493106 -2.970000e+01 -1.120809e-10 0 128 
1625659500.554977 -2.970000e+01 -1.121390e-10 0 128 
1625659500.616851 -2.970000e+01 -1.079353e-10 0 128 
1625659500.678725 -2.970000e+01 -1.152280e-10 0 128 
1625659500.740592 -2.970000e+01 -1.133526e-10 0 128 
1625659500.802469 -2.970000e+01 -1.140203e-10 0 128 
1625659500.864330 -2.970000e+01 -1.099907e-10 0 128 
1625659500.926202 -2.970000e+01 -1.106468e-10 0 128 
1625659500.988080 -2.970000e+01 -1.124932e-10 0 128 
1625659501.049948 -2.970000e+01 -1.104377e-10 0 128 
1625659501.111810 -2.970000e+01 -1.144035e-10 0 128 
1625659501.173681 -2.970000e+01 -1.090675e-10 0 128 
1625659501.235557 -2.970000e+01 -1.184621e-10 0 128 
1625659501.297435 -2.970000e+01 -1.110881e-10 0 128 
1625659501.359310 -2.970000e+01 -1.124061e-10 0 128 
1625659501.421174 -2.970000e+01 -1.081617e-10 0 128 
1625659501.483048 -2.970000e+01 -1.166563e-10 0 128 
1625659501.544922 -2.970000e+01 -1.049334e-10 0 128 
1625659501.606787 -2.970000e+01 -1.116919e-10 0 128 
1625659501.668648 -2.970000e+01 -1.113377e-10 0 128 
1625659501.730509 -2.970000e+01 -1.128880e-10 0 128 
1625659502.754820 -2.990000e+01 -1.224278e-10 256 128 
1625659502.816683 -2.990000e+01 -1.114247e-10 0 128 
1625659502.878541 -2.990000e+01 -1.157215e-10 0 128 
1625659502.940401 -2.990000e+01 -1.217252e-10 0 128 
1625659503.002270 -2.990000e+01 -1.178176e-10 0 128 
1625659503.064136 -2.990000e+01 -1.219806e-10 0 128 
1625659503.126000 -2.990000e+01 -1.205059e-10 0 128 
1625659503.187856 -2.990000e+01 -1.185317e-10 0 128 
1625659503.249723 -2.990000e+01 -1.189904e-10 0 128 
1625659503.311587 -2.990000e+01 -1.205001e-10 0 128 
1625659503.373450 -2.990000e+01 -1.189672e-10 0 128 
1625659503.435315 -2.990000e+01 -1.220910e-10 0 128 
1625659503.497191 -2.990000e+01 -1.197917e-10 0 128 
1625659503.559061 -2.990000e+01 -1.269276e-10 0 128 
1625659503.620928 -2.990000e+01 -1.176026e-10 0 128 
1625659503.682803 -2.990000e+01 -1.182355e-10 0 128 
1625659503.744661 -2.990000e+01 -1.170684e-10 0 128 
1625659503.806527 -2.990000e+01 -1.161918e-10 0 128 
1625659503.868402 -2.990000e+01 -1.213595e-10 0 128 
1625659503.930269 -2.990000e+01 -1.147460e-10 0 128 
1625659503.992144 -2.990000e+01 -1.183866e-10 0 128 
1625659504.054013 -2.990000e+01 -1.118893e-10 0 128 
1625659504.115890 -2.990000e+01 -1.184678e-10 0 128 
1625659504.177757 -2.990000e+01 -1.190484e-10 0 128 
1625659504.239633 -2.990000e+01 -1.258070e-10 0 128 
1625659505.449621 -3.010000e+01 -1.385301e-10 256 128 
1625659505.697123 -3.010000e+01 -1.380844e-10 0 128 
1625659505.944580 -3.010000e+01 -1.402530e-10 0 128 
1625659506.192044 -3.010000e+01 -1.408265e-10 0 128 
1625659506.439505 -3.010000e+01 -1.395431e-10 0 128 
1625659506.687018 -3.010000e+01 -1.372004e-10 0 128 
1625659506.934505 -3.010000e+01 -1.412083e-10 0 128 
1625659507.182008 -3.010000e+01 -1.396130e-10 0 128 
1625659507.429474 -3.010000e+01 -1.400731e-10 0 128 
1625659507.676962 -3.010000e+01 -1.375140e-10 0 128 
1625659507.924436 -3.010000e+01 -1.420559e-10 0 128 
1625659508.171908 -3.010000e+01 -1.413374e-10 0 128 
1625659508.419408 -3.010000e+01 -1.420269e-10 0 128 
1625659508.666916 -3.010000e+01 -1.381687e-10 0 128 
1625659508.914393 -3.010000e+01 -1.384488e-10 0 128 
1625659509.161877 -3.010000e+01 -1.408338e-10 0 128 
1625659509.409385 -3.010000e+01 -1.385997e-10 0 128 
1625659509.656877 -3.010000e+01 -1.401616e-10 0 128 
1625659509.904380 -3.010000e+01 -1.403910e-10 0 128 
1625659510.151849 -3.010000e+01 -1.364369e-10 0 128 
1625659510.399331 -3.010000e+01 -1.399613e-10 0 128 
1625659510.646811 -3.010000e+01 -1.380801e-10 0 128 
1625659510.894281 -3.010000e+01 -1.402110e-10 0 128 
1625659511.141784 -3.010000e+01 -1.381730e-10 0 128 
1625659511.389266 -3.010000e+01 -1.396115e-10 0 128 
1625659512.599201 -3.030000e+01 -3.964113e-10 256 128 
1625659512.846696 -3.030000e+01 -3.903132e-10 0 128 
1625659513.094174 -3.030000e+01 -3.911522e-10 0 128 
1625659513.341671 -3.030000e+01 -3.929535e-10 0 128 
1625659513.589149 -3.030000e+01 -3.993636e-10 0 128 
1625659513.836640 -3.030000e+01 -3.983749e-10 0 128 
1625659514.084089 -3.030000e+01 -3.906833e-10 0 128 
1625659514.331571 -3.030000e+01 -3.964490e-10 0 128 
1625659514.579032 -3.030000e+01 -3.927024e-10 0 128 
1625659514.826494 -3.030000e+01 -4.024498e-10 0 128 
1625659515.073971 -3.030000e+01 -3.970818e-10 0 128 
1625659515.321457 -3.030000e+01 -3.905497e-10 0 128 
1625659515.568913 -3.030000e+01 -3.922060e-10 0 128 
1625659515.816395 -3.030000e+01 -3.926879e-10 0 128 
1625659516.063857 -3.030000e+01 -3.882910e-10 0 128 
1625659516.311360 -3.030000e+01 -3.963544e-10 0 128 
1625659516.558843 -3.030000e+01 -3.949741e-10 0 128 
1625659516.806346 -3.030000e+01 -3.976697e-10 0 128 
1625659517.053842 -3.030000e+01 -3.947432e-10 0 128 
1625659517.301332 -3.030000e+01 -3.941797e-10 0 128 
1625659517.548824 -3.030000e+01 -3.981429e-10 0 128 
1625659517.796294 -3.030000e+01 -3.958393e-10 0 128 
1625659518.043766 -3.030000e+01 -3.931609e-10 0 128 
1625659518.291255 -3.030000e+01 -3.986727e-10 0 128 
1625659518.538745 -3.030000e+01 -3.919838e-10 0 128 
1625659519.748689 -3.050000e+01 -2.055728e-09 256 128 
1625659519.996183 -3.050000e+01 -2.046182e-09 0 128 
1625659520.243670 -3.050000e+01 -2.028866e-09 0 128 
1625659520.491156 -3.050000e+01 -2.042993e-09 0 128 
1625659520.738650 -3.050000e+01 -2.049833e-09 0 128 
1625659520.986147 -3.050000e+01 -2.046604e-09 0 128 
1625659521.233653 -3.050000e+01 -2.079773e-09 0 128 
1625659521.481138 -3.050000e+01 -2.047766e-09 0 128 
1625659521.728614 -3.050000e+01 -2.032858e-09 0 128 
1625659521.976083 -3.050000e+01 -2.023814e-09 0 128 
1625659522.223580 -3.050000e+01 -2.013508e-09 0 128 
1625659522.471060 -3.050000e+01 -2.041774e-09 0 128 
1625659522.718555 -3.050000e+01 -2.037999e-09 0 128 
1625659522.966034 -3.050000e+01 -2.052797e-09 0 128 
1625659523.213510 -3.050000e+01 -2.049108e-09 0 128 
1625659523.461000 -3.050000e+01 -2.044189e-09 0 128 
1625659523.708500 -3.050000e+01 -2.032052e-09 0 128 
1625659523.956004 -3.050000e+01 -2.043382e-09 0 128 
1625659524.203492 -3.050000e+01 -2.022240e-09 0 128 
1625659524.450968 -3.050000e+01 -2.033184e-09 0 128 
1625659524.698456 -3.050000e+01 -2.043632e-09 0 128 
1625659524.945931 -3.050000e+01 -2.023090e-09 0 128 
1625659525.193406 -3.050000e+01 -2.059944e-09 0 128 
1625659525.440907 -3.050000e+01 -2.051450e-09 0 128 
1625659525.688413 -3.050000e+01 -2.031207e-09 0 128 
1625659526.898362 -3.070000e+01 -5.430499e-09 256 128 
1625659527.145881 -3.070000e+01 -5.483062e-09 0 128 
1625659527.393371 -3.070000e+01 -5.443583e-09 0 128 
1625659527.640870 -3.070000e+01 -5.404549e-09 0 128 
1625659527.888374 -3.070000e+01 -5.509904e-09 0 128 
1625659528.135869 -3.070000e+01 -5.456589e-09 0 128 
1625659528.383355 -3.070000e+01 -5.509980e-09 0 128 
1625659528.630862 -3.070000e+01 -5.447409e-09 0 128 
1625659528.878334 -3.070000e+01 -5.447305e-09 0 128 
1625659529.125842 -3.070000e+01 -5.455731e-09 0 128 
1625659529.373317 -3.070000e+01 -5.491575e-09 0 128 
1625659529.620781 -3.070000e+01 -5.468673e-09 0 128 
1625659529.868263 -3.070000e+01 -5.443103e-09 0 128 
1625659530.115773 -3.070000e+01 -5.482194e-09 0 128 
1625659530.363265 -3.070000e+01 -5.482617e-09 0 128 
1625659530.610741 -3.070000e+01 -5.463392e-09 0 128 
1625659530.858235 -3.070000e+01 -5.439196e-09 0 128 
1625659531.105735 -3.070000e+01 -5.478357e-09 0 128 
1625659531.353226 -3.070000e+01 -5.463807e-09 0 128 
1625659531.600733 -3.070000e+01 -5.482500e-09 0 128 
1625659531.848195 -3.070000e+01 -5.455391e-09 0 128 
1625659532.095679 -3.070000e+01 -5.491406e-09 0 128 
1625659532.343156 -3.070000e+01 -5.454435e-09 0 128 
1625659532.590667 -3.070000e+01 -5.445293e-09 0 128 
1625659532.838156 -3.070000e+01 -5.484370e-09 0 128 
1625659534.613589 -3.090000e+01 -1.046019e-08 256 128 
1625659534.861095 -3.090000e+01 -1.032570e-08 0 128 
1625659535.108627 -3.090000e+01 -1.030087e-08 0 128 
1625659535.356118 -3.090000e+01 -1.044124e-08 0 128 
1625659535.603618 -3.090000e+01 -1.040177e-08 0 128 
1625659535.851097 -3.090000e+01 -1.036507e-08 0 128 
1625659536.098574 -3.090000e+01 -1.037690e-08 0 128 
1625659536.346064 -3.090000e+01 -1.042761e-08 0 128 
1625659536.593552 -3.090000e+01 -1.049847e-08 0 128 
1625659536.841027 -3.090000e+01 -1.042657e-08 0 128 
1625659537.088496 -3.090000e+01 -1.052633e-08 0 128 
1625659537.335985 -3.090000e+01 -1.035971e-08 0 128 
1625659537.583465 -3.090000e+01 -1.033504e-08 0 128 
1625659537.830960 -3.090000e+01 -1.035201e-08 0 128 
1625659538.078455 -3.090000e+01 -1.029814e-08 0 128 
1625659538.325970 -3.090000e+01 -1.042242e-08 0 128 
1625659538.573460 -3.090000e+01 -1.038464e-08 0 128 
1625659538.820935 -3.090000e+01 -1.043406e-08 0 128 
1625659539.068414 -3.090000e+01 -1.039962e-08 0 128 
1625659539.315899 -3.090000e+01 -1.039038e-08 0 128 
1625659539.563397 -3.090000e+01 -1.043749e-08 0 128 
1625659539.810915 -3.090000e+01 -1.033896e-08 0 128 
1625659540.058416 -3.090000e+01 -1.033424e-08 0 128 
1625659540.305918 -3.090000e+01 -1.038886e-08 0 128 
1625659540.553408 -3.090000e+01 -1.043395e-08 0 128 
1625659541.713379 -3.110000e+01 -1.705086e-08 256 128 
1625659541.960888 -3.110000e+01 -1.702424e-08 0 128 
1625659542.208376 -3.110000e+01 -1.713195e-08 0 128 
1625659542.455878 -3.110000e+01 -1.749437e-08 0 128 
1625659542.703390 -3.110000e+01 -1.737269e-08 0 128 
1625659542.950897 -3.110000e+01 -1.743323e-08 0 128 
1625659543.198401 -3.110000e+01 -1.729624e-08 0 128 
1625659543.445901 -3.110000e+01 -1.740259e-08 0 128 
1625659543.693397 -3.110000e+01 -1.724638e-08 0 128 
1625659543.940871 -3.110000e+01 -1.733426e-08 0 128 
1625659544.188324 -3.110000e+01 -1.733429e-08 0 128 
1625659544.435831 -3.110000e+01 -1.727436e-08 0 128 
1625659544.683318 -3.110000e+01 -1.737930e-08 0 128 
1625659544.930805 -3.110000e+01 -1.729520e-08 0 128 
1625659545.178312 -3.110000e+01 -1.719719e-08 0 128 
1625659545.425789 -3.110000e+01 -1.727752e-08 0 128 
1625659545.673295 -3.110000e+01 -1.724319e-08 0 128 
1625659545.920800 -3.110000e+01 -1.737228e-08 0 128 
1625659546.168287 -3.110000e+01 -1.733671e-08 0 128 
1625659546.415782 -3.110000e+01 -1.733282e-08 0 128 
1625659546.663269 -3.110000e+01 -1.728515e-08 0 128 
1625659546.910780 -3.110000e+01 -1.708329e-08 0 128 
1625659547.158283 -3.110000e+01 -1.733429e-08 0 128 
1625659547.405777 -3.110000e+01 -1.724741e-08 0 128 
1625659547.653282 -3.110000e+01 -1.727611e-08 0 128 
1625659548.813251 -3.130000e+01 -2.565380e-08 256 128 
1625659549.060740 -3.130000e+01 -2.567071e-08 0 128 
1625659549.308260 -3.130000e+01 -2.586080e-08 0 128 
1625659549.555796 -3.130000e+01 -2.571080e-08 0 128 
1625659549.803313 -3.130000e+01 -2.558764e-08 0 128 
1625659550.050819 -3.130000e+01 -2.567176e-08 0 128 
1625659550.298339 -3.130000e+01 -2.542407e-08 0 128 
1625659550.545824 -3.130000e+01 -2.572851e-08 0 128 
1625659550.793294 -3.130000e+01 -2.567231e-08 0 128 
1625659551.040808 -3.130000e+01 -2.555119e-08 0 128 
1625659551.288322 -3.130000e+01 -2.553526e-08 0 128 
1625659551.535824 -3.130000e+01 -2.561108e-08 0 128 
1625659551.783324 -3.130000e+01 -2.550515e-08 0 128 
1625659552.030841 -3.130000e+01 -2.564663e-08 0 128 
1625659552.278345 -3.130000e+01 -2.548212e-08 0 128 
1625659552.525848 -3.130000e+01 -2.563638e-08 0 128 
1625659552.773299 -3.130000e+01 -2.554197e-08 0 128 
1625659553.020797 -3.130000e+01 -2.561778e-08 0 128 
1625659553.268313 -3.130000e+01 -2.541546e-08 0 128 
1625659553.515813 -3.130000e+01 -2.552168e-08 0 128 
1625659553.763293 -3.130000e+01 -2.564720e-08 0 128 
1625659554.010794 -3.130000e+01 -2.560189e-08 0 128 
1625659554.258300 -3.130000e+01 -2.563827e-08 0 128 
1625659554.505792 -3.130000e+01 -2.553681e-08 0 128 
1625659554.753323 -3.130000e+01 -2.564997e-08 0 128 
1625659555.913300 -3.150000e+01 -3.552084e-08 256 128 
1625659556.160812 -3.150000e+01 -3.556158e-08 0 128 
1625659556.408328 -3.150000e+01 -3.541318e-08 0 128 
1625659556.655828 -3.150000e+01 -3.548827e-08 0 128 
1625659556.903331 -3.150000e+01 -3.552312e-08 0 128 
1625659557.150840 -3.150000e+01 -3.549617e-08 0 128 
1625659557.398346 -3.150000e+01 -3.574291e-08 0 128 
1625659557.645859 -3.150000e+01 -3.566250e-08 0 128 
1625659557.893358 -3.150000e+01 -3.568941e-08 0 128 
1625659558.140873 -3.150000e+01 -3.559904e-08 0 128 
1625659558.388390 -3.150000e+01 -3.554046e-08 0 128 
1625659558.635922 -3.150000e+01 -3.572707e-08 0 128 
1625659558.883432 -3.150000e+01 -3.584682e-08 0 128 
1625659559.130952 -3.150000e+01 -3.542683e-08 0 128 
1625659559.378440 -3.150000e+01 -3.555479e-08 0 128 
1625659559.625945 -3.150000e+01 -3.569867e-08 0 128 
1625659559.873438 -3.150000e+01 -3.559903e-08 0 128 
1625659560.120952 -3.150000e+01 -3.581762e-08 0 128 
1625659560.368449 -3.150000e+01 -3.575123e-08 0 128 
1625659560.615940 -3.150000e+01 -3.561981e-08 0 128 
1625659560.863425 -3.150000e+01 -3.565056e-08 0 128 
1625659561.110926 -3.150000e+01 -3.565481e-08 0 128 
1625659561.358427 -3.150000e+01 -3.574987e-08 0 128 
1625659561.605902 -3.150000e+01 -3.554586e-08 0 128 
1625659561.853368 -3.150000e+01 -3.541968e-08 0 128 
