# timestamp , source voltage , measured current , status , source status 
1620123855.113532 2.600000e+00 8.163184e-03 0 128 
1620123855.175379 2.600000e+00 8.163381e-03 0 128 
1620123855.237238 2.600000e+00 8.163471e-03 0 128 
1620123855.299091 2.600000e+00 8.163644e-03 0 128 
1620123855.360949 2.600000e+00 8.163312e-03 0 128 
1620123855.422801 2.600000e+00 8.163492e-03 0 128 
1620123855.484645 2.600000e+00 8.163407e-03 0 128 
1620123855.546495 2.600000e+00 8.163657e-03 0 128 
1620123856.109724 2.700000e+00 8.601213e-03 256 128 
1620123856.171579 2.700000e+00 8.600940e-03 0 128 
1620123856.233435 2.700000e+00 8.601230e-03 0 128 
1620123856.295289 2.700000e+00 8.601386e-03 0 128 
1620123856.357142 2.700000e+00 8.601247e-03 0 128 
1620123856.419004 2.700000e+00 8.601191e-03 0 128 
1620123856.480845 2.700000e+00 8.601476e-03 0 128 
1620123856.542695 2.700000e+00 8.601421e-03 0 128 
1620123856.604535 2.700000e+00 8.601625e-03 0 128 
1620123857.167750 2.800000e+00 9.040522e-03 256 128 
1620123857.229602 2.800000e+00 9.040655e-03 0 128 
1620123857.291450 2.800000e+00 9.040668e-03 0 128 
1620123857.353295 2.800000e+00 9.040695e-03 0 128 
1620123857.415139 2.800000e+00 9.040404e-03 0 128 
1620123857.476991 2.800000e+00 9.040652e-03 0 128 
1620123857.538840 2.800000e+00 9.040806e-03 0 128 
1620123857.600679 2.800000e+00 9.040717e-03 0 128 
1620123857.662531 2.800000e+00 9.040631e-03 0 128 
1620123858.225747 2.900000e+00 9.493513e-03 256 128 
1620123858.287589 2.900000e+00 9.493923e-03 0 128 
1620123858.349436 2.900000e+00 9.494021e-03 0 128 
1620123858.411286 2.900000e+00 9.494009e-03 0 128 
1620123858.473131 2.900000e+00 9.494199e-03 0 128 
1620123858.534999 2.900000e+00 9.494233e-03 0 128 
1620123858.596851 2.900000e+00 9.494586e-03 0 128 
1620123858.658710 2.900000e+00 9.494412e-03 0 128 
1620123858.720552 2.900000e+00 9.494505e-03 0 128 
1620123859.283760 3.000000e+00 9.934417e-03 256 128 
1620123859.345618 3.000000e+00 9.934680e-03 0 128 
1620123859.407462 3.000000e+00 9.934479e-03 0 128 
1620123859.469320 3.000000e+00 9.934680e-03 0 128 
1620123859.531168 3.000000e+00 9.934595e-03 0 128 
1620123859.593029 3.000000e+00 9.934677e-03 0 128 
1620123859.654887 3.000000e+00 9.934667e-03 0 128 
1620123859.716734 3.000000e+00 9.934450e-03 0 128 
1620123859.778583 3.000000e+00 9.934595e-03 0 128 
