# timestamp , source voltage , measured current , status , source status 
1620123271.895562 0.000000e+00 -3.855335e-11 0 128 
1620123271.957485 0.000000e+00 -4.753649e-11 0 128 
1620123272.019394 0.000000e+00 -4.511506e-11 0 128 
1620123272.081306 0.000000e+00 -3.933726e-11 0 128 
1620123272.143228 0.000000e+00 -3.246780e-11 0 128 
1620123272.205149 0.000000e+00 -3.107418e-11 0 128 
1620123272.267070 0.000000e+00 -4.731004e-11 0 128 
1620123272.328993 0.000000e+00 -3.804816e-11 0 128 
1620123272.390930 0.000000e+00 -4.799525e-11 0 128 
1620123272.452854 0.000000e+00 -4.169482e-11 0 128 
1620123272.514772 0.000000e+00 -3.646868e-11 0 128 
1620123272.576695 0.000000e+00 -2.658549e-11 0 128 
1620123272.638624 0.000000e+00 -4.934240e-11 0 128 
1620123272.700553 0.000000e+00 -5.236778e-11 0 128 
1620123272.762465 0.000000e+00 -3.482538e-11 0 128 
1620123272.824396 0.000000e+00 -3.466279e-11 0 128 
1620123272.886305 0.000000e+00 -2.724166e-11 0 128 
1620123272.948218 0.000000e+00 -2.450664e-11 0 128 
1620123273.010140 0.000000e+00 -2.807202e-11 0 128 
1620123273.072068 0.000000e+00 -1.505314e-11 0 128 
1620123273.133986 0.000000e+00 -4.361110e-11 0 128 
1620123273.195905 0.000000e+00 -2.626031e-11 0 128 
1620123273.257821 0.000000e+00 -4.699646e-11 0 128 
1620123273.319735 0.000000e+00 -3.792043e-11 0 128 
1620123273.381653 0.000000e+00 -5.623514e-11 0 128 
1620123273.443583 0.000000e+00 -2.715456e-11 0 128 
1620123273.505495 0.000000e+00 -4.078899e-11 0 128 
1620123273.567423 0.000000e+00 -2.854820e-11 0 128 
1620123273.629332 0.000000e+00 -1.682423e-11 0 128 
1620123273.691245 0.000000e+00 -3.344916e-11 0 128 
1620123273.753170 0.000000e+00 -4.913918e-11 0 128 
1620123273.815089 0.000000e+00 -3.229358e-11 0 128 
1620123273.877017 0.000000e+00 -4.272264e-11 0 128 
1620123273.938930 0.000000e+00 -3.638160e-11 0 128 
1620123274.000850 0.000000e+00 -3.387886e-11 0 128 
1620123274.062779 0.000000e+00 -5.091608e-11 0 128 
1620123274.124707 0.000000e+00 -3.745007e-11 0 128 
1620123274.186626 0.000000e+00 -2.194003e-11 0 128 
1620123274.248537 0.000000e+00 -3.771137e-11 0 128 
1620123274.310449 0.000000e+00 -3.477892e-11 0 128 
1620123274.372359 0.000000e+00 -3.627126e-11 0 128 
1620123274.434286 0.000000e+00 -2.092386e-11 0 128 
1620123274.496214 0.000000e+00 -2.696874e-11 0 128 
1620123274.558142 0.000000e+00 -3.306589e-11 0 128 
1620123274.620066 0.000000e+00 -4.258907e-11 0 128 
1620123274.682001 0.000000e+00 -3.288008e-11 0 128 
1620123274.743923 0.000000e+00 -3.697967e-11 0 128 
1620123274.805835 0.000000e+00 -3.032506e-11 0 128 
1620123274.867751 0.000000e+00 -4.848301e-11 0 128 
1620123274.929660 0.000000e+00 -3.623642e-11 0 128 
1620123274.991574 0.000000e+00 -3.493570e-11 0 128 
1620123275.053495 0.000000e+00 -3.855916e-11 0 128 
1620123275.115404 0.000000e+00 -5.550348e-11 0 128 
1620123275.177328 0.000000e+00 -3.566736e-11 0 128 
1620123275.239240 0.000000e+00 -4.519055e-11 0 128 
1620123275.301149 0.000000e+00 -5.854625e-11 0 128 
1620123275.363073 0.000000e+00 -2.463437e-11 0 128 
1620123275.424995 0.000000e+00 -3.703774e-11 0 128 
1620123275.486906 0.000000e+00 -3.483698e-11 0 128 
1620123275.548829 0.000000e+00 -2.822881e-11 0 128 
1620123275.610748 0.000000e+00 -4.287939e-11 0 128 
1620123275.672660 0.000000e+00 -3.491245e-11 0 128 
1620123275.734588 0.000000e+00 -3.591126e-11 0 128 
1620123275.796509 0.000000e+00 -2.800237e-11 0 128 
1620123275.858423 0.000000e+00 -3.949988e-11 0 128 
1620123275.920338 0.000000e+00 -2.313044e-11 0 128 
1620123275.982258 0.000000e+00 -3.689839e-11 0 128 
1620123276.044187 0.000000e+00 -4.196775e-11 0 128 
1620123276.106122 0.000000e+00 -4.028960e-11 0 128 
1620123276.168054 0.000000e+00 -2.682358e-11 0 128 
1620123276.229969 0.000000e+00 -3.799011e-11 0 128 
1620123276.291881 0.000000e+00 -3.330398e-11 0 128 
1620123276.353811 0.000000e+00 -2.559831e-11 0 128 
1620123276.415735 0.000000e+00 -3.112641e-11 0 128 
1620123276.477663 0.000000e+00 -3.001151e-11 0 128 
1620123276.539576 0.000000e+00 -3.033668e-11 0 128 
1620123276.601491 0.000000e+00 -3.349557e-11 0 128 
1620123276.663404 0.000000e+00 -2.894306e-11 0 128 
1620123276.725323 0.000000e+00 -4.722294e-11 0 128 
1620123276.787258 0.000000e+00 -3.763587e-11 0 128 
1620123276.849189 0.000000e+00 -2.272977e-11 0 128 
1620123276.911110 0.000000e+00 -3.499378e-11 0 128 
1620123276.973033 0.000000e+00 -3.860563e-11 0 128 
1620123277.034947 0.000000e+00 -5.280329e-11 0 128 
1620123277.096878 0.000000e+00 -3.757200e-11 0 128 
1620123277.158786 0.000000e+00 -3.621320e-11 0 128 
1620123277.220699 0.000000e+00 -4.088769e-11 0 128 
1620123277.282616 0.000000e+00 -3.376273e-11 0 128 
1620123277.344535 0.000000e+00 -3.083027e-11 0 128 
1620123277.406454 0.000000e+00 -4.138709e-11 0 128 
1620123277.468373 0.000000e+00 -2.196908e-11 0 128 
1620123277.530302 0.000000e+00 -5.095674e-11 0 128 
1620123277.592221 0.000000e+00 -3.542350e-11 0 128 
1620123277.654149 0.000000e+00 -3.083026e-11 0 128 
1620123277.716077 0.000000e+00 -3.984825e-11 0 128 
1620123277.778007 0.000000e+00 -4.049280e-11 0 128 
1620123277.839922 0.000000e+00 -2.770621e-11 0 128 
1620123277.901846 0.000000e+00 -3.709001e-11 0 128 
1620123277.963774 0.000000e+00 -2.991859e-11 0 128 
1620123278.025685 0.000000e+00 -5.262328e-11 0 128 
1620123278.087607 0.000000e+00 -3.264782e-11 0 128 
1620123278.149528 0.000000e+00 -3.041218e-11 0 128 
1620123278.211450 0.000000e+00 -4.449372e-11 0 128 
1620123278.273360 0.000000e+00 -2.434405e-11 0 128 
1620123278.335289 0.000000e+00 -4.051607e-11 0 128 
1620123278.397223 0.000000e+00 -3.880302e-11 0 128 
1620123278.459156 0.000000e+00 -3.409367e-11 0 128 
1620123278.521080 0.000000e+00 -3.576605e-11 0 128 
1620123278.583011 0.000000e+00 -2.576673e-11 0 128 
1620123278.644939 0.000000e+00 -3.720613e-11 0 128 
1620123278.706856 0.000000e+00 -2.182388e-11 0 128 
1620123278.768785 0.000000e+00 -4.044634e-11 0 128 
1620123278.830698 0.000000e+00 -3.352465e-11 0 128 
1620123278.892622 0.000000e+00 -4.613125e-11 0 128 
1620123278.954531 0.000000e+00 -4.066123e-11 0 128 
1620123279.016450 0.000000e+00 -3.385564e-11 0 128 
1620123279.078375 0.000000e+00 -4.764105e-11 0 128 
1620123279.140289 0.000000e+00 -2.896629e-11 0 128 
1620123279.202216 0.000000e+00 -4.730423e-11 0 128 
1620123279.264138 0.000000e+00 -3.048186e-11 0 128 
1620123279.326056 0.000000e+00 -3.970890e-11 0 128 
1620123279.387972 0.000000e+00 -2.626030e-11 0 128 
1620123279.449899 0.000000e+00 -4.480144e-11 0 128 
1620123279.511820 0.000000e+00 -3.247359e-11 0 128 
1620123279.573747 0.000000e+00 -2.698035e-11 0 128 
1620123279.635664 0.000000e+00 -2.134193e-11 0 128 
1620123279.697580 0.000000e+00 -3.218326e-11 0 128 
1620123279.759510 0.000000e+00 -4.355301e-11 0 128 
1620123279.821422 0.000000e+00 -3.932565e-11 0 128 
1620123279.883357 0.000000e+00 -2.987793e-11 0 128 
1620123279.945283 0.000000e+00 -2.538345e-11 0 128 
1620123280.007217 0.000000e+00 -4.617767e-11 0 128 
1620123280.069149 0.000000e+00 -3.019731e-11 0 128 
1620123280.131063 0.000000e+00 -4.081799e-11 0 128 
1620123280.192987 0.000000e+00 -3.386721e-11 0 128 
1620123280.254916 0.000000e+00 -4.038247e-11 0 128 
1620123280.316837 0.000000e+00 -3.546411e-11 0 128 
1620123280.378763 0.000000e+00 -1.496024e-11 0 128 
1620123280.440695 0.000000e+00 -5.700737e-11 0 128 
1620123280.502608 0.000000e+00 -3.785649e-11 0 128 
1620123280.564522 0.000000e+00 -2.464600e-11 0 128 
1620123280.626448 0.000000e+00 -4.017344e-11 0 128 
1620123280.688371 0.000000e+00 -3.713647e-11 0 128 
1620123280.750309 0.000000e+00 -4.952824e-11 0 128 
1620123280.812240 0.000000e+00 -3.423889e-11 0 128 
1620123280.874169 0.000000e+00 -3.614933e-11 0 128 
1620123280.936083 0.000000e+00 -2.752039e-11 0 128 
1620123280.998014 0.000000e+00 -4.151482e-11 0 128 
1620123281.059933 0.000000e+00 -2.655647e-11 0 128 
1620123281.121849 0.000000e+00 -3.815849e-11 0 128 
1620123281.183768 0.000000e+00 -3.542930e-11 0 128 
1620123281.245680 0.000000e+00 -3.938372e-11 0 128 
1620123281.307609 0.000000e+00 -2.274719e-11 0 128 
1620123281.369518 0.000000e+00 -1.840368e-11 0 128 
1620123281.431434 0.000000e+00 -2.163808e-11 0 128 
1620123281.493344 0.000000e+00 -2.444279e-11 0 128 
1620123281.555276 0.000000e+00 -4.769909e-11 0 128 
1620123281.617197 0.000000e+00 -5.586928e-11 0 128 
1620123281.679110 0.000000e+00 -3.952889e-11 0 128 
1620123281.741038 0.000000e+00 -3.154452e-11 0 128 
1620123281.802952 0.000000e+00 -4.099223e-11 0 128 
1620123281.864879 0.000000e+00 -4.184002e-11 0 128 
1620123281.926797 0.000000e+00 -2.793267e-11 0 128 
1620123281.988713 0.000000e+00 -4.407564e-11 0 128 
1620123282.050632 0.000000e+00 -3.242714e-11 0 128 
1620123282.112563 0.000000e+00 -4.359948e-11 0 128 
1620123282.174474 0.000000e+00 -4.223489e-11 0 128 
1620123282.236404 0.000000e+00 -4.953984e-11 0 128 
1620123282.298331 0.000000e+00 -1.737006e-11 0 128 
1620123282.360259 0.000000e+00 -3.847202e-11 0 128 
1620123282.422180 0.000000e+00 -3.843140e-11 0 128 
1620123282.484096 0.000000e+00 -4.114318e-11 0 128 
1620123282.546019 0.000000e+00 -3.124257e-11 0 128 
1620123282.607942 0.000000e+00 -4.006894e-11 0 128 
1620123282.669862 0.000000e+00 -3.849530e-11 0 128 
1620123282.731777 0.000000e+00 -3.062122e-11 0 128 
1620123282.793698 0.000000e+00 -3.542928e-11 0 128 
1620123282.855623 0.000000e+00 -3.277557e-11 0 128 
1620123282.917542 0.000000e+00 -3.841398e-11 0 128 
1620123282.979457 0.000000e+00 -3.063865e-11 0 128 
1620123283.041377 0.000000e+00 -3.542929e-11 0 128 
1620123283.103310 0.000000e+00 -4.459245e-11 0 128 
1620123283.165218 0.000000e+00 -2.434407e-11 0 128 
1620123283.227140 0.000000e+00 -3.715972e-11 0 128 
1620123283.289059 0.000000e+00 -2.502927e-11 0 128 
1620123283.350988 0.000000e+00 -3.464536e-11 0 128 
1620123283.412904 0.000000e+00 -3.062124e-11 0 128 
1620123283.474818 0.000000e+00 -4.237422e-11 0 128 
1620123283.536738 0.000000e+00 -2.346723e-11 0 128 
1620123283.598667 0.000000e+00 -3.306589e-11 0 128 
1620123283.660579 0.000000e+00 -5.412143e-11 0 128 
1620123283.722493 0.000000e+00 -3.928498e-11 0 128 
1620123283.784424 0.000000e+00 -3.161418e-11 0 128 
1620123283.846346 0.000000e+00 -3.954631e-11 0 128 
1620123283.908285 0.000000e+00 -4.214773e-11 0 128 
1620123283.970212 0.000000e+00 -4.176449e-11 0 128 
1620123284.032142 0.000000e+00 -2.872240e-11 0 128 
1620123284.094070 0.000000e+00 -3.160839e-11 0 128 
1620123284.155979 0.000000e+00 -4.372143e-11 0 128 
1620123284.217902 0.000000e+00 -1.629581e-11 0 128 
1620123284.279829 0.000000e+00 -3.740942e-11 0 128 
1620123284.341745 0.000000e+00 -4.852366e-11 0 128 
1620123284.403664 0.000000e+00 -1.005348e-11 0 128 
1620123284.465582 0.000000e+00 -3.833851e-11 0 128 
1620123284.527492 0.000000e+00 -3.027284e-11 0 128 
1620123284.589418 0.000000e+00 -4.269942e-11 0 128 
1620123284.651352 0.000000e+00 -4.164838e-11 0 128 
1620123284.713281 0.000000e+00 -3.012182e-11 0 128 
1620123284.775205 0.000000e+00 -3.427372e-11 0 128 
1620123284.837135 0.000000e+00 -3.305428e-11 0 128 
1620123284.899050 0.000000e+00 -3.810623e-11 0 128 
1620123284.960967 0.000000e+00 -3.668357e-11 0 128 
1620123285.022888 0.000000e+00 -4.293168e-11 0 128 
1620123285.084819 0.000000e+00 -3.452339e-11 0 128 
1620123285.146737 0.000000e+00 -1.738168e-11 0 128 
1620123285.208651 0.000000e+00 -3.941856e-11 0 128 
1620123285.270574 0.000000e+00 -3.846622e-11 0 128 
1620123285.332483 0.000000e+00 -2.578993e-11 0 128 
1620123285.394421 0.000000e+00 -3.023217e-11 0 128 
1620123285.456357 0.000000e+00 -3.013928e-11 0 128 
1620123285.518273 0.000000e+00 -3.667775e-11 0 128 
1620123285.580193 0.000000e+00 -2.352531e-11 0 128 
1620123285.642111 0.000000e+00 -2.639968e-11 0 128 
1620123285.704028 0.000000e+00 -2.187617e-11 0 128 
1620123285.765954 0.000000e+00 -2.848435e-11 0 128 
1620123285.827881 0.000000e+00 -4.776294e-11 0 128 
1620123285.889796 0.000000e+00 -1.581964e-11 0 128 
1620123285.951715 0.000000e+00 -3.836754e-11 0 128 
1620123286.013636 0.000000e+00 -5.331430e-11 0 128 
1620123286.075562 0.000000e+00 -4.329750e-11 0 128 
1620123286.137487 0.000000e+00 -3.432018e-11 0 128 
1620123286.199408 0.000000e+00 -1.567447e-11 0 128 
1620123286.261322 0.000000e+00 -5.136902e-11 0 128 
1620123286.323233 0.000000e+00 -1.539575e-11 0 128 
1620123286.385157 0.000000e+00 -3.281041e-11 0 128 
1620123286.447078 0.000000e+00 -2.510475e-11 0 128 
1620123286.508995 0.000000e+00 -3.221812e-11 0 128 
1620123286.570922 0.000000e+00 -4.491184e-11 0 128 
1620123286.632844 0.000000e+00 -4.132316e-11 0 128 
1620123286.694758 0.000000e+00 -3.786232e-11 0 128 
1620123286.756684 0.000000e+00 -2.084835e-11 0 128 
1620123286.818611 0.000000e+00 -3.597512e-11 0 128 
1620123286.880530 0.000000e+00 -3.542929e-11 0 128 
1620123286.942457 0.000000e+00 -3.688679e-11 0 128 
1620123287.004387 0.000000e+00 -2.815913e-11 0 128 
1620123287.066310 0.000000e+00 -2.814753e-11 0 128 
1620123287.128235 0.000000e+00 -5.050376e-11 0 128 
1620123287.190162 0.000000e+00 -3.750812e-11 0 128 
1620123287.252088 0.000000e+00 -3.882627e-11 0 128 
1620123287.313999 0.000000e+00 -4.078315e-11 0 128 
1620123287.375919 0.000000e+00 -2.637644e-11 0 128 
1620123287.437840 0.000000e+00 -3.109739e-11 0 128 
1620123287.499762 0.000000e+00 -4.005153e-11 0 128 
1620123287.561676 0.000000e+00 -3.652098e-11 0 128 
1620123287.623588 0.000000e+00 -2.729391e-11 0 128 
1620123287.685506 0.000000e+00 -3.469759e-11 0 128 
1620123287.747425 0.000000e+00 -4.960948e-11 0 128 
1620123287.809345 0.000000e+00 -3.241553e-11 0 128 
1620123287.871269 0.000000e+00 -3.874497e-11 0 128 
1620123287.933196 0.000000e+00 -2.115613e-11 0 128 
1620123287.995119 0.000000e+00 -3.859400e-11 0 128 
1620123288.057035 0.000000e+00 -2.473312e-11 0 128 
1620123288.118964 0.000000e+00 -2.871079e-11 0 128 
1620123288.180891 0.000000e+00 -2.847271e-11 0 128 
1620123288.242811 0.000000e+00 -5.626413e-11 0 128 
1620123288.304734 0.000000e+00 -2.971536e-11 0 128 
1620123288.366646 0.000000e+00 -5.115994e-11 0 128 
1620123288.428560 0.000000e+00 -5.286714e-11 0 128 
1620123288.490485 0.000000e+00 -3.969726e-11 0 128 
1620123288.552414 0.000000e+00 -4.350654e-11 0 128 
1620123288.614344 0.000000e+00 -2.723005e-11 0 128 
1620123288.676271 0.000000e+00 -3.143419e-11 0 128 
1620123288.738184 0.000000e+00 -5.119479e-11 0 128 
1620123288.800101 0.000000e+00 -3.822238e-11 0 128 
1620123288.862023 0.000000e+00 -3.849528e-11 0 128 
1620123288.923938 0.000000e+00 -4.852947e-11 0 128 
1620123288.985849 0.000000e+00 -4.661903e-11 0 128 
1620123289.047768 0.000000e+00 -4.412790e-11 0 128 
1620123289.109695 0.000000e+00 -2.105740e-11 0 128 
1620123289.171610 0.000000e+00 -4.827395e-11 0 128 
1620123289.233534 0.000000e+00 -2.919276e-11 0 128 
1620123289.295458 0.000000e+00 -2.022704e-11 0 128 
1620123289.357374 0.000000e+00 -2.622547e-11 0 128 
1620123289.419294 0.000000e+00 -3.534799e-11 0 128 
1620123289.481207 0.000000e+00 -4.080639e-11 0 128 
1620123289.543138 0.000000e+00 -3.166065e-11 0 128 
1620123289.605069 0.000000e+00 -6.135669e-11 0 128 
1620123289.666991 0.000000e+00 -3.372788e-11 0 128 
1620123289.728913 0.000000e+00 -4.894754e-11 0 128 
1620123289.790826 0.000000e+00 -2.745070e-11 0 128 
1620123289.852751 0.000000e+00 -1.629579e-11 0 128 
1620123289.914676 0.000000e+00 -3.810038e-11 0 128 
1620123289.976596 0.000000e+00 -4.890109e-11 0 128 
1620123290.038518 0.000000e+00 -5.280910e-11 0 128 
1620123290.100432 0.000000e+00 -5.279169e-11 0 128 
1620123290.162342 0.000000e+00 -4.663646e-11 0 128 
1620123290.224270 0.000000e+00 -2.997086e-11 0 128 
1620123290.286180 0.000000e+00 -2.729393e-11 0 128 
1620123290.348102 0.000000e+00 -2.955858e-11 0 128 
1620123290.410031 0.000000e+00 -4.640416e-11 0 128 
1620123290.471950 0.000000e+00 -4.131160e-11 0 128 
1620123290.533872 0.000000e+00 -3.555122e-11 0 128 
1620123290.595789 0.000000e+00 -1.292785e-11 0 128 
1620123290.657707 0.000000e+00 -3.682292e-11 0 128 
1620123290.719628 0.000000e+00 -3.246199e-11 0 128 
1620123290.781546 0.000000e+00 -3.919210e-11 0 128 
1620123290.843477 0.000000e+00 -3.909337e-11 0 128 
1620123290.905397 0.000000e+00 -4.870949e-11 0 128 
1620123290.967314 0.000000e+00 -3.817592e-11 0 128 
1620123291.029239 0.000000e+00 -2.980246e-11 0 128 
1620123291.091148 0.000000e+00 -2.875143e-11 0 128 
1620123291.153074 0.000000e+00 -3.574281e-11 0 128 
1620123291.215005 0.000000e+00 -3.909337e-11 0 128 
1620123291.276932 0.000000e+00 -4.190390e-11 0 128 
1620123291.338851 0.000000e+00 -2.494215e-11 0 128 
1620123291.400779 0.000000e+00 -5.373233e-11 0 128 
1620123291.462702 0.000000e+00 -3.113222e-11 0 128 
1620123291.524621 0.000000e+00 -3.778106e-11 0 128 
1620123291.586560 0.000000e+00 -1.530283e-11 0 128 
1620123291.648486 0.000000e+00 -2.985472e-11 0 128 
1620123291.710408 0.000000e+00 -4.145093e-11 0 128 
1620123291.772337 0.000000e+00 -4.188646e-11 0 128 
1620123291.834261 0.000000e+00 -3.571380e-11 0 128 
1620123291.896173 0.000000e+00 -3.333881e-11 0 128 
1620123291.958087 0.000000e+00 -3.792620e-11 0 128 
1620123292.020003 0.000000e+00 -3.512149e-11 0 128 
1620123292.081931 0.000000e+00 -3.441887e-11 0 128 
1620123292.143856 0.000000e+00 -3.122511e-11 0 128 
1620123292.205765 0.000000e+00 -3.475567e-11 0 128 
1620123292.267691 0.000000e+00 -3.438403e-11 0 128 
1620123292.329624 0.000000e+00 -4.321618e-11 0 128 
1620123292.391556 0.000000e+00 -3.123675e-11 0 128 
1620123292.453482 0.000000e+00 -2.554609e-11 0 128 
1620123292.515407 0.000000e+00 -4.312330e-11 0 128 
1620123292.577335 0.000000e+00 -3.886690e-11 0 128 
1620123292.639260 0.000000e+00 -4.021408e-11 0 128 
1620123292.701179 0.000000e+00 -4.287941e-11 0 128 
1620123292.763089 0.000000e+00 -2.871659e-11 0 128 
1620123292.825013 0.000000e+00 -2.822883e-11 0 128 
1620123292.886933 0.000000e+00 -3.707262e-11 0 128 
1620123292.948854 0.000000e+00 -4.893014e-11 0 128 
1620123293.010776 0.000000e+00 -3.988891e-11 0 128 
1620123293.072695 0.000000e+00 -3.677644e-11 0 128 
1620123293.134617 0.000000e+00 -2.756684e-11 0 128 
1620123293.196528 0.000000e+00 -3.035412e-11 0 128 
1620123293.258446 0.000000e+00 -3.089995e-11 0 128 
1620123293.320377 0.000000e+00 -4.203742e-11 0 128 
1620123293.382296 0.000000e+00 -3.984827e-11 0 128 
1620123293.444206 0.000000e+00 -5.256522e-11 0 128 
1620123293.506129 0.000000e+00 -4.302458e-11 0 128 
1620123293.568048 0.000000e+00 -3.238651e-11 0 128 
1620123293.629975 0.000000e+00 -4.483634e-11 0 128 
1620123293.691886 0.000000e+00 -2.289815e-11 0 128 
1620123293.753804 0.000000e+00 -3.242715e-11 0 128 
1620123293.815729 0.000000e+00 -4.179935e-11 0 128 
1620123293.877657 0.000000e+00 -4.127092e-11 0 128 
1620123293.939575 0.000000e+00 -2.779330e-11 0 128 
1620123294.001487 0.000000e+00 -3.936632e-11 0 128 
1620123294.063412 0.000000e+00 -4.313494e-11 0 128 
1620123294.125326 0.000000e+00 -2.303753e-11 0 128 
1620123294.187255 0.000000e+00 -4.501635e-11 0 128 
1620123294.249172 0.000000e+00 -4.109093e-11 0 128 
1620123294.311098 0.000000e+00 -5.077084e-11 0 128 
1620123294.373025 0.000000e+00 -3.871591e-11 0 128 
1620123294.434949 0.000000e+00 -3.867526e-11 0 128 
1620123294.496871 0.000000e+00 -2.952374e-11 0 128 
1620123294.558796 0.000000e+00 -5.371495e-11 0 128 
1620123294.620735 0.000000e+00 -3.762424e-11 0 128 
1620123294.682659 0.000000e+00 -2.155678e-11 0 128 
1620123294.744584 0.000000e+00 -2.827528e-11 0 128 
1620123294.806508 0.000000e+00 -4.904625e-11 0 128 
1620123294.868433 0.000000e+00 -2.695131e-11 0 128 
1620123294.930353 0.000000e+00 -5.310524e-11 0 128 
1620123294.992284 0.000000e+00 -3.164903e-11 0 128 
1620123295.054213 0.000000e+00 -1.820045e-11 0 128 
1620123295.116134 0.000000e+00 -4.285039e-11 0 128 
1620123295.178048 0.000000e+00 -3.348400e-11 0 128 
