# timestamp , source voltage , measured current , status , source status 
1625663700.414651 -2.830000e+01 -9.154986e-11 0 128 
1625663700.476522 -2.830000e+01 -9.993991e-11 0 128 
1625663700.538399 -2.830000e+01 -9.625298e-11 0 128 
1625663700.600266 -2.830000e+01 -9.395954e-11 0 128 
1625663700.662130 -2.830000e+01 -1.028780e-10 0 128 
1625663700.723997 -2.830000e+01 -9.996317e-11 0 128 
1625663700.785865 -2.830000e+01 -9.559686e-11 0 128 
1625663700.847733 -2.830000e+01 -1.001316e-10 0 128 
1625663700.909589 -2.830000e+01 -9.329171e-11 0 128 
1625663700.971465 -2.830000e+01 -1.004974e-10 0 128 
1625663701.033329 -2.830000e+01 -9.670007e-11 0 128 
1625663702.057651 -2.850000e+01 -1.016992e-10 256 128 
1625663702.119526 -2.850000e+01 -1.003986e-10 0 128 
1625663702.181390 -2.850000e+01 -9.669997e-11 0 128 
1625663702.243254 -2.850000e+01 -9.821550e-11 0 128 
1625663702.305127 -2.850000e+01 -1.019083e-10 0 128 
1625663702.366991 -2.850000e+01 -9.387241e-11 0 128 
1625663702.428859 -2.850000e+01 -9.994581e-11 0 128 
1625663702.490730 -2.850000e+01 -9.724586e-11 0 128 
1625663702.552595 -2.850000e+01 -9.820389e-11 0 128 
1625663702.614465 -2.850000e+01 -9.704845e-11 0 128 
1625663702.676336 -2.850000e+01 -9.722255e-11 0 128 
1625663702.738193 -2.850000e+01 -9.629356e-11 0 128 
1625663702.800052 -2.850000e+01 -9.643291e-11 0 128 
1625663702.861925 -2.850000e+01 -9.437743e-11 0 128 
1625663702.923788 -2.850000e+01 -9.368071e-11 0 128 
1625663702.985652 -2.850000e+01 -9.661871e-11 0 128 
1625663703.047510 -2.850000e+01 -9.485943e-11 0 128 
1625663703.109371 -2.850000e+01 -9.354720e-11 0 128 
1625663703.171230 -2.850000e+01 -9.649676e-11 0 128 
1625663703.233103 -2.850000e+01 -1.003521e-10 0 128 
1625663703.294976 -2.850000e+01 -9.883095e-11 0 128 
1625663703.356836 -2.850000e+01 -9.796580e-11 0 128 
1625663703.418704 -2.850000e+01 -9.558523e-11 0 128 
1625663703.480581 -2.850000e+01 -9.919091e-11 0 128 
1625663703.542440 -2.850000e+01 -9.347175e-11 0 128 
1625663704.566775 -2.870000e+01 -1.017283e-10 256 128 
1625663704.628636 -2.870000e+01 -1.007529e-10 0 128 
1625663704.690493 -2.870000e+01 -1.022218e-10 0 128 
1625663704.752361 -2.870000e+01 -9.711230e-11 0 128 
1625663704.814236 -2.870000e+01 -9.759422e-11 0 128 
1625663704.876100 -2.870000e+01 -9.829105e-11 0 128 
1625663704.937973 -2.870000e+01 -9.886003e-11 0 128 
1625663704.999842 -2.870000e+01 -9.849420e-11 0 128 
1625663705.061716 -2.870000e+01 -1.033308e-10 0 128 
1625663705.123582 -2.870000e+01 -1.012870e-10 0 128 
1625663705.185449 -2.870000e+01 -9.830831e-11 0 128 
1625663705.247317 -2.870000e+01 -9.358774e-11 0 128 
1625663705.309175 -2.870000e+01 -9.922578e-11 0 128 
1625663705.371046 -2.870000e+01 -9.422645e-11 0 128 
1625663705.432913 -2.870000e+01 -1.029476e-10 0 128 
1625663705.494775 -2.870000e+01 -9.959157e-11 0 128 
1625663705.556651 -2.870000e+01 -1.018386e-10 0 128 
1625663705.618510 -2.870000e+01 -9.928950e-11 0 128 
1625663705.680372 -2.870000e+01 -9.358778e-11 0 128 
1625663705.742247 -2.870000e+01 -9.898191e-11 0 128 
1625663705.804117 -2.870000e+01 -9.564912e-11 0 128 
1625663705.865993 -2.870000e+01 -9.758257e-11 0 128 
1625663705.927857 -2.870000e+01 -9.823874e-11 0 128 
1625663705.989734 -2.870000e+01 -1.020360e-10 0 128 
1625663706.051605 -2.870000e+01 -9.423814e-11 0 128 
1625663707.075922 -2.890000e+01 -1.019315e-10 256 128 
1625663707.137790 -2.890000e+01 -9.991674e-11 0 128 
1625663707.199665 -2.890000e+01 -1.018967e-10 0 128 
1625663707.261524 -2.890000e+01 -1.008515e-10 0 128 
1625663707.323394 -2.890000e+01 -9.710059e-11 0 128 
1625663707.385252 -2.890000e+01 -9.773356e-11 0 128 
1625663707.447118 -2.890000e+01 -1.013276e-10 0 128 
1625663707.508995 -2.890000e+01 -9.611934e-11 0 128 
1625663707.570870 -2.890000e+01 -1.018792e-10 0 128 
1625663707.632735 -2.890000e+01 -9.823866e-11 0 128 
1625663707.694610 -2.890000e+01 -9.906901e-11 0 128 
1625663707.756484 -2.890000e+01 -9.733875e-11 0 128 
1625663707.818364 -2.890000e+01 -1.006599e-10 0 128 
1625663707.880235 -2.890000e+01 -9.721680e-11 0 128 
1625663707.942093 -2.890000e+01 -9.786127e-11 0 128 
1625663708.003959 -2.890000e+01 -1.013915e-10 0 128 
1625663708.065831 -2.890000e+01 -9.883093e-11 0 128 
1625663708.127702 -2.890000e+01 -9.580008e-11 0 128 
1625663708.189562 -2.890000e+01 -9.929545e-11 0 128 
1625663708.251424 -2.890000e+01 -1.007122e-10 0 128 
1625663708.313292 -2.890000e+01 -9.714712e-11 0 128 
1625663708.375159 -2.890000e+01 -1.029709e-10 0 128 
1625663708.437032 -2.890000e+01 -1.002709e-10 0 128 
1625663708.498901 -2.890000e+01 -9.879619e-11 0 128 
1625663708.560776 -2.890000e+01 -1.035225e-10 0 128 
1625663709.585104 -2.910000e+01 -9.974260e-11 256 128 
1625663709.646963 -2.910000e+01 -1.067914e-10 0 128 
1625663709.708830 -2.910000e+01 -9.685101e-11 0 128 
1625663709.770708 -2.910000e+01 -1.021754e-10 0 128 
1625663709.832589 -2.910000e+01 -9.910379e-11 0 128 
1625663709.894455 -2.910000e+01 -1.027560e-10 0 128 
1625663709.956323 -2.910000e+01 -1.029534e-10 0 128 
1625663710.018189 -2.910000e+01 -1.013857e-10 0 128 
1625663710.080056 -2.910000e+01 -9.832581e-11 0 128 
1625663710.141921 -2.910000e+01 -9.984704e-11 0 128 
1625663710.203791 -2.910000e+01 -1.030869e-10 0 128 
1625663710.265652 -2.910000e+01 -9.522522e-11 0 128 
1625663710.327513 -2.910000e+01 -1.009387e-10 0 128 
1625663710.389381 -2.910000e+01 -1.014553e-10 0 128 
1625663710.451246 -2.910000e+01 -9.674057e-11 0 128 
1625663710.513121 -2.910000e+01 -9.601482e-11 0 128 
1625663710.574992 -2.910000e+01 -1.031741e-10 0 128 
1625663710.636866 -2.910000e+01 -9.901679e-11 0 128 
1625663710.698731 -2.910000e+01 -9.679296e-11 0 128 
1625663710.760590 -2.910000e+01 -9.946968e-11 0 128 
1625663710.822464 -2.910000e+01 -1.004044e-10 0 128 
1625663710.884327 -2.910000e+01 -9.659546e-11 0 128 
1625663710.946190 -2.910000e+01 -9.520199e-11 0 128 
1625663711.008061 -2.910000e+01 -1.031740e-10 0 128 
1625663711.069930 -2.910000e+01 -9.850577e-11 0 128 
1625663712.094271 -2.930000e+01 -1.016179e-10 256 128 
1625663712.156138 -2.930000e+01 -1.026805e-10 0 128 
1625663712.218006 -2.930000e+01 -1.030580e-10 0 128 
1625663712.279884 -2.930000e+01 -1.035804e-10 0 128 
1625663712.341741 -2.930000e+01 -9.919675e-11 0 128 
1625663712.403612 -2.930000e+01 -9.869746e-11 0 128 
1625663712.465468 -2.930000e+01 -9.778005e-11 0 128 
1625663712.527345 -2.930000e+01 -1.049914e-10 0 128 
1625663712.589206 -2.930000e+01 -1.054326e-10 0 128 
1625663712.651069 -2.930000e+01 -9.954513e-11 0 128 
1625663712.712941 -2.930000e+01 -9.724586e-11 0 128 
1625663712.774804 -2.930000e+01 -1.041496e-10 0 128 
1625663712.836664 -2.930000e+01 -9.948710e-11 0 128 
1625663712.898538 -2.930000e+01 -9.743165e-11 0 128 
1625663712.960414 -2.930000e+01 -9.758265e-11 0 128 
1625663713.022288 -2.930000e+01 -1.004625e-10 0 128 
1625663713.084159 -2.930000e+01 -1.061178e-10 0 128 
1625663713.146029 -2.930000e+01 -1.016354e-10 0 128 
1625663713.207902 -2.930000e+01 -1.018502e-10 0 128 
1625663713.269776 -2.930000e+01 -1.019547e-10 0 128 
1625663713.331653 -2.930000e+01 -1.036037e-10 0 128 
1625663713.393515 -2.930000e+01 -9.656071e-11 0 128 
1625663713.455391 -2.930000e+01 -1.005264e-10 0 128 
1625663713.517268 -2.930000e+01 -1.050554e-10 0 128 
1625663713.579134 -2.930000e+01 -9.684521e-11 0 128 
1625663714.603481 -2.950000e+01 -1.034585e-10 256 128 
1625663714.665340 -2.950000e+01 -1.022044e-10 0 128 
1625663714.727210 -2.950000e+01 -1.000212e-10 0 128 
1625663714.789085 -2.950000e+01 -1.004741e-10 0 128 
1625663714.850958 -2.950000e+01 -1.032785e-10 0 128 
1625663714.912822 -2.950000e+01 -1.055256e-10 0 128 
1625663714.974695 -2.950000e+01 -1.034295e-10 0 128 
1625663715.036564 -2.950000e+01 -9.999221e-11 0 128 
1625663715.098432 -2.950000e+01 -1.008051e-10 0 128 
1625663715.160298 -2.950000e+01 -1.028896e-10 0 128 
1625663715.222156 -2.950000e+01 -9.923743e-11 0 128 
1625663715.284030 -2.950000e+01 -1.019314e-10 0 128 
1625663715.345892 -2.950000e+01 -1.011476e-10 0 128 
1625663715.407758 -2.950000e+01 -9.830834e-11 0 128 
1625663715.469626 -2.950000e+01 -1.015773e-10 0 128 
1625663715.531504 -2.950000e+01 -1.066056e-10 0 128 
1625663715.593364 -2.950000e+01 -1.039231e-10 0 128 
1625663715.655227 -2.950000e+01 -1.011651e-10 0 128 
1625663715.717094 -2.950000e+01 -9.996325e-11 0 128 
1625663715.778952 -2.950000e+01 -9.637491e-11 0 128 
1625663715.840829 -2.950000e+01 -9.624134e-11 0 128 
1625663715.902705 -2.950000e+01 -9.610198e-11 0 128 
1625663715.964573 -2.950000e+01 -1.059669e-10 0 128 
1625663716.026441 -2.950000e+01 -9.848838e-11 0 128 
1625663716.088305 -2.950000e+01 -9.825034e-11 0 128 
1625663717.112633 -2.970000e+01 -1.015251e-10 256 128 
1625663717.174497 -2.970000e+01 -9.957421e-11 0 128 
1625663717.236362 -2.970000e+01 -1.012347e-10 0 128 
1625663717.298222 -2.970000e+01 -1.038128e-10 0 128 
1625663717.360088 -2.970000e+01 -1.028838e-10 0 128 
1625663717.421964 -2.970000e+01 -1.019838e-10 0 128 
1625663717.483831 -2.970000e+01 -9.546328e-11 0 128 
1625663717.545696 -2.970000e+01 -1.026630e-10 0 128 
1625663717.607555 -2.970000e+01 -1.023611e-10 0 128 
1625663717.669422 -2.970000e+01 -9.550968e-11 0 128 
1625663717.731281 -2.970000e+01 -9.932449e-11 0 128 
1625663717.793149 -2.970000e+01 -1.013857e-10 0 128 
1625663717.855022 -2.970000e+01 -1.002535e-10 0 128 
1625663717.916890 -2.970000e+01 -1.000386e-10 0 128 
1625663717.978755 -2.970000e+01 -1.042657e-10 0 128 
1625663718.040633 -2.970000e+01 -1.076043e-10 0 128 
1625663718.102494 -2.970000e+01 -1.053224e-10 0 128 
1625663718.164364 -2.970000e+01 -1.000618e-10 0 128 
1625663718.226232 -2.970000e+01 -1.029591e-10 0 128 
1625663718.288109 -2.970000e+01 -1.066172e-10 0 128 
1625663718.349979 -2.970000e+01 -1.060075e-10 0 128 
1625663718.411854 -2.970000e+01 -1.063094e-10 0 128 
1625663718.473723 -2.970000e+01 -9.858701e-11 0 128 
1625663718.535595 -2.970000e+01 -1.046198e-10 0 128 
1625663718.597453 -2.970000e+01 -9.783217e-11 0 128 
1625663719.621814 -2.990000e+01 -1.035050e-10 256 128 
1625663719.683692 -2.990000e+01 -1.045792e-10 0 128 
1625663719.745551 -2.990000e+01 -9.786707e-11 0 128 
1625663719.807413 -2.990000e+01 -1.055663e-10 0 128 
1625663719.869273 -2.990000e+01 -1.022972e-10 0 128 
1625663719.931137 -2.990000e+01 -1.026341e-10 0 128 
1625663719.993009 -2.990000e+01 -1.046605e-10 0 128 
1625663720.054883 -2.990000e+01 -1.092067e-10 0 128 
1625663720.116748 -2.990000e+01 -1.071397e-10 0 128 
1625663720.178620 -2.990000e+01 -1.030753e-10 0 128 
1625663720.240498 -2.990000e+01 -1.051249e-10 0 128 
1625663720.302365 -2.990000e+01 -1.059204e-10 0 128 
1625663720.364234 -2.990000e+01 -1.041495e-10 0 128 
1625663720.426108 -2.990000e+01 -9.894127e-11 0 128 
1625663720.487974 -2.990000e+01 -1.057288e-10 0 128 
1625663720.549836 -2.990000e+01 -1.010722e-10 0 128 
1625663720.611693 -2.990000e+01 -1.051482e-10 0 128 
1625663720.673571 -2.990000e+01 -9.764055e-11 0 128 
1625663720.735434 -2.990000e+01 -1.027154e-10 0 128 
1625663720.797301 -2.990000e+01 -1.028954e-10 0 128 
1625663720.859159 -2.990000e+01 -1.066927e-10 0 128 
1625663720.921018 -2.990000e+01 -1.009212e-10 0 128 
1625663720.982881 -2.990000e+01 -1.056940e-10 0 128 
1625663721.044741 -2.990000e+01 -1.052933e-10 0 128 
1625663721.106603 -2.990000e+01 -1.009967e-10 0 128 
1625663722.316595 -3.010000e+01 -1.127254e-10 256 128 
1625663722.564079 -3.010000e+01 -1.088614e-10 0 128 
1625663722.811550 -3.010000e+01 -1.104349e-10 0 128 
1625663723.059041 -3.010000e+01 -1.106424e-10 0 128 
1625663723.306546 -3.010000e+01 -1.106613e-10 0 128 
1625663723.554023 -3.010000e+01 -1.102606e-10 0 128 
1625663723.801518 -3.010000e+01 -1.111838e-10 0 128 
1625663724.048995 -3.010000e+01 -1.064241e-10 0 128 
1625663724.296483 -3.010000e+01 -1.080470e-10 0 128 
1625663724.543982 -3.010000e+01 -1.108108e-10 0 128 
1625663724.791473 -3.010000e+01 -1.137764e-10 0 128 
1625663725.038942 -3.010000e+01 -1.104523e-10 0 128 
1625663725.286448 -3.010000e+01 -1.066346e-10 0 128 
1625663725.533926 -3.010000e+01 -1.105684e-10 0 128 
1625663725.781398 -3.010000e+01 -1.128198e-10 0 128 
1625663726.028888 -3.010000e+01 -1.096191e-10 0 128 
1625663726.276370 -3.010000e+01 -1.091793e-10 0 128 
1625663726.523872 -3.010000e+01 -1.103202e-10 0 128 
1625663726.771347 -3.010000e+01 -1.075767e-10 0 128 
1625663727.018825 -3.010000e+01 -1.098470e-10 0 128 
1625663727.266322 -3.010000e+01 -1.086828e-10 0 128 
1625663727.513803 -3.010000e+01 -1.143729e-10 0 128 
1625663727.761280 -3.010000e+01 -1.094753e-10 0 128 
1625663728.008760 -3.010000e+01 -1.095290e-10 0 128 
1625663728.256249 -3.010000e+01 -1.099543e-10 0 128 
1625663729.466201 -3.030000e+01 -1.980127e-10 256 128 
1625663729.713683 -3.030000e+01 -1.956756e-10 0 128 
1625663729.961155 -3.030000e+01 -1.907272e-10 0 128 
1625663730.208651 -3.030000e+01 -1.919001e-10 0 128 
1625663730.456124 -3.030000e+01 -1.878227e-10 0 128 
1625663730.703594 -3.030000e+01 -1.918189e-10 0 128 
1625663730.951097 -3.030000e+01 -1.927130e-10 0 128 
1625663731.198559 -3.030000e+01 -1.902307e-10 0 128 
1625663731.446049 -3.030000e+01 -1.980795e-10 0 128 
1625663731.693543 -3.030000e+01 -1.903687e-10 0 128 
1625663731.941038 -3.030000e+01 -1.903498e-10 0 128 
1625663732.188520 -3.030000e+01 -1.871389e-10 0 128 
1625663732.436013 -3.030000e+01 -1.926317e-10 0 128 
1625663732.683504 -3.030000e+01 -1.929249e-10 0 128 
1625663732.931017 -3.030000e+01 -1.928669e-10 0 128 
1625663733.178497 -3.030000e+01 -1.998156e-10 0 128 
1625663733.425972 -3.030000e+01 -1.930528e-10 0 128 
1625663733.673472 -3.030000e+01 -1.892699e-10 0 128 
1625663733.920934 -3.030000e+01 -1.934838e-10 0 128 
1625663734.168419 -3.030000e+01 -1.916649e-10 0 128 
1625663734.415910 -3.030000e+01 -1.912919e-10 0 128 
1625663734.663388 -3.030000e+01 -1.956539e-10 0 128 
1625663734.910867 -3.030000e+01 -1.940762e-10 0 128 
1625663735.158348 -3.030000e+01 -1.833765e-10 0 128 
1625663735.405832 -3.030000e+01 -1.949702e-10 0 128 
1625663736.615801 -3.050000e+01 -5.226011e-10 256 128 
1625663736.863287 -3.050000e+01 -5.287455e-10 0 128 
1625663737.110775 -3.050000e+01 -5.202450e-10 0 128 
1625663737.358269 -3.050000e+01 -5.273415e-10 0 128 
1625663737.605754 -3.050000e+01 -5.342672e-10 0 128 
1625663737.853238 -3.050000e+01 -5.350628e-10 0 128 
1625663738.100736 -3.050000e+01 -5.145144e-10 0 128 
1625663738.348213 -3.050000e+01 -5.375391e-10 0 128 
1625663738.595720 -3.050000e+01 -5.276337e-10 0 128 
1625663738.843204 -3.050000e+01 -5.254184e-10 0 128 
1625663739.090668 -3.050000e+01 -5.275797e-10 0 128 
1625663739.338145 -3.050000e+01 -5.408283e-10 0 128 
1625663739.585604 -3.050000e+01 -5.275100e-10 0 128 
1625663739.833092 -3.050000e+01 -5.324760e-10 0 128 
1625663740.080601 -3.050000e+01 -5.268990e-10 0 128 
1625663740.328078 -3.050000e+01 -5.298023e-10 0 128 
1625663740.575560 -3.050000e+01 -5.338550e-10 0 128 
1625663740.823059 -3.050000e+01 -5.292724e-10 0 128 
1625663741.070537 -3.050000e+01 -5.308112e-10 0 128 
1625663741.318042 -3.050000e+01 -5.423585e-10 0 128 
1625663741.565508 -3.050000e+01 -5.410112e-10 0 128 
1625663741.813004 -3.050000e+01 -5.540478e-10 0 128 
1625663742.060482 -3.050000e+01 -5.419417e-10 0 128 
1625663742.307976 -3.050000e+01 -5.365954e-10 0 128 
1625663742.555468 -3.050000e+01 -5.277585e-10 0 128 
1625663743.765431 -3.070000e+01 -1.136961e-09 256 128 
1625663744.012938 -3.070000e+01 -1.149232e-09 0 128 
1625663744.260437 -3.070000e+01 -1.130110e-09 0 128 
1625663744.507928 -3.070000e+01 -1.141928e-09 0 128 
1625663744.755415 -3.070000e+01 -1.130374e-09 0 128 
1625663745.002892 -3.070000e+01 -1.143628e-09 0 128 
1625663745.250384 -3.070000e+01 -1.133605e-09 0 128 
1625663745.497865 -3.070000e+01 -1.149491e-09 0 128 
1625663745.745351 -3.070000e+01 -1.120746e-09 0 128 
1625663745.992846 -3.070000e+01 -1.128637e-09 0 128 
1625663746.240328 -3.070000e+01 -1.169710e-09 0 128 
1625663746.487798 -3.070000e+01 -1.133858e-09 0 128 
1625663746.735293 -3.070000e+01 -1.155375e-09 0 128 
1625663746.982813 -3.070000e+01 -1.162352e-09 0 128 
1625663747.230304 -3.070000e+01 -1.127723e-09 0 128 
1625663747.477762 -3.070000e+01 -1.127314e-09 0 128 
1625663747.725254 -3.070000e+01 -1.115978e-09 0 128 
1625663747.972764 -3.070000e+01 -1.136689e-09 0 128 
1625663748.220274 -3.070000e+01 -1.155304e-09 0 128 
1625663748.467749 -3.070000e+01 -1.149448e-09 0 128 
1625663748.715232 -3.070000e+01 -1.141766e-09 0 128 
1625663748.962710 -3.070000e+01 -1.160155e-09 0 128 
1625663749.210188 -3.070000e+01 -1.152152e-09 0 128 
1625663749.457703 -3.070000e+01 -1.143478e-09 0 128 
1625663749.705198 -3.070000e+01 -1.147227e-09 0 128 
1625663750.915153 -3.090000e+01 -1.991398e-09 256 128 
1625663751.162623 -3.090000e+01 -1.978451e-09 0 128 
1625663751.410110 -3.090000e+01 -2.010226e-09 0 128 
1625663751.657593 -3.090000e+01 -1.962679e-09 0 128 
1625663751.905071 -3.090000e+01 -2.014602e-09 0 128 
1625663752.152548 -3.090000e+01 -1.981077e-09 0 128 
1625663752.400054 -3.090000e+01 -1.980879e-09 0 128 
1625663752.647536 -3.090000e+01 -1.953041e-09 0 128 
1625663752.895033 -3.090000e+01 -1.974450e-09 0 128 
1625663753.142530 -3.090000e+01 -2.002218e-09 0 128 
1625663753.390031 -3.090000e+01 -1.948333e-09 0 128 
1625663753.637522 -3.090000e+01 -1.994199e-09 0 128 
1625663753.885000 -3.090000e+01 -1.997492e-09 0 128 
1625663754.132485 -3.090000e+01 -2.040048e-09 0 128 
1625663754.379972 -3.090000e+01 -1.960873e-09 0 128 
1625663754.627479 -3.090000e+01 -2.017599e-09 0 128 
1625663754.874985 -3.090000e+01 -2.003541e-09 0 128 
1625663755.122482 -3.090000e+01 -1.956771e-09 0 128 
1625663755.369984 -3.090000e+01 -1.965188e-09 0 128 
1625663755.617472 -3.090000e+01 -1.990603e-09 0 128 
1625663755.864975 -3.090000e+01 -2.002726e-09 0 128 
1625663756.112425 -3.090000e+01 -2.043882e-09 0 128 
1625663756.359914 -3.090000e+01 -1.970852e-09 0 128 
1625663756.607395 -3.090000e+01 -1.998286e-09 0 128 
1625663756.854904 -3.090000e+01 -2.006241e-09 0 128 
1625663758.064864 -3.110000e+01 -3.101053e-09 256 128 
1625663758.312348 -3.110000e+01 -2.999139e-09 0 128 
1625663758.559813 -3.110000e+01 -3.102810e-09 0 128 
1625663758.807299 -3.110000e+01 -3.078253e-09 0 128 
1625663759.054806 -3.110000e+01 -3.100932e-09 0 128 
1625663759.302291 -3.110000e+01 -3.106511e-09 0 128 
1625663759.549763 -3.110000e+01 -3.077240e-09 0 128 
1625663759.797253 -3.110000e+01 -3.075203e-09 0 128 
1625663760.044736 -3.110000e+01 -3.100047e-09 0 128 
1625663760.292227 -3.110000e+01 -3.052374e-09 0 128 
1625663760.539727 -3.110000e+01 -3.101160e-09 0 128 
1625663760.787208 -3.110000e+01 -3.092327e-09 0 128 
1625663761.034693 -3.110000e+01 -3.045827e-09 0 128 
1625663761.282172 -3.110000e+01 -3.050597e-09 0 128 
1625663761.529671 -3.110000e+01 -3.079589e-09 0 128 
1625663761.777162 -3.110000e+01 -3.119296e-09 0 128 
1625663762.024665 -3.110000e+01 -3.100903e-09 0 128 
1625663762.272149 -3.110000e+01 -3.116906e-09 0 128 
1625663762.519655 -3.110000e+01 -3.061138e-09 0 128 
1625663762.767131 -3.110000e+01 -3.093654e-09 0 128 
1625663763.014631 -3.110000e+01 -3.065847e-09 0 128 
1625663763.262115 -3.110000e+01 -3.065955e-09 0 128 
1625663763.509599 -3.110000e+01 -3.092719e-09 0 128 
1625663763.757096 -3.110000e+01 -3.068476e-09 0 128 
1625663764.004578 -3.110000e+01 -3.051842e-09 0 128 
1625663765.214513 -3.130000e+01 -4.450209e-09 256 128 
1625663765.461999 -3.130000e+01 -4.462910e-09 0 128 
1625663765.709485 -3.130000e+01 -4.444231e-09 0 128 
1625663765.956977 -3.130000e+01 -4.439582e-09 0 128 
1625663766.204478 -3.130000e+01 -4.534504e-09 0 128 
1625663766.451961 -3.130000e+01 -4.463854e-09 0 128 
1625663766.699463 -3.130000e+01 -4.412208e-09 0 128 
1625663766.946939 -3.130000e+01 -4.411421e-09 0 128 
1625663767.194427 -3.130000e+01 -4.434655e-09 0 128 
1625663767.441923 -3.130000e+01 -4.456655e-09 0 128 
1625663767.689385 -3.130000e+01 -4.443171e-09 0 128 
1625663767.936849 -3.130000e+01 -4.427167e-09 0 128 
1625663768.184346 -3.130000e+01 -4.477167e-09 0 128 
1625663768.431834 -3.130000e+01 -4.465911e-09 0 128 
1625663768.679315 -3.130000e+01 -4.416898e-09 0 128 
1625663768.926815 -3.130000e+01 -4.483208e-09 0 128 
1625663769.174281 -3.130000e+01 -4.389329e-09 0 128 
1625663769.421787 -3.130000e+01 -4.384384e-09 0 128 
1625663769.669297 -3.130000e+01 -4.432820e-09 0 128 
1625663769.916772 -3.130000e+01 -4.422519e-09 0 128 
1625663770.164237 -3.130000e+01 -4.433692e-09 0 128 
1625663770.411731 -3.130000e+01 -4.467434e-09 0 128 
1625663770.659226 -3.130000e+01 -4.431795e-09 0 128 
1625663770.906710 -3.130000e+01 -4.472891e-09 0 128 
1625663771.154178 -3.130000e+01 -4.503461e-09 0 128 
1625663772.364147 -3.150000e+01 -5.967678e-09 256 128 
1625663772.611646 -3.150000e+01 -6.101108e-09 0 128 
1625663772.859124 -3.150000e+01 -6.090429e-09 0 128 
1625663773.106650 -3.150000e+01 -6.132787e-09 0 128 
1625663773.354135 -3.150000e+01 -6.023490e-09 0 128 
1625663773.601614 -3.150000e+01 -6.022322e-09 0 128 
1625663773.849117 -3.150000e+01 -6.035419e-09 0 128 
1625663774.096621 -3.150000e+01 -6.075879e-09 0 128 
1625663774.344127 -3.150000e+01 -6.049165e-09 0 128 
1625663774.591602 -3.150000e+01 -6.092111e-09 0 128 
1625663774.839108 -3.150000e+01 -6.049225e-09 0 128 
1625663775.086605 -3.150000e+01 -6.025598e-09 0 128 
1625663775.334104 -3.150000e+01 -6.104761e-09 0 128 
1625663775.581604 -3.150000e+01 -6.015857e-09 0 128 
1625663775.829111 -3.150000e+01 -6.044398e-09 0 128 
1625663776.076603 -3.150000e+01 -6.023716e-09 0 128 
1625663776.324092 -3.150000e+01 -6.062574e-09 0 128 
1625663776.571583 -3.150000e+01 -6.071167e-09 0 128 
1625663776.819059 -3.150000e+01 -6.095082e-09 0 128 
1625663777.066569 -3.150000e+01 -6.051092e-09 0 128 
1625663777.314055 -3.150000e+01 -6.002415e-09 0 128 
1625663777.561525 -3.150000e+01 -6.037033e-09 0 128 
1625663777.809003 -3.150000e+01 -6.047982e-09 0 128 
1625663778.056502 -3.150000e+01 -6.170585e-09 0 128 
1625663778.303989 -3.150000e+01 -6.046257e-09 0 128 
