# timestamp , source voltage , measured current , status , source status 
1625663646.043617 0.000000e+00 -6.405117e-11 0 128 
1625663646.105539 0.000000e+00 -6.673946e-11 0 128 
1625663646.167474 0.000000e+00 -5.883131e-11 0 128 
1625663646.229412 0.000000e+00 -6.498017e-11 0 128 
1625663646.291348 0.000000e+00 -5.293212e-11 0 128 
1625663646.353267 0.000000e+00 -6.068350e-11 0 128 
1625663646.415210 0.000000e+00 -6.619948e-11 0 128 
1625663646.477126 0.000000e+00 -6.183887e-11 0 128 
1625663646.539048 0.000000e+00 -6.687882e-11 0 128 
1625663646.600970 0.000000e+00 -6.834785e-11 0 128 
1625663646.662897 0.000000e+00 -4.442583e-11 0 128 
1625663646.724836 0.000000e+00 -6.597303e-11 0 128 
1625663646.786762 0.000000e+00 -4.480324e-11 0 128 
1625663646.848694 0.000000e+00 -5.268240e-11 0 128 
1625663646.910628 0.000000e+00 -4.527357e-11 0 128 
1625663646.972552 0.000000e+00 -7.303348e-11 0 128 
1625663647.034476 0.000000e+00 -4.754385e-11 0 128 
1625663647.096395 0.000000e+00 -5.175923e-11 0 128 
1625663647.158327 0.000000e+00 -6.157766e-11 0 128 
1625663647.220249 0.000000e+00 -5.931322e-11 0 128 
1625663647.282180 0.000000e+00 -5.254886e-11 0 128 
1625663647.344111 0.000000e+00 -6.443437e-11 0 128 
1625663647.406031 0.000000e+00 -5.332108e-11 0 128 
1625663647.467954 0.000000e+00 -6.825491e-11 0 128 
1625663647.529891 0.000000e+00 -5.987642e-11 0 128 
1625663647.591833 0.000000e+00 -5.436048e-11 0 128 
1625663647.653764 0.000000e+00 -5.404108e-11 0 128 
1625663647.715700 0.000000e+00 -6.048025e-11 0 128 
1625663647.777633 0.000000e+00 -5.366369e-11 0 128 
1625663647.839565 0.000000e+00 -5.111472e-11 0 128 
1625663647.901485 0.000000e+00 -6.526470e-11 0 128 
1625663647.963412 0.000000e+00 -6.420206e-11 0 128 
1625663648.025341 0.000000e+00 -5.393654e-11 0 128 
1625663648.087270 0.000000e+00 -5.939448e-11 0 128 
1625663648.149201 0.000000e+00 -7.195347e-11 0 128 
1625663648.211132 0.000000e+00 -6.152541e-11 0 128 
1625663648.273071 0.000000e+00 -6.500338e-11 0 128 
1625663648.334995 0.000000e+00 -6.392923e-11 0 128 
1625663648.396922 0.000000e+00 -6.363309e-11 0 128 
1625663648.458858 0.000000e+00 -6.422533e-11 0 128 
1625663648.520784 0.000000e+00 -5.982999e-11 0 128 
1625663648.582710 0.000000e+00 -7.152966e-11 0 128 
1625663648.644641 0.000000e+00 -6.295958e-11 0 128 
1625663648.706576 0.000000e+00 -6.325567e-11 0 128 
1625663648.768495 0.000000e+00 -4.593552e-11 0 128 
1625663648.830427 0.000000e+00 -5.711844e-11 0 128 
1625663648.892348 0.000000e+00 -6.682657e-11 0 128 
1625663648.954286 0.000000e+00 -7.104198e-11 0 128 
1625663649.016208 0.000000e+00 -5.498174e-11 0 128 
1625663649.078142 0.000000e+00 -4.836837e-11 0 128 
1625663649.140073 0.000000e+00 -6.157190e-11 0 128 
1625663649.201996 0.000000e+00 -5.060380e-11 0 128 
1625663649.263936 0.000000e+00 -3.772539e-11 0 128 
1625663649.325869 0.000000e+00 -6.612985e-11 0 128 
1625663649.387798 0.000000e+00 -5.369853e-11 0 128 
1625663649.449736 0.000000e+00 -5.747259e-11 0 128 
1625663649.511667 0.000000e+00 -5.420368e-11 0 128 
1625663649.573606 0.000000e+00 -6.053837e-11 0 128 
1625663649.635536 0.000000e+00 -6.736071e-11 0 128 
1625663649.697468 0.000000e+00 -5.707777e-11 0 128 
1625663649.759392 0.000000e+00 -5.642162e-11 0 128 
1625663649.821333 0.000000e+00 -6.451560e-11 0 128 
1625663649.883270 0.000000e+00 -5.585845e-11 0 128 
1625663649.945199 0.000000e+00 -7.183740e-11 0 128 
1625663650.007122 0.000000e+00 -5.639843e-11 0 128 
1625663650.069059 0.000000e+00 -5.297850e-11 0 128 
1625663650.130998 0.000000e+00 -5.413401e-11 0 128 
1625663650.192933 0.000000e+00 -6.570596e-11 0 128 
1625663650.254854 0.000000e+00 -6.529952e-11 0 128 
1625663650.316784 0.000000e+00 -5.401210e-11 0 128 
1625663650.378703 0.000000e+00 -5.926096e-11 0 128 
1625663650.440633 0.000000e+00 -5.398300e-11 0 128 
1625663650.502561 0.000000e+00 -5.374493e-11 0 128 
1625663650.564480 0.000000e+00 -5.769326e-11 0 128 
1625663650.626398 0.000000e+00 -5.767585e-11 0 128 
1625663650.688321 0.000000e+00 -6.099705e-11 0 128 
1625663650.750261 0.000000e+00 -5.616618e-11 0 128 
1625663650.812186 0.000000e+00 -5.661910e-11 0 128 
1625663650.874131 0.000000e+00 -5.159086e-11 0 128 
1625663650.936052 0.000000e+00 -6.076481e-11 0 128 
1625663650.997991 0.000000e+00 -6.002163e-11 0 128 
1625663651.059929 0.000000e+00 -6.049195e-11 0 128 
1625663651.121860 0.000000e+00 -6.676852e-11 0 128 
1625663651.183796 0.000000e+00 -5.288561e-11 0 128 
1625663651.245717 0.000000e+00 -5.038310e-11 0 128 
1625663651.307642 0.000000e+00 -5.828549e-11 0 128 
1625663651.369575 0.000000e+00 -6.315699e-11 0 128 
1625663651.431494 0.000000e+00 -3.391067e-11 0 128 
1625663651.493423 0.000000e+00 -5.096956e-11 0 128 
1625663651.555360 0.000000e+00 -6.643753e-11 0 128 
1625663651.617288 0.000000e+00 -6.571758e-11 0 128 
1625663651.679220 0.000000e+00 -5.265920e-11 0 128 
1625663651.741163 0.000000e+00 -5.617780e-11 0 128 
1625663651.803096 0.000000e+00 -4.967473e-11 0 128 
1625663651.865023 0.000000e+00 -5.765843e-11 0 128 
1625663651.926955 0.000000e+00 -4.093050e-11 0 128 
1625663651.988891 0.000000e+00 -4.708517e-11 0 128 
1625663652.050825 0.000000e+00 -5.726360e-11 0 128 
1625663652.112758 0.000000e+00 -6.909103e-11 0 128 
1625663652.174689 0.000000e+00 -5.402366e-11 0 128 
1625663652.236608 0.000000e+00 -5.181729e-11 0 128 
1625663652.298539 0.000000e+00 -5.409918e-11 0 128 
1625663652.360459 0.000000e+00 -4.738131e-11 0 128 
1625663652.422387 0.000000e+00 -5.236892e-11 0 128 
1625663652.484309 0.000000e+00 -5.053987e-11 0 128 
1625663652.546232 0.000000e+00 -6.694271e-11 0 128 
1625663652.608158 0.000000e+00 -4.785162e-11 0 128 
1625663652.670097 0.000000e+00 -4.655680e-11 0 128 
1625663652.732029 0.000000e+00 -4.484394e-11 0 128 
1625663652.793963 0.000000e+00 -6.768588e-11 0 128 
1625663652.855893 0.000000e+00 -7.627920e-11 0 128 
1625663652.917828 0.000000e+00 -5.587592e-11 0 128 
1625663652.979764 0.000000e+00 -4.859480e-11 0 128 
1625663653.041700 0.000000e+00 -6.489310e-11 0 128 
1625663653.103623 0.000000e+00 -5.953966e-11 0 128 
1625663653.165549 0.000000e+00 -4.030341e-11 0 128 
1625663653.227488 0.000000e+00 -6.359831e-11 0 128 
1625663653.289420 0.000000e+00 -5.273472e-11 0 128 
1625663653.351347 0.000000e+00 -6.568275e-11 0 128 
1625663653.413285 0.000000e+00 -6.210601e-11 0 128 
1625663653.475204 0.000000e+00 -6.061381e-11 0 128 
1625663653.537138 0.000000e+00 -4.934962e-11 0 128 
1625663653.599079 0.000000e+00 -5.121922e-11 0 128 
1625663653.661017 0.000000e+00 -5.002313e-11 0 128 
1625663653.722953 0.000000e+00 -6.153695e-11 0 128 
1625663653.784875 0.000000e+00 -4.900702e-11 0 128 
1625663653.846806 0.000000e+00 -5.715328e-11 0 128 
1625663653.908743 0.000000e+00 -5.448816e-11 0 128 
1625663653.970672 0.000000e+00 -5.989385e-11 0 128 
1625663654.032591 0.000000e+00 -5.180567e-11 0 128 
1625663654.094513 0.000000e+00 -5.490042e-11 0 128 
1625663654.156439 0.000000e+00 -5.217148e-11 0 128 
1625663654.218377 0.000000e+00 -5.904614e-11 0 128 
1625663654.280307 0.000000e+00 -6.299438e-11 0 128 
1625663654.342235 0.000000e+00 -7.763787e-11 0 128 
1625663654.404175 0.000000e+00 -4.972123e-11 0 128 
1625663654.466109 0.000000e+00 -6.557824e-11 0 128 
1625663654.528048 0.000000e+00 -4.571490e-11 0 128 
1625663654.589981 0.000000e+00 -5.523141e-11 0 128 
1625663654.651903 0.000000e+00 -4.462911e-11 0 128 
1625663654.713825 0.000000e+00 -5.792550e-11 0 128 
1625663654.775767 0.000000e+00 -5.615454e-11 0 128 
1625663654.837690 0.000000e+00 -5.499914e-11 0 128 
1625663654.899626 0.000000e+00 -6.345893e-11 0 128 
1625663654.961551 0.000000e+00 -5.805325e-11 0 128 
1625663655.023471 0.000000e+00 -5.918548e-11 0 128 
1625663655.085399 0.000000e+00 -6.575821e-11 0 128 
1625663655.147333 0.000000e+00 -6.625756e-11 0 128 
1625663655.209261 0.000000e+00 -4.794450e-11 0 128 
1625663655.271199 0.000000e+00 -6.158352e-11 0 128 
1625663655.333128 0.000000e+00 -5.495269e-11 0 128 
1625663655.395066 0.000000e+00 -5.160244e-11 0 128 
1625663655.456999 0.000000e+00 -6.619368e-11 0 128 
1625663655.518929 0.000000e+00 -5.545205e-11 0 128 
1625663655.580853 0.000000e+00 -6.259956e-11 0 128 
1625663655.642781 0.000000e+00 -4.496005e-11 0 128 
1625663655.704719 0.000000e+00 -6.356925e-11 0 128 
1625663655.766655 0.000000e+00 -5.146311e-11 0 128 
1625663655.828586 0.000000e+00 -4.230653e-11 0 128 
1625663655.890521 0.000000e+00 -5.289139e-11 0 128 
1625663655.952441 0.000000e+00 -5.474363e-11 0 128 
1625663656.014361 0.000000e+00 -5.048182e-11 0 128 
1625663656.076297 0.000000e+00 -4.851929e-11 0 128 
1625663656.138226 0.000000e+00 -6.088673e-11 0 128 
1625663656.200168 0.000000e+00 -4.978504e-11 0 128 
1625663656.262089 0.000000e+00 -5.785584e-11 0 128 
1625663656.324016 0.000000e+00 -6.721557e-11 0 128 
1625663656.385939 0.000000e+00 -6.074154e-11 0 128 
1625663656.447854 0.000000e+00 -5.749577e-11 0 128 
1625663656.509773 0.000000e+00 -4.298007e-11 0 128 
1625663656.571694 0.000000e+00 -5.332693e-11 0 128 
1625663656.633627 0.000000e+00 -5.284501e-11 0 128 
1625663656.695556 0.000000e+00 -7.484510e-11 0 128 
1625663656.757495 0.000000e+00 -6.503242e-11 0 128 
1625663656.819412 0.000000e+00 -5.170698e-11 0 128 
1625663656.881345 0.000000e+00 -5.863391e-11 0 128 
1625663656.943279 0.000000e+00 -6.311630e-11 0 128 
1625663657.005209 0.000000e+00 -4.749159e-11 0 128 
1625663657.067130 0.000000e+00 -5.934223e-11 0 128 
1625663657.129058 0.000000e+00 -5.833777e-11 0 128 
1625663657.190997 0.000000e+00 -6.356921e-11 0 128 
1625663657.252919 0.000000e+00 -5.642170e-11 0 128 
1625663657.314852 0.000000e+00 -3.195976e-11 0 128 
1625663657.376780 0.000000e+00 -5.235142e-11 0 128 
1625663657.438698 0.000000e+00 -6.660011e-11 0 128 
1625663657.500635 0.000000e+00 -6.490465e-11 0 128 
