# timestamp , source voltage , measured current , status , source status 
1625655363.248659 0.000000e+00 -5.967339e-11 0 128 
1625655363.310578 0.000000e+00 -6.070111e-11 0 128 
1625655363.372506 0.000000e+00 -6.005085e-11 0 128 
1625655363.434441 0.000000e+00 -5.757736e-11 0 128 
1625655363.496372 0.000000e+00 -5.435483e-11 0 128 
1625655363.558298 0.000000e+00 -6.370301e-11 0 128 
1625655363.620232 0.000000e+00 -5.438387e-11 0 128 
1625655363.682156 0.000000e+00 -5.378002e-11 0 128 
1625655363.744083 0.000000e+00 -5.034848e-11 0 128 
1625655363.806018 0.000000e+00 -5.987662e-11 0 128 
1625655363.867945 0.000000e+00 -6.721585e-11 0 128 
1625655363.929865 0.000000e+00 -6.394686e-11 0 128 
1625655363.991792 0.000000e+00 -5.977790e-11 0 128 
1625655364.053724 0.000000e+00 -5.131232e-11 0 128 
1625655364.115646 0.000000e+00 -6.540424e-11 0 128 
1625655364.177565 0.000000e+00 -6.248948e-11 0 128 
1625655364.239495 0.000000e+00 -4.678920e-11 0 128 
1625655364.301428 0.000000e+00 -4.861238e-11 0 128 
1625655364.363356 0.000000e+00 -5.702574e-11 0 128 
1625655364.425279 0.000000e+00 -6.855130e-11 0 128 
1625655364.487201 0.000000e+00 -5.661353e-11 0 128 
1625655364.549129 0.000000e+00 -5.779799e-11 0 128 
1625655364.611056 0.000000e+00 -4.892014e-11 0 128 
1625655364.672971 0.000000e+00 -3.828295e-11 0 128 
1625655364.734891 0.000000e+00 -5.790829e-11 0 128 
1625655364.796823 0.000000e+00 -5.879667e-11 0 128 
1625655364.858758 0.000000e+00 -6.190305e-11 0 128 
1625655364.920689 0.000000e+00 -7.645949e-11 0 128 
1625655364.982625 0.000000e+00 -6.058503e-11 0 128 
1625655365.044549 0.000000e+00 -5.952826e-11 0 128 
1625655365.106492 0.000000e+00 -5.742637e-11 0 128 
1625655365.168419 0.000000e+00 -5.546960e-11 0 128 
1625655365.230358 0.000000e+00 -4.861233e-11 0 128 
1625655365.292288 0.000000e+00 -4.974460e-11 0 128 
1625655365.354220 0.000000e+00 -5.598639e-11 0 128 
1625655365.416162 0.000000e+00 -5.296711e-11 0 128 
1625655365.478098 0.000000e+00 -5.869217e-11 0 128 
1625655365.540029 0.000000e+00 -6.173466e-11 0 128 
1625655365.601951 0.000000e+00 -5.225294e-11 0 128 
1625655365.663876 0.000000e+00 -5.969081e-11 0 128 
1625655365.725810 0.000000e+00 -4.566857e-11 0 128 
1625655365.787728 0.000000e+00 -6.229786e-11 0 128 
1625655365.849661 0.000000e+00 -6.774992e-11 0 128 
1625655365.911583 0.000000e+00 -5.818699e-11 0 128 
1625655365.973525 0.000000e+00 -5.153874e-11 0 128 
1625655366.035450 0.000000e+00 -6.726229e-11 0 128 
1625655366.097379 0.000000e+00 -6.300625e-11 0 128 
1625655366.159297 0.000000e+00 -4.734075e-11 0 128 
1625655366.221225 0.000000e+00 -6.137466e-11 0 128 
1625655366.283152 0.000000e+00 -4.891426e-11 0 128 
1625655366.345082 0.000000e+00 -4.819429e-11 0 128 
1625655366.406998 0.000000e+00 -5.614318e-11 0 128 
1625655366.468922 0.000000e+00 -6.863833e-11 0 128 
1625655366.530855 0.000000e+00 -6.197271e-11 0 128 
1625655366.592776 0.000000e+00 -5.214263e-11 0 128 
1625655366.654710 0.000000e+00 -6.643197e-11 0 128 
1625655366.716631 0.000000e+00 -5.943529e-11 0 128 
1625655366.778566 0.000000e+00 -5.016264e-11 0 128 
1625655366.840494 0.000000e+00 -5.985919e-11 0 128 
1625655366.902422 0.000000e+00 -3.771973e-11 0 128 
1625655366.964341 0.000000e+00 -5.045881e-11 0 128 
1625655367.026269 0.000000e+00 -6.158372e-11 0 128 
1625655367.088212 0.000000e+00 -6.352881e-11 0 128 
1625655367.150146 0.000000e+00 -4.788659e-11 0 128 
1625655367.212066 0.000000e+00 -4.761951e-11 0 128 
1625655367.273998 0.000000e+00 -7.212793e-11 0 128 
1625655367.335933 0.000000e+00 -5.602122e-11 0 128 
1625655367.397857 0.000000e+00 -4.475698e-11 0 128 
1625655367.459775 0.000000e+00 -4.893173e-11 0 128 
1625655367.521697 0.000000e+00 -7.294087e-11 0 128 
1625655367.583619 0.000000e+00 -6.114823e-11 0 128 
1625655367.645554 0.000000e+00 -5.458129e-11 0 128 
1625655367.707470 0.000000e+00 -6.656552e-11 0 128 
1625655367.769394 0.000000e+00 -5.980698e-11 0 128 
1625655367.831323 0.000000e+00 -6.451589e-11 0 128 
1625655367.893258 0.000000e+00 -5.857020e-11 0 128 
1625655367.955200 0.000000e+00 -5.894184e-11 0 128 
1625655368.017124 0.000000e+00 -6.430682e-11 0 128 
1625655368.079052 0.000000e+00 -4.664985e-11 0 128 
1625655368.140984 0.000000e+00 -5.130648e-11 0 128 
1625655368.202918 0.000000e+00 -6.342430e-11 0 128 
1625655368.264847 0.000000e+00 -6.909130e-11 0 128 
1625655368.326782 0.000000e+00 -5.452323e-11 0 128 
1625655368.388708 0.000000e+00 -5.983593e-11 0 128 
1625655368.450641 0.000000e+00 -4.991296e-11 0 128 
1625655368.512556 0.000000e+00 -5.763537e-11 0 128 
1625655368.574481 0.000000e+00 -5.833216e-11 0 128 
1625655368.636408 0.000000e+00 -4.201058e-11 0 128 
1625655368.698326 0.000000e+00 -4.434474e-11 0 128 
1625655368.760251 0.000000e+00 -6.075918e-11 0 128 
1625655368.822174 0.000000e+00 -6.113660e-11 0 128 
1625655368.884097 0.000000e+00 -5.072003e-11 0 128 
1625655368.946014 0.000000e+00 -6.804027e-11 0 128 
1625655369.007946 0.000000e+00 -6.318619e-11 0 128 
1625655369.069871 0.000000e+00 -5.672379e-11 0 128 
1625655369.131806 0.000000e+00 -5.307163e-11 0 128 
1625655369.193741 0.000000e+00 -6.314561e-11 0 128 
1625655369.255670 0.000000e+00 -5.713609e-11 0 128 
1625655369.317600 0.000000e+00 -5.859346e-11 0 128 
1625655369.379523 0.000000e+00 -5.820442e-11 0 128 
1625655369.441449 0.000000e+00 -7.750452e-11 0 128 
1625655369.503369 0.000000e+00 -5.204390e-11 0 128 
1625655369.565303 0.000000e+00 -6.278561e-11 0 128 
1625655369.627243 0.000000e+00 -5.580642e-11 0 128 
1625655369.689163 0.000000e+00 -5.796636e-11 0 128 
1625655369.751084 0.000000e+00 -6.850485e-11 0 128 
1625655369.813002 0.000000e+00 -4.736984e-11 0 128 
1625655369.874936 0.000000e+00 -4.544794e-11 0 128 
1625655369.936860 0.000000e+00 -5.525481e-11 0 128 
1625655369.998787 0.000000e+00 -7.625629e-11 0 128 
1625655370.060706 0.000000e+00 -4.581954e-11 0 128 
1625655370.122638 0.000000e+00 -4.840337e-11 0 128 
1625655370.184562 0.000000e+00 -4.480924e-11 0 128 
1625655370.246494 0.000000e+00 -5.729286e-11 0 128 
1625655370.308411 0.000000e+00 -6.363907e-11 0 128 
1625655370.370336 0.000000e+00 -4.882141e-11 0 128 
1625655370.432261 0.000000e+00 -5.923214e-11 0 128 
1625655370.494187 0.000000e+00 -5.108007e-11 0 128 
1625655370.556113 0.000000e+00 -5.540578e-11 0 128 
1625655370.618041 0.000000e+00 -6.004501e-11 0 128 
1625655370.679972 0.000000e+00 -5.716508e-11 0 128 
1625655370.741903 0.000000e+00 -6.466684e-11 0 128 
1625655370.803838 0.000000e+00 -6.485842e-11 0 128 
1625655370.865765 0.000000e+00 -5.552772e-11 0 128 
1625655370.927684 0.000000e+00 -6.225723e-11 0 128 
1625655370.989614 0.000000e+00 -5.713025e-11 0 128 
1625655371.051535 0.000000e+00 -5.786186e-11 0 128 
1625655371.113454 0.000000e+00 -5.481934e-11 0 128 
1625655371.175398 0.000000e+00 -7.085053e-11 0 128 
1625655371.237330 0.000000e+00 -6.100299e-11 0 128 
1625655371.299249 0.000000e+00 -6.367389e-11 0 128 
1625655371.361186 0.000000e+00 -5.755989e-11 0 128 
1625655371.423114 0.000000e+00 -5.987080e-11 0 128 
1625655371.485035 0.000000e+00 -6.096243e-11 0 128 
1625655371.546968 0.000000e+00 -5.138197e-11 0 128 
1625655371.608901 0.000000e+00 -4.543051e-11 0 128 
1625655371.670839 0.000000e+00 -6.350551e-11 0 128 
1625655371.732766 0.000000e+00 -6.587453e-11 0 128 
1625655371.794683 0.000000e+00 -5.614895e-11 0 128 
1625655371.856606 0.000000e+00 -5.508060e-11 0 128 
1625655371.918538 0.000000e+00 -6.021918e-11 0 128 
1625655371.980472 0.000000e+00 -4.556404e-11 0 128 
1625655372.042409 0.000000e+00 -5.254325e-11 0 128 
1625655372.104345 0.000000e+00 -5.997533e-11 0 128 
1625655372.166272 0.000000e+00 -7.319628e-11 0 128 
1625655372.228194 0.000000e+00 -5.506318e-11 0 128 
1625655372.290119 0.000000e+00 -6.860352e-11 0 128 
1625655372.352047 0.000000e+00 -5.553349e-11 0 128 
1625655372.413971 0.000000e+00 -7.609948e-11 0 128 
1625655372.475906 0.000000e+00 -6.043982e-11 0 128 
1625655372.537830 0.000000e+00 -5.074911e-11 0 128 
1625655372.599764 0.000000e+00 -5.599221e-11 0 128 
1625655372.661693 0.000000e+00 -5.408775e-11 0 128 
1625655372.723612 0.000000e+00 -6.380752e-11 0 128 
1625655372.785547 0.000000e+00 -5.747280e-11 0 128 
1625655372.847466 0.000000e+00 -5.202650e-11 0 128 
1625655372.909410 0.000000e+00 -5.607933e-11 0 128 
1625655372.971343 0.000000e+00 -5.234584e-11 0 128 
1625655373.033280 0.000000e+00 -5.313549e-11 0 128 
1625655373.095202 0.000000e+00 -4.023966e-11 0 128 
1625655373.157137 0.000000e+00 -7.392213e-11 0 128 
1625655373.219054 0.000000e+00 -5.469739e-11 0 128 
1625655373.280979 0.000000e+00 -6.135725e-11 0 128 
1625655373.342913 0.000000e+00 -5.154459e-11 0 128 
1625655373.404835 0.000000e+00 -4.771240e-11 0 128 
1625655373.466757 0.000000e+00 -5.816960e-11 0 128 
1625655373.528690 0.000000e+00 -5.593997e-11 0 128 
1625655373.590608 0.000000e+00 -7.107707e-11 0 128 
1625655373.652541 0.000000e+00 -6.182758e-11 0 128 
1625655373.714484 0.000000e+00 -4.572664e-11 0 128 
1625655373.776412 0.000000e+00 -6.824348e-11 0 128 
1625655373.838332 0.000000e+00 -4.606921e-11 0 128 
1625655373.900254 0.000000e+00 -5.956305e-11 0 128 
1625655373.962172 0.000000e+00 -6.519522e-11 0 128 
1625655374.024100 0.000000e+00 -6.441718e-11 0 128 
1625655374.086025 0.000000e+00 -6.121791e-11 0 128 
1625655374.147962 0.000000e+00 -6.353462e-11 0 128 
1625655374.209889 0.000000e+00 -6.141532e-11 0 128 
1625655374.271823 0.000000e+00 -5.148068e-11 0 128 
1625655374.333753 0.000000e+00 -4.073900e-11 0 128 
1625655374.395675 0.000000e+00 -6.406299e-11 0 128 
1625655374.457601 0.000000e+00 -5.539996e-11 0 128 
1625655374.519527 0.000000e+00 -4.473955e-11 0 128 
1625655374.581459 0.000000e+00 -6.410947e-11 0 128 
1625655374.643393 0.000000e+00 -6.048052e-11 0 128 
1625655374.705326 0.000000e+00 -5.152135e-11 0 128 
1625655374.767261 0.000000e+00 -4.554083e-11 0 128 
1625655374.829191 0.000000e+00 -6.301202e-11 0 128 
1625655374.891120 0.000000e+00 -5.560897e-11 0 128 
1625655374.953053 0.000000e+00 -5.719987e-11 0 128 
1625655375.014970 0.000000e+00 -7.254020e-11 0 128 
1625655375.076892 0.000000e+00 -4.304411e-11 0 128 
1625655375.138826 0.000000e+00 -6.489911e-11 0 128 
1625655375.200760 0.000000e+00 -6.484685e-11 0 128 
1625655375.262695 0.000000e+00 -5.606768e-11 0 128 
1625655375.324627 0.000000e+00 -5.282771e-11 0 128 
1625655375.386544 0.000000e+00 -6.215850e-11 0 128 
1625655375.448484 0.000000e+00 -5.439547e-11 0 128 
1625655375.510404 0.000000e+00 -5.649738e-11 0 128 
1625655375.572330 0.000000e+00 -4.642338e-11 0 128 
1625655375.634266 0.000000e+00 -5.757151e-11 0 128 
1625655375.696201 0.000000e+00 -5.457548e-11 0 128 
1625655375.758119 0.000000e+00 -5.037750e-11 0 128 
1625655375.820042 0.000000e+00 -6.117145e-11 0 128 
1625655375.881970 0.000000e+00 -6.148500e-11 0 128 
1625655375.943887 0.000000e+00 -5.485999e-11 0 128 
1625655376.005806 0.000000e+00 -5.203231e-11 0 128 
1625655376.067738 0.000000e+00 -5.727541e-11 0 128 
1625655376.129661 0.000000e+00 -5.070264e-11 0 128 
1625655376.191592 0.000000e+00 -5.574835e-11 0 128 
1625655376.253517 0.000000e+00 -5.034846e-11 0 128 
