# timestamp , source voltage , measured current , status , source status 
1625655752.272604 6.000000e-01 1.659515e-05 0 128 
1625655752.334459 6.000000e-01 1.659051e-05 0 128 
1625655752.396323 6.000000e-01 1.664627e-05 0 128 
1625655752.458177 6.000000e-01 1.664986e-05 0 128 
1625655752.520045 6.000000e-01 1.660740e-05 0 128 
1625655752.581914 6.000000e-01 1.664149e-05 0 128 
1625655752.643768 6.000000e-01 1.658468e-05 0 128 
1625655753.206998 7.000000e-01 5.158786e-05 256 128 
1625655753.268863 7.000000e-01 5.158201e-05 0 128 
1625655753.330722 7.000000e-01 5.144696e-05 0 128 
1625655753.392573 7.000000e-01 5.145953e-05 0 128 
1625655753.454437 7.000000e-01 5.155523e-05 0 128 
1625655753.516286 7.000000e-01 5.150704e-05 0 128 
1625655753.578154 7.000000e-01 5.155045e-05 0 128 
1625655753.640024 7.000000e-01 5.149072e-05 0 128 
1625655753.701889 7.000000e-01 5.145096e-05 0 128 
1625655754.265121 8.000000e-01 1.002965e-04 256 128 
1625655754.327004 8.000000e-01 1.004970e-04 0 128 
1625655754.388876 8.000000e-01 1.005438e-04 0 128 
1625655754.450764 8.000000e-01 1.003867e-04 0 128 
1625655754.512645 8.000000e-01 1.003053e-04 0 128 
1625655754.574517 8.000000e-01 1.001292e-04 0 128 
1625655754.636397 8.000000e-01 1.002519e-04 0 128 
1625655754.698277 8.000000e-01 1.001538e-04 0 128 
1625655754.760150 8.000000e-01 1.002270e-04 0 128 
1625655755.589802 9.000000e-01 1.608517e-04 256 128 
1625655755.651670 9.000000e-01 1.605778e-04 0 128 
1625655755.713532 9.000000e-01 1.606292e-04 0 128 
1625655755.775386 9.000000e-01 1.605730e-04 0 128 
1625655755.837256 9.000000e-01 1.606056e-04 0 128 
1625655755.899120 9.000000e-01 1.605353e-04 0 128 
1625655755.960972 9.000000e-01 1.604996e-04 0 128 
1625655756.022827 9.000000e-01 1.604390e-04 0 128 
1625655756.084690 9.000000e-01 1.602394e-04 0 128 
1625655756.647934 1.000000e+00 2.307709e-04 256 128 
1625655756.709786 1.000000e+00 2.304658e-04 0 128 
1625655756.771640 1.000000e+00 2.298389e-04 0 128 
1625655756.833505 1.000000e+00 2.302931e-04 0 128 
1625655756.895376 1.000000e+00 2.302146e-04 0 128 
1625655756.957242 1.000000e+00 2.302909e-04 0 128 
1625655757.019114 1.000000e+00 2.299317e-04 0 128 
1625655757.080982 1.000000e+00 2.299331e-04 0 128 
1625655757.142844 1.000000e+00 2.300861e-04 0 128 
1625655757.706097 1.100000e+00 3.177732e-04 256 128 
1625655757.767961 1.100000e+00 3.173564e-04 0 128 
1625655757.829813 1.100000e+00 3.182413e-04 0 128 
1625655757.891668 1.100000e+00 3.177643e-04 0 128 
1625655757.953527 1.100000e+00 3.188013e-04 0 128 
1625655758.015383 1.100000e+00 3.183424e-04 0 128 
1625655758.077237 1.100000e+00 3.181508e-04 0 128 
1625655758.139098 1.100000e+00 3.180127e-04 0 128 
1625655758.200968 1.100000e+00 3.178872e-04 0 128 
1625655758.764180 1.200000e+00 4.099270e-04 256 128 
1625655758.826047 1.200000e+00 4.094557e-04 0 128 
1625655758.887909 1.200000e+00 4.094148e-04 0 128 
1625655758.949773 1.200000e+00 4.100371e-04 0 128 
1625655759.011636 1.200000e+00 4.112427e-04 0 128 
1625655759.073492 1.200000e+00 4.094337e-04 0 128 
1625655759.135356 1.200000e+00 4.082988e-04 0 128 
1625655759.197213 1.200000e+00 4.081837e-04 0 128 
1625655759.259087 1.200000e+00 4.079359e-04 0 128 
1625655759.822304 1.300000e+00 5.228956e-04 256 128 
1625655759.884162 1.300000e+00 5.230323e-04 0 128 
1625655759.946025 1.300000e+00 5.248871e-04 0 128 
1625655760.007893 1.300000e+00 5.222218e-04 0 128 
1625655760.069752 1.300000e+00 5.218724e-04 0 128 
1625655760.131621 1.300000e+00 5.219828e-04 0 128 
1625655760.193482 1.300000e+00 5.219007e-04 0 128 
1625655760.255349 1.300000e+00 5.228039e-04 0 128 
1625655760.317211 1.300000e+00 5.230883e-04 0 128 
1625655760.880457 1.400000e+00 6.512729e-04 256 128 
1625655760.942308 1.400000e+00 6.528132e-04 0 128 
1625655761.004179 1.400000e+00 6.516392e-04 0 128 
1625655761.066039 1.400000e+00 6.502944e-04 0 128 
1625655761.127896 1.400000e+00 6.498200e-04 0 128 
1625655761.189751 1.400000e+00 6.469067e-04 0 128 
1625655761.251615 1.400000e+00 6.464858e-04 0 128 
1625655761.313470 1.400000e+00 6.483337e-04 0 128 
1625655761.375335 1.400000e+00 6.494724e-04 0 128 
1625655761.938536 1.500000e+00 7.872269e-04 256 128 
1625655762.000418 1.500000e+00 7.854654e-04 0 128 
1625655762.062285 1.500000e+00 7.859208e-04 0 128 
1625655762.124147 1.500000e+00 7.849041e-04 0 128 
1625655762.186034 1.500000e+00 7.845839e-04 0 128 
1625655762.247897 1.500000e+00 7.842285e-04 0 128 
1625655762.309767 1.500000e+00 7.845658e-04 0 128 
1625655762.371623 1.500000e+00 7.818855e-04 0 128 
1625655762.433502 1.500000e+00 7.828056e-04 0 128 
1625655762.996761 1.600000e+00 9.393794e-04 256 128 
1625655763.058646 1.600000e+00 9.378512e-04 0 128 
1625655763.120526 1.600000e+00 9.353399e-04 0 128 
1625655763.182399 1.600000e+00 9.345873e-04 0 128 
1625655763.244275 1.600000e+00 9.346018e-04 0 128 
1625655763.306150 1.600000e+00 9.340798e-04 0 128 
1625655763.368035 1.600000e+00 9.349664e-04 0 128 
1625655763.429911 1.600000e+00 9.339755e-04 0 128 
1625655763.491793 1.600000e+00 9.366481e-04 0 128 
1625655764.321447 1.700000e+00 1.108639e-03 256 128 
1625655764.383322 1.700000e+00 1.108783e-03 0 128 
1625655764.445189 1.700000e+00 1.107798e-03 0 128 
1625655764.507046 1.700000e+00 1.105926e-03 0 128 
1625655764.568913 1.700000e+00 1.107795e-03 0 128 
1625655764.630776 1.700000e+00 1.106919e-03 0 128 
1625655764.692645 1.700000e+00 1.107034e-03 0 128 
1625655764.754504 1.700000e+00 1.106362e-03 0 128 
1625655764.816378 1.700000e+00 1.107298e-03 0 128 
1625655765.379614 1.800000e+00 1.472467e-03 256 128 
1625655765.441486 1.800000e+00 1.460773e-03 0 128 
1625655765.503355 1.800000e+00 1.451882e-03 0 128 
1625655765.565212 1.800000e+00 1.443205e-03 0 128 
1625655765.627069 1.800000e+00 1.434001e-03 0 128 
1625655765.688932 1.800000e+00 1.429784e-03 0 128 
1625655765.750787 1.800000e+00 1.416471e-03 0 128 
1625655765.812650 1.800000e+00 1.412256e-03 0 128 
1625655765.874502 1.800000e+00 1.416328e-03 0 128 
1625655766.437720 1.900000e+00 1.824445e-03 256 128 
1625655766.499576 1.900000e+00 1.810820e-03 0 128 
1625655766.561443 1.900000e+00 1.785175e-03 0 128 
1625655766.623318 1.900000e+00 1.784378e-03 0 128 
1625655766.685188 1.900000e+00 1.785894e-03 0 128 
1625655766.747054 1.900000e+00 1.778044e-03 0 128 
1625655766.808923 1.900000e+00 1.764484e-03 0 128 
1625655766.870790 1.900000e+00 1.766745e-03 0 128 
1625655766.932644 1.900000e+00 1.752572e-03 0 128 
1625655767.495877 2.000000e+00 2.288438e-03 256 128 
1625655767.557740 2.000000e+00 2.229458e-03 0 128 
1625655767.619609 2.000000e+00 2.209339e-03 0 128 
1625655767.681482 2.000000e+00 2.186737e-03 0 128 
1625655767.743342 2.000000e+00 2.196936e-03 0 128 
1625655767.805209 2.000000e+00 2.176830e-03 0 128 
1625655767.867075 2.000000e+00 2.182055e-03 0 128 
1625655767.928937 2.000000e+00 2.153076e-03 0 128 
1625655767.990788 2.000000e+00 2.162962e-03 0 128 
1625655768.554009 2.100000e+00 3.581205e-03 256 128 
1625655768.615875 2.100000e+00 3.568142e-03 0 128 
1625655768.677733 2.100000e+00 3.530444e-03 0 128 
1625655768.739592 2.100000e+00 3.542190e-03 0 128 
1625655768.801464 2.100000e+00 3.563043e-03 0 128 
1625655768.863331 2.100000e+00 3.521192e-03 0 128 
1625655768.925181 2.100000e+00 3.481466e-03 0 128 
1625655768.987038 2.100000e+00 3.436408e-03 0 128 
1625655769.048889 2.100000e+00 3.430941e-03 0 128 
1625655769.612101 2.200000e+00 5.266068e-03 256 128 
1625655769.673966 2.200000e+00 5.080839e-03 0 128 
1625655769.735821 2.200000e+00 4.994138e-03 0 128 
1625655769.797682 2.200000e+00 4.983097e-03 0 128 
1625655769.859536 2.200000e+00 4.871711e-03 0 128 
1625655769.921394 2.200000e+00 4.805410e-03 0 128 
1625655769.983262 2.200000e+00 4.764943e-03 0 128 
1625655770.045127 2.200000e+00 4.759754e-03 0 128 
1625655770.106987 2.200000e+00 4.662019e-03 0 128 
1625655770.670218 2.300000e+00 6.085949e-03 256 128 
1625655770.732077 2.300000e+00 6.030355e-03 0 128 
1625655770.793942 2.300000e+00 5.984957e-03 0 128 
1625655770.855792 2.300000e+00 6.064977e-03 0 128 
1625655770.917647 2.300000e+00 6.060783e-03 0 128 
1625655770.979505 2.300000e+00 6.302061e-03 0 128 
1625655771.041363 2.300000e+00 6.315575e-03 0 128 
1625655771.103219 2.300000e+00 6.294799e-03 0 128 
1625655771.165080 2.300000e+00 6.305611e-03 0 128 
1625655771.728309 2.400000e+00 7.259762e-03 256 128 
1625655771.790167 2.400000e+00 7.196528e-03 0 128 
1625655771.852030 2.400000e+00 7.187414e-03 0 128 
1625655771.913878 2.400000e+00 7.134465e-03 0 128 
1625655771.975732 2.400000e+00 7.157159e-03 0 128 
1625655772.037605 2.400000e+00 7.184860e-03 0 128 
1625655772.099471 2.400000e+00 7.239241e-03 0 128 
1625655772.161322 2.400000e+00 7.214679e-03 0 128 
1625655772.223184 2.400000e+00 7.180868e-03 0 128 
1625655772.786419 2.500000e+00 8.223929e-03 256 128 
1625655772.848292 2.500000e+00 8.114039e-03 0 128 
1625655772.910179 2.500000e+00 8.098328e-03 0 128 
1625655772.972051 2.500000e+00 8.077932e-03 0 128 
1625655773.033940 2.500000e+00 8.094162e-03 0 128 
1625655773.095828 2.500000e+00 8.072048e-03 0 128 
1625655773.157712 2.500000e+00 8.049920e-03 0 128 
1625655773.219586 2.500000e+00 8.113587e-03 0 128 
1625655773.281455 2.500000e+00 8.076170e-03 0 128 
1625655773.844705 2.600000e+00 9.069921e-03 256 128 
1625655773.906587 2.600000e+00 9.000587e-03 0 128 
1625655773.968470 2.600000e+00 8.937828e-03 0 128 
1625655774.030350 2.600000e+00 8.888528e-03 0 128 
1625655774.092227 2.600000e+00 8.935655e-03 0 128 
1625655774.154101 2.600000e+00 8.877129e-03 0 128 
1625655774.215989 2.600000e+00 8.910316e-03 0 128 
1625655774.277860 2.600000e+00 8.889939e-03 0 128 
1625655774.339744 2.600000e+00 8.869784e-03 0 128 
1625655774.902985 2.700000e+00 9.686280e-03 256 128 
1625655774.964865 2.700000e+00 9.674069e-03 0 128 
1625655775.026745 2.700000e+00 9.628602e-03 0 128 
1625655775.088633 2.700000e+00 9.644445e-03 0 128 
1625655775.150513 2.700000e+00 9.827830e-03 0 128 
1625655775.212401 2.700000e+00 1.040086e-02 0 128 
1625655775.274286 2.700000e+00 1.028380e-02 0 128 
1625655775.336152 2.700000e+00 1.025302e-02 0 128 
1625655775.398030 2.700000e+00 1.023986e-02 0 128 
1625655776.094009 2.800000e+00 1.068539e-02 256 128 
1625655776.155873 2.800000e+00 1.069212e-02 0 128 
1625655776.217746 2.800000e+00 1.065446e-02 0 128 
1625655776.279615 2.800000e+00 1.061891e-02 0 128 
1625655776.341471 2.800000e+00 1.062135e-02 0 128 
1625655776.403324 2.800000e+00 1.057548e-02 0 128 
1625655776.465192 2.800000e+00 1.057902e-02 0 128 
1625655776.527060 2.800000e+00 1.057144e-02 0 128 
1625655776.588935 2.800000e+00 1.052947e-02 0 128 
1625655777.152172 2.900000e+00 1.129304e-02 256 128 
1625655777.214035 2.900000e+00 1.132193e-02 0 128 
1625655777.275889 2.900000e+00 1.143396e-02 0 128 
1625655777.337747 2.900000e+00 1.138605e-02 0 128 
1625655777.399615 2.900000e+00 1.137807e-02 0 128 
1625655777.461481 2.900000e+00 1.135585e-02 0 128 
1625655777.523345 2.900000e+00 1.244600e-02 0 128 
1625655777.585213 2.900000e+00 1.341272e-02 0 128 
1625655777.647072 2.900000e+00 1.343095e-02 0 128 
1625655778.210309 3.000000e+00 1.288387e-02 256 128 
1625655778.272173 3.000000e+00 1.282187e-02 0 128 
1625655778.334041 3.000000e+00 1.279192e-02 0 128 
1625655778.395904 3.000000e+00 1.276984e-02 0 128 
1625655778.457755 3.000000e+00 1.272607e-02 0 128 
1625655778.519608 3.000000e+00 1.270964e-02 0 128 
1625655778.581477 3.000000e+00 1.267734e-02 0 128 
1625655778.643350 3.000000e+00 1.266523e-02 0 128 
1625655778.705227 3.000000e+00 1.261651e-02 0 128 
