# timestamp , source voltage , measured current , status , source status 
1620299010.019244 0.000000e+00 -6.270105e-11 0 128 
1620299010.081153 0.000000e+00 -3.678062e-11 0 128 
1620299010.143078 0.000000e+00 -4.385301e-11 0 128 
1620299010.204998 0.000000e+00 -4.202973e-11 0 128 
1620299010.266919 0.000000e+00 -3.919614e-11 0 128 
1620299010.328834 0.000000e+00 -4.910792e-11 0 128 
1620299010.390745 0.000000e+00 -4.866662e-11 0 128 
1620299010.452660 0.000000e+00 -4.151871e-11 0 128 
1620299010.514568 0.000000e+00 -3.968385e-11 0 128 
1620299010.576481 0.000000e+00 -4.004390e-11 0 128 
1620299010.638392 0.000000e+00 -5.631386e-11 0 128 
1620299010.700313 0.000000e+00 -3.700126e-11 0 128 
1620299010.762236 0.000000e+00 -5.859586e-11 0 128 
1620299010.824157 0.000000e+00 -5.528607e-11 0 128 
1620299010.886082 0.000000e+00 -2.991143e-11 0 128 
1620299010.948003 0.000000e+00 -4.796982e-11 0 128 
1620299011.009909 0.000000e+00 -5.879326e-11 0 128 
1620299011.071819 0.000000e+00 -4.716855e-11 0 128 
1620299011.133730 0.000000e+00 -5.766099e-11 0 128 
1620299011.195641 0.000000e+00 -4.287750e-11 0 128 
1620299011.257555 0.000000e+00 -3.561931e-11 0 128 
1620299011.319462 0.000000e+00 -3.210052e-11 0 128 
1620299011.381394 0.000000e+00 -4.810340e-11 0 128 
1620299011.443308 0.000000e+00 -4.699433e-11 0 128 
1620299011.505223 0.000000e+00 -4.467755e-11 0 128 
1620299011.567131 0.000000e+00 -2.921467e-11 0 128 
1620299011.629049 0.000000e+00 -5.220282e-11 0 128 
1620299011.690970 0.000000e+00 -4.369042e-11 0 128 
1620299011.752884 0.000000e+00 -4.451495e-11 0 128 
1620299011.814807 0.000000e+00 -5.100668e-11 0 128 
1620299011.876730 0.000000e+00 -4.057810e-11 0 128 
1620299011.938642 0.000000e+00 -4.432915e-11 0 128 
1620299012.000566 0.000000e+00 -4.820213e-11 0 128 
1620299012.062488 0.000000e+00 -4.355687e-11 0 128 
1620299012.124406 0.000000e+00 -3.535799e-11 0 128 
1620299012.186331 0.000000e+00 -5.357316e-11 0 128 
1620299012.248256 0.000000e+00 -4.526977e-11 0 128 
1620299012.310179 0.000000e+00 -5.390409e-11 0 128 
1620299012.372088 0.000000e+00 -4.418393e-11 0 128 
1620299012.434001 0.000000e+00 -3.850515e-11 0 128 
1620299012.495923 0.000000e+00 -4.810340e-11 0 128 
1620299012.557852 0.000000e+00 -5.565773e-11 0 128 
1620299012.619769 0.000000e+00 -5.212155e-11 0 128 
1620299012.681694 0.000000e+00 -4.382980e-11 0 128 
1620299012.743603 0.000000e+00 -4.572270e-11 0 128 
1620299012.805530 0.000000e+00 -4.816724e-11 0 128 
1620299012.867446 0.000000e+00 -4.903245e-11 0 128 
1620299012.929373 0.000000e+00 -6.119141e-11 0 128 
1620299012.991281 0.000000e+00 -5.137823e-11 0 128 
1620299013.053204 0.000000e+00 -4.213424e-11 0 128 
1620299013.115120 0.000000e+00 -4.765044e-11 0 128 
1620299013.177046 0.000000e+00 -6.156876e-11 0 128 
1620299013.238966 0.000000e+00 -5.823000e-11 0 128 
1620299013.300873 0.000000e+00 -3.957937e-11 0 128 
1620299013.362782 0.000000e+00 -5.163378e-11 0 128 
1620299013.424695 0.000000e+00 -5.489126e-11 0 128 
1620299013.486611 0.000000e+00 -4.767369e-11 0 128 
1620299013.548533 0.000000e+00 -4.647755e-11 0 128 
1620299013.610466 0.000000e+00 -4.679111e-11 0 128 
1620299013.672400 0.000000e+00 -4.531625e-11 0 128 
1620299013.734309 0.000000e+00 -4.707562e-11 0 128 
1620299013.796227 0.000000e+00 -4.028195e-11 0 128 
1620299013.858152 0.000000e+00 -3.488766e-11 0 128 
1620299013.920079 0.000000e+00 -5.277181e-11 0 128 
1620299013.981995 0.000000e+00 -4.900334e-11 0 128 
1620299014.043908 0.000000e+00 -4.583298e-11 0 128 
1620299014.105818 0.000000e+00 -5.312021e-11 0 128 
1620299014.167734 0.000000e+00 -3.577026e-11 0 128 
1620299014.229656 0.000000e+00 -4.950859e-11 0 128 
1620299014.291563 0.000000e+00 -4.106585e-11 0 128 
1620299014.353498 0.000000e+00 -4.092071e-11 0 128 
1620299014.415431 0.000000e+00 -5.573902e-11 0 128 
1620299014.477345 0.000000e+00 -4.609433e-11 0 128 
1620299014.539254 0.000000e+00 -4.411429e-11 0 128 
1620299014.601158 0.000000e+00 -4.688400e-11 0 128 
1620299014.663079 0.000000e+00 -3.599670e-11 0 128 
1620299014.725004 0.000000e+00 -6.010555e-11 0 128 
1620299014.786921 0.000000e+00 -4.168714e-11 0 128 
1620299014.848829 0.000000e+00 -5.751001e-11 0 128 
1620299014.910749 0.000000e+00 -4.931112e-11 0 128 
1620299014.972669 0.000000e+00 -4.927048e-11 0 128 
1620299015.034578 0.000000e+00 -4.115291e-11 0 128 
1620299015.096499 0.000000e+00 -4.880015e-11 0 128 
1620299015.158433 0.000000e+00 -4.674463e-11 0 128 
1620299015.220358 0.000000e+00 -4.233168e-11 0 128 
1620299015.282279 0.000000e+00 -3.609543e-11 0 128 
1620299015.344185 0.000000e+00 -3.795351e-11 0 128 
1620299015.406104 0.000000e+00 -5.822419e-11 0 128 
1620299015.468020 0.000000e+00 -4.314458e-11 0 128 
1620299015.529935 0.000000e+00 -4.400972e-11 0 128 
1620299015.591849 0.000000e+00 -4.009612e-11 0 128 
1620299015.653757 0.000000e+00 -4.691886e-11 0 128 
1620299015.715666 0.000000e+00 -5.468220e-11 0 128 
1620299015.777587 0.000000e+00 -5.983262e-11 0 128 
1620299015.839509 0.000000e+00 -5.050148e-11 0 128 
1620299015.901431 0.000000e+00 -3.995678e-11 0 128 
1620299015.963342 0.000000e+00 -3.989873e-11 0 128 
1620299016.025257 0.000000e+00 -2.970822e-11 0 128 
1620299016.087172 0.000000e+00 -3.866774e-11 0 128 
1620299016.149098 0.000000e+00 -4.675626e-11 0 128 
1620299016.211018 0.000000e+00 -5.678419e-11 0 128 
1620299016.272942 0.000000e+00 -4.369043e-11 0 128 
1620299016.334871 0.000000e+00 -5.252795e-11 0 128 
1620299016.396792 0.000000e+00 -5.695257e-11 0 128 
1620299016.458697 0.000000e+00 -4.987438e-11 0 128 
1620299016.520609 0.000000e+00 -4.144909e-11 0 128 
1620299016.582533 0.000000e+00 -4.178587e-11 0 128 
1620299016.644464 0.000000e+00 -4.515364e-11 0 128 
1620299016.706380 0.000000e+00 -3.277408e-11 0 128 
1620299016.768284 0.000000e+00 -4.688402e-11 0 128 
1620299016.830200 0.000000e+00 -4.609428e-11 0 128 
1620299016.892122 0.000000e+00 -4.198904e-11 0 128 
1620299016.954033 0.000000e+00 -4.132131e-11 0 128 
1620299017.015960 0.000000e+00 -5.432220e-11 0 128 
1620299017.077871 0.000000e+00 -3.838901e-11 0 128 
1620299017.139791 0.000000e+00 -5.093114e-11 0 128 
1620299017.201703 0.000000e+00 -3.690252e-11 0 128 
1620299017.263610 0.000000e+00 -4.547881e-11 0 128 
1620299017.325527 0.000000e+00 -5.022861e-11 0 128 
1620299017.387452 0.000000e+00 -4.971182e-11 0 128 
1620299017.449363 0.000000e+00 -6.360693e-11 0 128 
1620299017.511283 0.000000e+00 -3.318055e-11 0 128 
1620299017.573199 0.000000e+00 -4.173356e-11 0 128 
1620299017.635109 0.000000e+00 -5.914744e-11 0 128 
1620299017.697031 0.000000e+00 -4.806856e-11 0 128 
1620299017.758948 0.000000e+00 -3.437669e-11 0 128 
1620299017.820860 0.000000e+00 -4.287750e-11 0 128 
1620299017.882781 0.000000e+00 -4.221553e-11 0 128 
1620299017.944686 0.000000e+00 -5.280671e-11 0 128 
1620299018.006606 0.000000e+00 -4.882920e-11 0 128 
1620299018.068527 0.000000e+00 -6.955275e-11 0 128 
1620299018.130443 0.000000e+00 -4.459037e-11 0 128 
1620299018.192350 0.000000e+00 -5.292862e-11 0 128 
1620299018.254270 0.000000e+00 -5.384607e-11 0 128 
1620299018.316191 0.000000e+00 -4.500849e-11 0 128 
1620299018.378103 0.000000e+00 -4.144326e-11 0 128 
1620299018.440020 0.000000e+00 -5.522226e-11 0 128 
1620299018.501932 0.000000e+00 -3.255923e-11 0 128 
1620299018.563856 0.000000e+00 -3.631026e-11 0 128 
1620299018.625779 0.000000e+00 -2.437778e-11 0 128 
1620299018.687699 0.000000e+00 -4.643105e-11 0 128 
1620299018.749626 0.000000e+00 -5.516412e-11 0 128 
1620299018.811559 0.000000e+00 -3.923093e-11 0 128 
1620299018.873477 0.000000e+00 -4.928213e-11 0 128 
1620299018.935386 0.000000e+00 -3.657736e-11 0 128 
1620299018.997311 0.000000e+00 -3.785482e-11 0 128 
1620299019.059218 0.000000e+00 -5.598286e-11 0 128 
1620299019.121124 0.000000e+00 -4.252329e-11 0 128 
1620299019.183050 0.000000e+00 -3.935290e-11 0 128 
1620299019.244971 0.000000e+00 -4.353364e-11 0 128 
1620299019.306884 0.000000e+00 -5.646484e-11 0 128 
1620299019.368812 0.000000e+00 -5.132602e-11 0 128 
1620299019.430721 0.000000e+00 -4.862591e-11 0 128 
1620299019.492646 0.000000e+00 -5.064659e-11 0 128 
1620299019.554560 0.000000e+00 -5.144213e-11 0 128 
1620299019.616482 0.000000e+00 -5.402610e-11 0 128 
1620299019.678393 0.000000e+00 -6.522113e-11 0 128 
1620299019.740303 0.000000e+00 -3.236180e-11 0 128 
1620299019.802228 0.000000e+00 -3.782575e-11 0 128 
1620299019.864142 0.000000e+00 -5.060022e-11 0 128 
1620299019.926065 0.000000e+00 -5.854359e-11 0 128 
1620299019.987969 0.000000e+00 -5.136089e-11 0 128 
1620299020.049892 0.000000e+00 -4.218070e-11 0 128 
1620299020.111805 0.000000e+00 -5.182537e-11 0 128 
1620299020.173730 0.000000e+00 -4.081613e-11 0 128 
1620299020.235647 0.000000e+00 -4.575752e-11 0 128 
1620299020.297562 0.000000e+00 -5.590738e-11 0 128 
1620299020.359488 0.000000e+00 -4.670401e-11 0 128 
1620299020.421408 0.000000e+00 -3.452765e-11 0 128 
1620299020.483327 0.000000e+00 -4.483430e-11 0 128 
1620299020.545240 0.000000e+00 -5.042022e-11 0 128 
1620299020.607149 0.000000e+00 -5.012409e-11 0 128 
1620299020.669059 0.000000e+00 -4.573432e-11 0 128 
1620299020.730967 0.000000e+00 -4.859696e-11 0 128 
1620299020.792887 0.000000e+00 -4.787114e-11 0 128 
1620299020.854800 0.000000e+00 -4.269171e-11 0 128 
1620299020.916705 0.000000e+00 -5.293447e-11 0 128 
1620299020.978632 0.000000e+00 -3.753548e-11 0 128 
1620299021.040545 0.000000e+00 -7.126580e-11 0 128 
1620299021.102467 0.000000e+00 -6.309014e-11 0 128 
1620299021.164390 0.000000e+00 -4.366140e-11 0 128 
1620299021.226294 0.000000e+00 -4.091490e-11 0 128 
1620299021.288218 0.000000e+00 -4.514785e-11 0 128 
1620299021.350135 0.000000e+00 -5.041441e-11 0 128 
1620299021.412057 0.000000e+00 -3.611286e-11 0 128 
1620299021.473970 0.000000e+00 -5.476929e-11 0 128 
1620299021.535879 0.000000e+00 -4.276716e-11 0 128 
1620299021.597787 0.000000e+00 -3.667026e-11 0 128 
1620299021.659704 0.000000e+00 -4.996726e-11 0 128 
1620299021.721637 0.000000e+00 -4.076969e-11 0 128 
1620299021.783559 0.000000e+00 -5.249896e-11 0 128 
1620299021.845481 0.000000e+00 -6.432693e-11 0 128 
1620299021.907394 0.000000e+00 -4.450330e-11 0 128 
1620299021.969301 0.000000e+00 -4.845759e-11 0 128 
1620299022.031227 0.000000e+00 -2.892431e-11 0 128 
1620299022.093153 0.000000e+00 -4.535687e-11 0 128 
1620299022.155067 0.000000e+00 -5.032730e-11 0 128 
1620299022.216976 0.000000e+00 -6.202751e-11 0 128 
1620299022.278887 0.000000e+00 -5.465313e-11 0 128 
1620299022.340805 0.000000e+00 -4.177423e-11 0 128 
1620299022.402728 0.000000e+00 -5.939134e-11 0 128 
1620299022.464660 0.000000e+00 -5.121571e-11 0 128 
1620299022.526570 0.000000e+00 -3.092760e-11 0 128 
1620299022.588485 0.000000e+00 -4.459624e-11 0 128 
1620299022.650392 0.000000e+00 -3.946904e-11 0 128 
1620299022.712298 0.000000e+00 -4.258717e-11 0 128 
1620299022.774209 0.000000e+00 -2.646815e-11 0 128 
1620299022.836129 0.000000e+00 -4.045615e-11 0 128 
1620299022.898045 0.000000e+00 -4.906726e-11 0 128 
1620299022.959970 0.000000e+00 -6.435012e-11 0 128 
1620299023.021889 0.000000e+00 -4.932859e-11 0 128 
1620299023.083804 0.000000e+00 -4.597820e-11 0 128 
1620299023.145725 0.000000e+00 -5.023434e-11 0 128 
1620299023.207641 0.000000e+00 -4.317940e-11 0 128 
1620299023.269545 0.000000e+00 -3.947485e-11 0 128 
1620299023.331453 0.000000e+00 -5.293445e-11 0 128 
1620299023.393362 0.000000e+00 -4.873633e-11 0 128 
1620299023.455269 0.000000e+00 -4.263362e-11 0 128 
1620299023.517191 0.000000e+00 -3.775033e-11 0 128 
1620299023.579113 0.000000e+00 -5.808490e-11 0 128 
1620299023.641027 0.000000e+00 -5.646482e-11 0 128 
1620299023.702945 0.000000e+00 -3.744255e-11 0 128 
1620299023.764872 0.000000e+00 -2.595137e-11 0 128 
1620299023.826799 0.000000e+00 -4.046196e-11 0 128 
1620299023.888721 0.000000e+00 -4.601885e-11 0 128 
1620299023.950627 0.000000e+00 -3.053275e-11 0 128 
1620299024.012536 0.000000e+00 -6.063396e-11 0 128 
1620299024.074449 0.000000e+00 -2.215390e-11 0 128 
1620299024.136368 0.000000e+00 -5.093118e-11 0 128 
1620299024.198281 0.000000e+00 -4.281942e-11 0 128 
1620299024.260206 0.000000e+00 -5.270218e-11 0 128 
1620299024.322115 0.000000e+00 -4.262200e-11 0 128 
1620299024.384037 0.000000e+00 -5.245244e-11 0 128 
1620299024.445956 0.000000e+00 -5.379377e-11 0 128 
1620299024.507883 0.000000e+00 -2.157903e-11 0 128 
1620299024.569805 0.000000e+00 -3.409794e-11 0 128 
1620299024.631735 0.000000e+00 -4.655303e-11 0 128 
1620299024.693648 0.000000e+00 -4.742983e-11 0 128 
1620299024.755557 0.000000e+00 -5.310283e-11 0 128 
1620299024.817477 0.000000e+00 -4.197169e-11 0 128 
1620299024.879390 0.000000e+00 -5.191831e-11 0 128 
1620299024.941296 0.000000e+00 -3.805224e-11 0 128 
1620299025.003209 0.000000e+00 -3.707094e-11 0 128 
1620299025.065136 0.000000e+00 -4.533946e-11 0 128 
1620299025.127047 0.000000e+00 -3.994520e-11 0 128 
1620299025.188965 0.000000e+00 -4.930538e-11 0 128 
1620299025.250884 0.000000e+00 -4.058972e-11 0 128 
1620299025.312802 0.000000e+00 -3.239665e-11 0 128 
1620299025.374712 0.000000e+00 -3.977095e-11 0 128 
1620299025.436626 0.000000e+00 -4.888149e-11 0 128 
1620299025.498533 0.000000e+00 -4.701178e-11 0 128 
1620299025.560445 0.000000e+00 -5.021115e-11 0 128 
1620299025.622353 0.000000e+00 -3.522446e-11 0 128 
1620299025.684274 0.000000e+00 -6.130751e-11 0 128 
1620299025.746189 0.000000e+00 -5.333506e-11 0 128 
1620299025.808113 0.000000e+00 -5.269056e-11 0 128 
1620299025.870034 0.000000e+00 -4.197745e-11 0 128 
1620299025.931952 0.000000e+00 -5.823002e-11 0 128 
1620299025.993867 0.000000e+00 -4.090905e-11 0 128 
1620299026.055782 0.000000e+00 -4.413171e-11 0 128 
1620299026.117702 0.000000e+00 -4.944471e-11 0 128 
1620299026.179614 0.000000e+00 -4.747048e-11 0 128 
1620299026.241520 0.000000e+00 -4.694206e-11 0 128 
1620299026.303432 0.000000e+00 -4.587367e-11 0 128 
1620299026.365359 0.000000e+00 -5.125631e-11 0 128 
1620299026.427281 0.000000e+00 -4.950276e-11 0 128 
1620299026.489200 0.000000e+00 -4.484009e-11 0 128 
1620299026.551127 0.000000e+00 -5.423509e-11 0 128 
1620299026.613036 0.000000e+00 -2.918562e-11 0 128 
1620299026.674946 0.000000e+00 -4.426525e-11 0 128 
1620299026.736876 0.000000e+00 -3.901611e-11 0 128 
1620299026.798798 0.000000e+00 -4.604787e-11 0 128 
1620299026.860722 0.000000e+00 -4.216909e-11 0 128 
1620299026.922644 0.000000e+00 -4.349297e-11 0 128 
1620299026.984569 0.000000e+00 -4.076970e-11 0 128 
1620299027.046476 0.000000e+00 -4.997308e-11 0 128 
1620299027.108391 0.000000e+00 -5.334085e-11 0 128 
1620299027.170308 0.000000e+00 -4.750527e-11 0 128 
1620299027.232224 0.000000e+00 -4.169293e-11 0 128 
1620299027.294135 0.000000e+00 -4.278456e-11 0 128 
1620299027.356060 0.000000e+00 -4.806855e-11 0 128 
1620299027.417986 0.000000e+00 -5.269632e-11 0 128 
1620299027.479912 0.000000e+00 -4.322585e-11 0 128 
1620299027.541829 0.000000e+00 -4.859111e-11 0 128 
1620299027.603753 0.000000e+00 -5.996031e-11 0 128 
1620299027.665672 0.000000e+00 -4.488074e-11 0 128 
1620299027.727594 0.000000e+00 -6.146427e-11 0 128 
1620299027.789500 0.000000e+00 -3.658899e-11 0 128 
1620299027.851408 0.000000e+00 -4.407363e-11 0 128 
1620299027.913317 0.000000e+00 -4.414913e-11 0 128 
1620299027.975238 0.000000e+00 -5.539640e-11 0 128 
1620299028.037158 0.000000e+00 -4.328388e-11 0 128 
1620299028.099065 0.000000e+00 -4.557170e-11 0 128 
1620299028.160989 0.000000e+00 -4.515364e-11 0 128 
1620299028.222909 0.000000e+00 -4.437558e-11 0 128 
1620299028.284828 0.000000e+00 -4.438137e-11 0 128 
1620299028.346736 0.000000e+00 -4.250587e-11 0 128 
1620299028.408648 0.000000e+00 -4.137356e-11 0 128 
1620299028.470558 0.000000e+00 -4.435234e-11 0 128 
1620299028.532462 0.000000e+00 -5.434547e-11 0 128 
1620299028.594375 0.000000e+00 -5.480998e-11 0 128 
1620299028.656294 0.000000e+00 -3.902775e-11 0 128 
1620299028.718201 0.000000e+00 -5.742871e-11 0 128 
1620299028.780118 0.000000e+00 -5.216793e-11 0 128 
1620299028.842036 0.000000e+00 -4.480527e-11 0 128 
1620299028.903960 0.000000e+00 -4.768529e-11 0 128 
1620299028.965875 0.000000e+00 -3.506765e-11 0 128 
1620299029.027783 0.000000e+00 -3.960841e-11 0 128 
1620299029.089693 0.000000e+00 -4.684338e-11 0 128 
1620299029.151600 0.000000e+00 -4.565299e-11 0 128 
1620299029.213513 0.000000e+00 -4.433490e-11 0 128 
1620299029.275434 0.000000e+00 -3.464960e-11 0 128 
1620299029.337348 0.000000e+00 -5.649389e-11 0 128 
1620299029.399272 0.000000e+00 -4.799302e-11 0 128 
1620299029.461194 0.000000e+00 -3.323279e-11 0 128 
1620299029.523103 0.000000e+00 -5.903129e-11 0 128 
1620299029.585020 0.000000e+00 -5.219123e-11 0 128 
1620299029.646936 0.000000e+00 -5.310285e-11 0 128 
1620299029.708854 0.000000e+00 -3.887097e-11 0 128 
1620299029.770780 0.000000e+00 -2.604427e-11 0 128 
1620299029.832694 0.000000e+00 -3.109597e-11 0 128 
1620299029.894598 0.000000e+00 -2.902884e-11 0 128 
1620299029.956507 0.000000e+00 -4.249421e-11 0 128 
1620299030.018428 0.000000e+00 -3.570057e-11 0 128 
1620299030.080349 0.000000e+00 -4.357426e-11 0 128 
1620299030.142267 0.000000e+00 -4.472396e-11 0 128 
1620299030.204188 0.000000e+00 -3.758191e-11 0 128 
1620299030.266115 0.000000e+00 -5.526868e-11 0 128 
1620299030.328040 0.000000e+00 -4.824275e-11 0 128 
1620299030.389955 0.000000e+00 -5.002533e-11 0 128 
1620299030.451877 0.000000e+00 -5.400286e-11 0 128 
1620299030.513802 0.000000e+00 -4.389364e-11 0 128 
1620299030.575713 0.000000e+00 -3.391215e-11 0 128 
1620299030.637639 0.000000e+00 -3.791289e-11 0 128 
1620299030.699557 0.000000e+00 -4.489818e-11 0 128 
1620299030.761473 0.000000e+00 -4.471816e-11 0 128 
1620299030.823400 0.000000e+00 -4.984533e-11 0 128 
1620299030.885304 0.000000e+00 -4.545559e-11 0 128 
1620299030.947228 0.000000e+00 -4.223875e-11 0 128 
1620299031.009142 0.000000e+00 -4.312136e-11 0 128 
1620299031.071055 0.000000e+00 -4.460783e-11 0 128 
1620299031.132984 0.000000e+00 -4.936919e-11 0 128 
1620299031.194907 0.000000e+00 -5.411318e-11 0 128 
1620299031.256831 0.000000e+00 -4.823694e-11 0 128 
1620299031.318741 0.000000e+00 -3.674574e-11 0 128 
1620299031.380654 0.000000e+00 -5.492607e-11 0 128 
1620299031.442570 0.000000e+00 -3.415019e-11 0 128 
1620299031.504488 0.000000e+00 -3.730898e-11 0 128 
1620299031.566400 0.000000e+00 -2.801270e-11 0 128 
1620299031.628308 0.000000e+00 -5.001372e-11 0 128 
1620299031.690229 0.000000e+00 -5.385183e-11 0 128 
1620299031.752137 0.000000e+00 -3.218759e-11 0 128 
1620299031.814059 0.000000e+00 -5.484478e-11 0 128 
1620299031.875977 0.000000e+00 -4.410266e-11 0 128 
1620299031.937898 0.000000e+00 -5.696416e-11 0 128 
1620299031.999814 0.000000e+00 -5.652869e-11 0 128 
1620299032.061729 0.000000e+00 -5.340477e-11 0 128 
1620299032.123648 0.000000e+00 -4.778398e-11 0 128 
1620299032.185557 0.000000e+00 -5.162793e-11 0 128 
1620299032.247469 0.000000e+00 -3.838901e-11 0 128 
1620299032.309391 0.000000e+00 -5.091957e-11 0 128 
1620299032.371298 0.000000e+00 -5.888612e-11 0 128 
1620299032.433202 0.000000e+00 -4.392262e-11 0 128 
1620299032.495125 0.000000e+00 -4.367296e-11 0 128 
1620299032.557046 0.000000e+00 -2.809399e-11 0 128 
1620299032.618974 0.000000e+00 -3.201340e-11 0 128 
1620299032.680902 0.000000e+00 -4.794658e-11 0 128 
1620299032.742827 0.000000e+00 -5.105308e-11 0 128 
1620299032.804747 0.000000e+00 -4.498526e-11 0 128 
1620299032.866671 0.000000e+00 -3.335474e-11 0 128 
1620299032.928593 0.000000e+00 -5.251637e-11 0 128 
1620299032.990510 0.000000e+00 -5.511765e-11 0 128 
1620299033.052433 0.000000e+00 -4.933435e-11 0 128 
1620299033.114340 0.000000e+00 -5.140151e-11 0 128 
1620299033.176256 0.000000e+00 -5.341638e-11 0 128 
1620299033.238180 0.000000e+00 -4.222133e-11 0 128 
1620299033.300096 0.000000e+00 -4.406781e-11 0 128 
