# timestamp , source voltage , measured current , status , source status 
1620032065.731025 -2.600000e+01 -1.787237e-09 0 128 
1620032065.792880 -2.600000e+01 -1.784762e-09 0 128 
1620032065.854732 -2.600000e+01 -1.791876e-09 0 128 
1620032065.916597 -2.600000e+01 -1.798956e-09 0 128 
1620032065.978457 -2.600000e+01 -1.791018e-09 0 128 
1620032066.040317 -2.600000e+01 -1.789513e-09 0 128 
1620032066.102176 -2.600000e+01 -1.795459e-09 0 128 
1620032067.126495 -2.620000e+01 -1.807556e-09 256 128 
1620032067.188349 -2.620000e+01 -1.811417e-09 0 128 
1620032067.250216 -2.620000e+01 -1.807944e-09 0 128 
1620032067.312079 -2.620000e+01 -1.806081e-09 0 128 
1620032067.373945 -2.620000e+01 -1.808641e-09 0 128 
1620032067.435814 -2.620000e+01 -1.799054e-09 0 128 
1620032067.497670 -2.620000e+01 -1.802567e-09 0 128 
1620032067.559524 -2.620000e+01 -1.798008e-09 0 128 
1620032067.621373 -2.620000e+01 -1.808181e-09 0 128 
1620032067.683230 -2.620000e+01 -1.804064e-09 0 128 
1620032067.745082 -2.620000e+01 -1.808215e-09 0 128 
1620032067.806951 -2.620000e+01 -1.812532e-09 0 128 
1620032067.868816 -2.620000e+01 -1.803242e-09 0 128 
1620032067.930678 -2.620000e+01 -1.811910e-09 0 128 
1620032067.992538 -2.620000e+01 -1.798444e-09 0 128 
1620032068.054391 -2.620000e+01 -1.806835e-09 0 128 
1620032068.116264 -2.620000e+01 -1.804820e-09 0 128 
1620032068.178129 -2.620000e+01 -1.803148e-09 0 128 
1620032068.239990 -2.620000e+01 -1.808961e-09 0 128 
1620032068.301845 -2.620000e+01 -1.805563e-09 0 128 
1620032068.363711 -2.620000e+01 -1.813668e-09 0 128 
1620032068.425575 -2.620000e+01 -1.803095e-09 0 128 
1620032068.487432 -2.620000e+01 -1.808740e-09 0 128 
1620032068.549297 -2.620000e+01 -1.800174e-09 0 128 
1620032068.611153 -2.620000e+01 -1.813054e-09 0 128 
1620032069.635467 -2.640000e+01 -1.822901e-09 256 128 
1620032069.697323 -2.640000e+01 -1.826451e-09 0 128 
1620032069.759189 -2.640000e+01 -1.825375e-09 0 128 
1620032069.821050 -2.640000e+01 -1.820795e-09 0 128 
1620032069.882906 -2.640000e+01 -1.823426e-09 0 128 
1620032069.944760 -2.640000e+01 -1.817374e-09 0 128 
1620032070.006621 -2.640000e+01 -1.820835e-09 0 128 
1620032070.068488 -2.640000e+01 -1.816695e-09 0 128 
1620032070.130348 -2.640000e+01 -1.823762e-09 0 128 
1620032070.192199 -2.640000e+01 -1.817136e-09 0 128 
1620032070.254067 -2.640000e+01 -1.819749e-09 0 128 
1620032070.315943 -2.640000e+01 -1.819883e-09 0 128 
1620032070.377804 -2.640000e+01 -1.820974e-09 0 128 
1620032070.439673 -2.640000e+01 -1.822792e-09 0 128 
1620032070.501544 -2.640000e+01 -1.821491e-09 0 128 
1620032070.563400 -2.640000e+01 -1.823522e-09 0 128 
1620032070.625252 -2.640000e+01 -1.821687e-09 0 128 
1620032070.687102 -2.640000e+01 -1.827629e-09 0 128 
1620032070.748961 -2.640000e+01 -1.822099e-09 0 128 
1620032070.810818 -2.640000e+01 -1.817657e-09 0 128 
1620032070.872670 -2.640000e+01 -1.821577e-09 0 128 
1620032070.934536 -2.640000e+01 -1.824039e-09 0 128 
1620032070.996401 -2.640000e+01 -1.818181e-09 0 128 
1620032071.058253 -2.640000e+01 -1.817276e-09 0 128 
1620032071.120124 -2.640000e+01 -1.821543e-09 0 128 
1620032072.144443 -2.660000e+01 -1.873113e-09 256 128 
1620032072.206309 -2.660000e+01 -1.864310e-09 0 128 
1620032072.268170 -2.660000e+01 -1.868537e-09 0 128 
1620032072.330036 -2.660000e+01 -1.871677e-09 0 128 
1620032072.391897 -2.660000e+01 -1.865522e-09 0 128 
1620032072.453763 -2.660000e+01 -1.867411e-09 0 128 
1620032072.515614 -2.660000e+01 -1.866272e-09 0 128 
1620032072.577481 -2.660000e+01 -1.865825e-09 0 128 
1620032072.639339 -2.660000e+01 -1.863891e-09 0 128 
1620032072.701203 -2.660000e+01 -1.862643e-09 0 128 
1620032072.763056 -2.660000e+01 -1.864913e-09 0 128 
1620032072.824924 -2.660000e+01 -1.865905e-09 0 128 
1620032072.886780 -2.660000e+01 -1.865075e-09 0 128 
1620032072.948648 -2.660000e+01 -1.859911e-09 0 128 
1620032073.010514 -2.660000e+01 -1.865742e-09 0 128 
1620032073.072381 -2.660000e+01 -1.862792e-09 0 128 
1620032073.134230 -2.660000e+01 -1.860227e-09 0 128 
1620032073.196100 -2.660000e+01 -1.869008e-09 0 128 
1620032073.257962 -2.660000e+01 -1.862545e-09 0 128 
1620032073.319822 -2.660000e+01 -1.856512e-09 0 128 
1620032073.381682 -2.660000e+01 -1.869873e-09 0 128 
1620032073.443545 -2.660000e+01 -1.867149e-09 0 128 
1620032073.505396 -2.660000e+01 -1.863259e-09 0 128 
1620032073.567251 -2.660000e+01 -1.863397e-09 0 128 
1620032073.629103 -2.660000e+01 -1.864774e-09 0 128 
1620032074.653427 -2.680000e+01 -2.753614e-09 256 128 
1620032074.715286 -2.680000e+01 -2.722932e-09 0 128 
1620032074.777146 -2.680000e+01 -2.697684e-09 0 128 
1620032074.839016 -2.680000e+01 -2.652433e-09 0 128 
1620032074.900881 -2.680000e+01 -2.739658e-09 0 128 
1620032074.962740 -2.680000e+01 -2.671054e-09 0 128 
1620032075.024592 -2.680000e+01 -2.715019e-09 0 128 
1620032075.086458 -2.680000e+01 -2.674404e-09 0 128 
1620032075.148311 -2.680000e+01 -2.718027e-09 0 128 
1620032075.210167 -2.680000e+01 -2.676608e-09 0 128 
1620032075.272030 -2.680000e+01 -2.656367e-09 0 128 
1620032075.333887 -2.680000e+01 -2.682673e-09 0 128 
1620032075.395755 -2.680000e+01 -2.674409e-09 0 128 
1620032075.457612 -2.680000e+01 -2.721377e-09 0 128 
1620032075.519474 -2.680000e+01 -2.681551e-09 0 128 
1620032075.581334 -2.680000e+01 -2.683021e-09 0 128 
1620032075.643203 -2.680000e+01 -2.687962e-09 0 128 
1620032075.705057 -2.680000e+01 -2.698837e-09 0 128 
1620032075.766914 -2.680000e+01 -2.664830e-09 0 128 
1620032075.828781 -2.680000e+01 -2.741313e-09 0 128 
1620032075.890646 -2.680000e+01 -2.744217e-09 0 128 
1620032075.952498 -2.680000e+01 -2.716491e-09 0 128 
1620032076.014357 -2.680000e+01 -2.674056e-09 0 128 
1620032076.076222 -2.680000e+01 -2.675786e-09 0 128 
1620032076.138092 -2.680000e+01 -2.705992e-09 0 128 
1620032077.162407 -2.700000e+01 -5.211801e-09 256 128 
1620032077.224271 -2.700000e+01 -5.205564e-09 0 128 
1620032077.286136 -2.700000e+01 -5.306837e-09 0 128 
1620032077.348004 -2.700000e+01 -5.201603e-09 0 128 
1620032077.409874 -2.700000e+01 -5.359231e-09 0 128 
1620032077.471737 -2.700000e+01 -5.257651e-09 0 128 
1620032077.533599 -2.700000e+01 -5.168428e-09 0 128 
1620032077.595462 -2.700000e+01 -5.150760e-09 0 128 
1620032077.657318 -2.700000e+01 -5.272142e-09 0 128 
1620032077.719170 -2.700000e+01 -5.396692e-09 0 128 
1620032077.781035 -2.700000e+01 -5.225081e-09 0 128 
1620032077.842899 -2.700000e+01 -5.385509e-09 0 128 
1620032077.904760 -2.700000e+01 -5.187547e-09 0 128 
1620032077.966618 -2.700000e+01 -5.246958e-09 0 128 
1620032078.028471 -2.700000e+01 -5.274915e-09 0 128 
1620032078.090334 -2.700000e+01 -5.419777e-09 0 128 
1620032078.152196 -2.700000e+01 -5.352240e-09 0 128 
1620032078.214060 -2.700000e+01 -5.311288e-09 0 128 
1620032078.275908 -2.700000e+01 -5.203356e-09 0 128 
1620032078.337765 -2.700000e+01 -5.290058e-09 0 128 
1620032078.399634 -2.700000e+01 -5.405304e-09 0 128 
1620032078.461491 -2.700000e+01 -5.238005e-09 0 128 
1620032078.523361 -2.700000e+01 -5.322185e-09 0 128 
1620032078.585226 -2.700000e+01 -5.402156e-09 0 128 
1620032078.647100 -2.700000e+01 -5.204825e-09 0 128 
1620032079.671415 -2.720000e+01 -9.420376e-09 256 128 
1620032079.733282 -2.720000e+01 -9.745612e-09 0 128 
1620032079.795152 -2.720000e+01 -9.518438e-09 0 128 
1620032079.857006 -2.720000e+01 -9.547267e-09 0 128 
1620032079.918856 -2.720000e+01 -9.371510e-09 0 128 
1620032079.980726 -2.720000e+01 -9.389213e-09 0 128 
1620032080.042595 -2.720000e+01 -9.988227e-09 0 128 
1620032080.104464 -2.720000e+01 -9.524382e-09 0 128 
1620032080.166322 -2.720000e+01 -9.670897e-09 0 128 
1620032080.228185 -2.720000e+01 -9.559670e-09 0 128 
1620032080.290037 -2.720000e+01 -9.655485e-09 0 128 
1620032080.351909 -2.720000e+01 -9.652212e-09 0 128 
1620032080.413768 -2.720000e+01 -9.477588e-09 0 128 
1620032080.475625 -2.720000e+01 -9.531121e-09 0 128 
1620032080.537487 -2.720000e+01 -9.801988e-09 0 128 
1620032080.599344 -2.720000e+01 -9.633670e-09 0 128 
1620032080.661214 -2.720000e+01 -9.586961e-09 0 128 
1620032080.723070 -2.720000e+01 -9.447785e-09 0 128 
1620032080.784940 -2.720000e+01 -9.549737e-09 0 128 
1620032080.846805 -2.720000e+01 -9.770849e-09 0 128 
1620032080.908663 -2.720000e+01 -9.707886e-09 0 128 
1620032080.970534 -2.720000e+01 -9.644973e-09 0 128 
1620032081.032383 -2.720000e+01 -9.778877e-09 0 128 
1620032081.094239 -2.720000e+01 -9.577033e-09 0 128 
1620032081.156101 -2.720000e+01 -9.584943e-09 0 128 
1620032082.745856 -2.740000e+01 -1.514454e-08 256 128 
1620032082.807707 -2.740000e+01 -1.504418e-08 0 128 
1620032082.869568 -2.740000e+01 -1.528385e-08 0 128 
1620032082.931429 -2.740000e+01 -1.558518e-08 0 128 
1620032082.993294 -2.740000e+01 -1.549655e-08 0 128 
1620032083.055149 -2.740000e+01 -1.525368e-08 0 128 
1620032083.117010 -2.740000e+01 -1.527344e-08 0 128 
1620032083.178870 -2.740000e+01 -1.544720e-08 0 128 
1620032083.240730 -2.740000e+01 -1.556594e-08 0 128 
1620032083.302587 -2.740000e+01 -1.562787e-08 0 128 
1620032083.364448 -2.740000e+01 -1.510288e-08 0 128 
1620032083.426320 -2.740000e+01 -1.530987e-08 0 128 
1620032083.488190 -2.740000e+01 -1.544788e-08 0 128 
1620032083.550049 -2.740000e+01 -1.545754e-08 0 128 
1620032083.611909 -2.740000e+01 -1.547237e-08 0 128 
1620032083.673777 -2.740000e+01 -1.584408e-08 0 128 
1620032083.735646 -2.740000e+01 -1.563181e-08 0 128 
1620032083.797503 -2.740000e+01 -1.569044e-08 0 128 
1620032083.859355 -2.740000e+01 -1.570335e-08 0 128 
1620032083.921214 -2.740000e+01 -1.541432e-08 0 128 
1620032083.983084 -2.740000e+01 -1.530385e-08 0 128 
1620032084.044935 -2.740000e+01 -1.532628e-08 0 128 
1620032084.106797 -2.740000e+01 -1.581399e-08 0 128 
1620032084.168661 -2.740000e+01 -1.544007e-08 0 128 
1620032084.230525 -2.740000e+01 -1.552754e-08 0 128 
1620032085.204851 -2.760000e+01 -2.304314e-08 256 128 
1620032085.266714 -2.760000e+01 -2.295918e-08 0 128 
1620032085.328581 -2.760000e+01 -2.326546e-08 0 128 
1620032085.390450 -2.760000e+01 -2.362035e-08 0 128 
1620032085.452316 -2.760000e+01 -2.290170e-08 0 128 
1620032085.514177 -2.760000e+01 -2.300074e-08 0 128 
1620032085.576035 -2.760000e+01 -2.276305e-08 0 128 
1620032085.637891 -2.760000e+01 -2.275257e-08 0 128 
1620032085.699761 -2.760000e+01 -2.294195e-08 0 128 
1620032085.761626 -2.760000e+01 -2.339881e-08 0 128 
1620032085.823482 -2.760000e+01 -2.297355e-08 0 128 
1620032085.885340 -2.760000e+01 -2.256558e-08 0 128 
1620032085.947215 -2.760000e+01 -2.315256e-08 0 128 
1620032086.009069 -2.760000e+01 -2.326464e-08 0 128 
1620032086.070934 -2.760000e+01 -2.301724e-08 0 128 
1620032086.132794 -2.760000e+01 -2.343418e-08 0 128 
1620032086.194651 -2.760000e+01 -2.312368e-08 0 128 
1620032086.256508 -2.760000e+01 -2.280002e-08 0 128 
1620032086.318378 -2.760000e+01 -2.330274e-08 0 128 
1620032086.380244 -2.760000e+01 -2.364250e-08 0 128 
1620032086.442095 -2.760000e+01 -2.257707e-08 0 128 
1620032086.503965 -2.760000e+01 -2.287820e-08 0 128 
1620032086.565830 -2.760000e+01 -2.350727e-08 0 128 
1620032086.627700 -2.760000e+01 -2.308294e-08 0 128 
1620032086.689576 -2.760000e+01 -2.278028e-08 0 128 
1620032087.663878 -2.780000e+01 -3.216807e-08 256 128 
1620032087.725734 -2.780000e+01 -3.217067e-08 0 128 
1620032087.787601 -2.780000e+01 -3.209228e-08 0 128 
1620032087.849475 -2.780000e+01 -3.190761e-08 0 128 
1620032087.911336 -2.780000e+01 -3.206122e-08 0 128 
1620032087.973200 -2.780000e+01 -3.140224e-08 0 128 
1620032088.035066 -2.780000e+01 -3.248469e-08 0 128 
1620032088.096933 -2.780000e+01 -3.290473e-08 0 128 
1620032088.158792 -2.780000e+01 -3.176543e-08 0 128 
1620032088.220655 -2.780000e+01 -3.265951e-08 0 128 
1620032088.282524 -2.780000e+01 -3.133099e-08 0 128 
1620032088.344399 -2.780000e+01 -3.261686e-08 0 128 
1620032088.406272 -2.780000e+01 -3.268559e-08 0 128 
1620032088.468132 -2.780000e+01 -3.215157e-08 0 128 
1620032088.530003 -2.780000e+01 -3.199360e-08 0 128 
1620032088.591864 -2.780000e+01 -3.175695e-08 0 128 
1620032088.653731 -2.780000e+01 -3.138755e-08 0 128 
1620032088.715595 -2.780000e+01 -3.220976e-08 0 128 
1620032088.777455 -2.780000e+01 -3.179241e-08 0 128 
1620032088.839320 -2.780000e+01 -3.276663e-08 0 128 
1620032088.901180 -2.780000e+01 -3.237431e-08 0 128 
1620032088.963035 -2.780000e+01 -3.217362e-08 0 128 
1620032089.024893 -2.780000e+01 -3.185018e-08 0 128 
1620032089.086752 -2.780000e+01 -3.250194e-08 0 128 
1620032089.148613 -2.780000e+01 -3.215169e-08 0 128 
1620032090.122926 -2.800000e+01 -4.375412e-08 256 128 
1620032090.184792 -2.800000e+01 -4.304152e-08 0 128 
1620032090.246656 -2.800000e+01 -4.385049e-08 0 128 
1620032090.308527 -2.800000e+01 -4.297954e-08 0 128 
1620032090.370384 -2.800000e+01 -4.247526e-08 0 128 
1620032090.432258 -2.800000e+01 -4.320838e-08 0 128 
1620032090.494113 -2.800000e+01 -4.433380e-08 0 128 
1620032090.555969 -2.800000e+01 -4.338212e-08 0 128 
1620032090.617832 -2.800000e+01 -4.354308e-08 0 128 
1620032090.679690 -2.800000e+01 -4.386174e-08 0 128 
1620032090.741561 -2.800000e+01 -4.342652e-08 0 128 
1620032090.803417 -2.800000e+01 -4.279141e-08 0 128 
1620032090.865282 -2.800000e+01 -4.306084e-08 0 128 
1620032090.927145 -2.800000e+01 -4.316456e-08 0 128 
1620032090.989010 -2.800000e+01 -4.368578e-08 0 128 
1620032091.050864 -2.800000e+01 -4.379794e-08 0 128 
1620032091.112737 -2.800000e+01 -4.328103e-08 0 128 
1620032091.174597 -2.800000e+01 -4.312877e-08 0 128 
1620032091.236464 -2.800000e+01 -4.307270e-08 0 128 
1620032091.298333 -2.800000e+01 -4.278048e-08 0 128 
1620032091.360206 -2.800000e+01 -4.398182e-08 0 128 
1620032091.422079 -2.800000e+01 -4.316968e-08 0 128 
1620032091.483944 -2.800000e+01 -4.211666e-08 0 128 
1620032091.545812 -2.800000e+01 -4.230090e-08 0 128 
1620032091.607674 -2.800000e+01 -4.371814e-08 0 128 
1620032092.582000 -2.820000e+01 -5.616001e-08 256 128 
1620032092.643876 -2.820000e+01 -5.639312e-08 0 128 
1620032092.705751 -2.820000e+01 -5.510749e-08 0 128 
1620032092.767617 -2.820000e+01 -5.552392e-08 0 128 
1620032092.829480 -2.820000e+01 -5.697867e-08 0 128 
1620032092.891350 -2.820000e+01 -5.639110e-08 0 128 
1620032092.953209 -2.820000e+01 -5.516561e-08 0 128 
1620032093.015065 -2.820000e+01 -5.627151e-08 0 128 
1620032093.076941 -2.820000e+01 -5.565084e-08 0 128 
1620032093.138802 -2.820000e+01 -5.512281e-08 0 128 
1620032093.200666 -2.820000e+01 -5.646054e-08 0 128 
1620032093.262542 -2.820000e+01 -5.614526e-08 0 128 
1620032093.324404 -2.820000e+01 -5.504846e-08 0 128 
1620032093.386276 -2.820000e+01 -5.622218e-08 0 128 
1620032093.448145 -2.820000e+01 -5.574831e-08 0 128 
1620032093.510017 -2.820000e+01 -5.644483e-08 0 128 
1620032093.571886 -2.820000e+01 -5.572894e-08 0 128 
1620032093.633745 -2.820000e+01 -5.666065e-08 0 128 
1620032093.695614 -2.820000e+01 -5.671782e-08 0 128 
1620032093.757478 -2.820000e+01 -5.617852e-08 0 128 
1620032093.819351 -2.820000e+01 -5.447351e-08 0 128 
1620032093.881217 -2.820000e+01 -5.597387e-08 0 128 
1620032093.943095 -2.820000e+01 -5.491448e-08 0 128 
1620032094.004956 -2.820000e+01 -5.635070e-08 0 128 
1620032094.066821 -2.820000e+01 -5.548656e-08 0 128 
