# timestamp , source voltage , measured current , status , source status 
1620031400.779415 -2.500000e+01 -1.665507e-09 0 128 
1620031400.841275 -2.500000e+01 -1.666262e-09 0 128 
1620031400.903144 -2.500000e+01 -1.668335e-09 0 128 
1620031400.964998 -2.500000e+01 -1.664410e-09 0 128 
1620031401.026853 -2.500000e+01 -1.669049e-09 0 128 
1620031401.088705 -2.500000e+01 -1.664212e-09 0 128 
1620031401.150574 -2.500000e+01 -1.657993e-09 0 128 
1620031401.212429 -2.500000e+01 -1.670390e-09 0 128 
1620031401.274295 -2.500000e+01 -1.674065e-09 0 128 
1620031401.336151 -2.500000e+01 -1.667470e-09 0 128 
1620031401.398003 -2.500000e+01 -1.662678e-09 0 128 
1620031401.459860 -2.500000e+01 -1.662579e-09 0 128 
1620031401.521730 -2.500000e+01 -1.669838e-09 0 128 
1620031401.583587 -2.500000e+01 -1.664525e-09 0 128 
1620031401.645442 -2.500000e+01 -1.666041e-09 0 128 
1620031401.707296 -2.500000e+01 -1.658370e-09 0 128 
1620031402.731604 -2.520000e+01 -1.674773e-09 256 128 
1620031402.793472 -2.520000e+01 -1.681655e-09 0 128 
1620031402.855329 -2.520000e+01 -1.676271e-09 0 128 
1620031402.917200 -2.520000e+01 -1.680342e-09 0 128 
1620031402.979057 -2.520000e+01 -1.679517e-09 0 128 
1620031403.040911 -2.520000e+01 -1.675912e-09 0 128 
1620031403.102768 -2.520000e+01 -1.683804e-09 0 128 
1620031403.164628 -2.520000e+01 -1.670697e-09 0 128 
1620031403.226484 -2.520000e+01 -1.682235e-09 0 128 
1620031403.288351 -2.520000e+01 -1.677091e-09 0 128 
1620031403.350219 -2.520000e+01 -1.674269e-09 0 128 
1620031403.412080 -2.520000e+01 -1.681149e-09 0 128 
1620031403.473944 -2.520000e+01 -1.682781e-09 0 128 
1620031403.535810 -2.520000e+01 -1.675570e-09 0 128 
1620031403.597679 -2.520000e+01 -1.681696e-09 0 128 
1620031403.659541 -2.520000e+01 -1.674935e-09 0 128 
1620031403.721396 -2.520000e+01 -1.677717e-09 0 128 
1620031403.783253 -2.520000e+01 -1.672044e-09 0 128 
1620031403.845106 -2.520000e+01 -1.682003e-09 0 128 
1620031403.906971 -2.520000e+01 -1.674043e-09 0 128 
1620031403.968836 -2.520000e+01 -1.678525e-09 0 128 
1620031404.030704 -2.520000e+01 -1.675744e-09 0 128 
1620031404.092563 -2.520000e+01 -1.676580e-09 0 128 
1620031404.154429 -2.520000e+01 -1.687456e-09 0 128 
1620031404.216290 -2.520000e+01 -1.682624e-09 0 128 
1620031405.240608 -2.540000e+01 -1.685842e-09 256 128 
1620031405.302466 -2.540000e+01 -1.695702e-09 0 128 
1620031405.364325 -2.540000e+01 -1.694424e-09 0 128 
1620031405.426196 -2.540000e+01 -1.693766e-09 0 128 
1620031405.488065 -2.540000e+01 -1.687606e-09 0 128 
1620031405.549934 -2.540000e+01 -1.686060e-09 0 128 
1620031405.611803 -2.540000e+01 -1.689267e-09 0 128 
1620031405.673671 -2.540000e+01 -1.696456e-09 0 128 
1620031405.735528 -2.540000e+01 -1.688216e-09 0 128 
1620031405.797392 -2.540000e+01 -1.687304e-09 0 128 
1620031405.859261 -2.540000e+01 -1.689086e-09 0 128 
1620031405.921128 -2.540000e+01 -1.694898e-09 0 128 
1620031405.983005 -2.540000e+01 -1.693645e-09 0 128 
1620031406.044857 -2.540000e+01 -1.686446e-09 0 128 
1620031406.106718 -2.540000e+01 -1.687235e-09 0 128 
1620031406.168571 -2.540000e+01 -1.686619e-09 0 128 
1620031406.230427 -2.540000e+01 -1.703023e-09 0 128 
1620031406.292283 -2.540000e+01 -1.695624e-09 0 128 
1620031406.354154 -2.540000e+01 -1.692177e-09 0 128 
1620031406.416021 -2.540000e+01 -1.686160e-09 0 128 
1620031406.477884 -2.540000e+01 -1.688682e-09 0 128 
1620031406.539753 -2.540000e+01 -1.695028e-09 0 128 
1620031406.601615 -2.540000e+01 -1.690145e-09 0 128 
1620031406.663480 -2.540000e+01 -1.697796e-09 0 128 
1620031406.725340 -2.540000e+01 -1.697389e-09 0 128 
1620031407.749658 -2.560000e+01 -1.706241e-09 256 128 
1620031407.811511 -2.560000e+01 -1.705752e-09 0 128 
1620031407.873360 -2.560000e+01 -1.708585e-09 0 128 
1620031407.935216 -2.560000e+01 -1.698587e-09 0 128 
1620031407.997074 -2.560000e+01 -1.707737e-09 0 128 
1620031408.058942 -2.560000e+01 -1.706955e-09 0 128 
1620031408.120809 -2.560000e+01 -1.706867e-09 0 128 
1620031408.182660 -2.560000e+01 -1.707280e-09 0 128 
1620031408.244528 -2.560000e+01 -1.709845e-09 0 128 
1620031408.306381 -2.560000e+01 -1.707390e-09 0 128 
1620031408.368249 -2.560000e+01 -1.703928e-09 0 128 
1620031408.430111 -2.560000e+01 -1.703499e-09 0 128 
1620031408.491982 -2.560000e+01 -1.699580e-09 0 128 
1620031408.553842 -2.560000e+01 -1.706257e-09 0 128 
1620031408.615699 -2.560000e+01 -1.705844e-09 0 128 
1620031408.677561 -2.560000e+01 -1.696078e-09 0 128 
1620031408.739421 -2.560000e+01 -1.703389e-09 0 128 
1620031408.801275 -2.560000e+01 -1.704354e-09 0 128 
1620031408.863126 -2.560000e+01 -1.698281e-09 0 128 
1620031408.924980 -2.560000e+01 -1.707541e-09 0 128 
1620031408.986840 -2.560000e+01 -1.704904e-09 0 128 
1620031409.048698 -2.560000e+01 -1.706245e-09 0 128 
1620031409.110556 -2.560000e+01 -1.703279e-09 0 128 
1620031409.172416 -2.560000e+01 -1.701857e-09 0 128 
1620031409.234284 -2.560000e+01 -1.702425e-09 0 128 
1620031410.258616 -2.580000e+01 -1.712992e-09 256 128 
1620031410.320484 -2.580000e+01 -1.718467e-09 0 128 
1620031410.382356 -2.580000e+01 -1.723439e-09 0 128 
1620031410.444208 -2.580000e+01 -1.719067e-09 0 128 
1620031410.506070 -2.580000e+01 -1.718421e-09 0 128 
1620031410.567927 -2.580000e+01 -1.712104e-09 0 128 
1620031410.629795 -2.580000e+01 -1.717220e-09 0 128 
1620031410.691664 -2.580000e+01 -1.720309e-09 0 128 
1620031410.753517 -2.580000e+01 -1.720739e-09 0 128 
1620031410.815384 -2.580000e+01 -1.717302e-09 0 128 
1620031410.877241 -2.580000e+01 -1.718011e-09 0 128 
1620031410.939100 -2.580000e+01 -1.713655e-09 0 128 
1620031411.000966 -2.580000e+01 -1.720118e-09 0 128 
1620031411.062822 -2.580000e+01 -1.715119e-09 0 128 
1620031411.124685 -2.580000e+01 -1.717035e-09 0 128 
1620031411.186541 -2.580000e+01 -1.713464e-09 0 128 
1620031411.248410 -2.580000e+01 -1.717383e-09 0 128 
1620031411.310270 -2.580000e+01 -1.722749e-09 0 128 
1620031411.372140 -2.580000e+01 -1.714527e-09 0 128 
1620031411.434004 -2.580000e+01 -1.715717e-09 0 128 
1620031411.495863 -2.580000e+01 -1.715235e-09 0 128 
1620031411.557720 -2.580000e+01 -1.719443e-09 0 128 
1620031411.619587 -2.580000e+01 -1.721732e-09 0 128 
1620031411.681438 -2.580000e+01 -1.714759e-09 0 128 
1620031411.743287 -2.580000e+01 -1.718992e-09 0 128 
1620031412.767626 -2.600000e+01 -1.730849e-09 256 128 
1620031412.829496 -2.600000e+01 -1.733660e-09 0 128 
1620031412.891361 -2.600000e+01 -1.728973e-09 0 128 
1620031412.953228 -2.600000e+01 -1.733340e-09 0 128 
1620031413.015091 -2.600000e+01 -1.730356e-09 0 128 
1620031413.076961 -2.600000e+01 -1.729303e-09 0 128 
1620031413.138813 -2.600000e+01 -1.725053e-09 0 128 
1620031413.200674 -2.600000e+01 -1.734641e-09 0 128 
1620031413.262539 -2.600000e+01 -1.731922e-09 0 128 
1620031413.324394 -2.600000e+01 -1.734198e-09 0 128 
1620031413.386248 -2.600000e+01 -1.732608e-09 0 128 
1620031413.448102 -2.600000e+01 -1.729734e-09 0 128 
1620031413.509955 -2.600000e+01 -1.732719e-09 0 128 
1620031413.571802 -2.600000e+01 -1.732412e-09 0 128 
1620031413.633659 -2.600000e+01 -1.722412e-09 0 128 
1620031413.695506 -2.600000e+01 -1.729393e-09 0 128 
1620031413.757363 -2.600000e+01 -1.732836e-09 0 128 
1620031413.819222 -2.600000e+01 -1.737619e-09 0 128 
1620031413.881082 -2.600000e+01 -1.730101e-09 0 128 
1620031413.942934 -2.600000e+01 -1.725200e-09 0 128 
1620031414.004795 -2.600000e+01 -1.731755e-09 0 128 
1620031414.066650 -2.600000e+01 -1.732830e-09 0 128 
1620031414.128514 -2.600000e+01 -1.731912e-09 0 128 
1620031414.190383 -2.600000e+01 -1.726408e-09 0 128 
1620031414.252232 -2.600000e+01 -1.729381e-09 0 128 
1620031415.276555 -2.620000e+01 -1.743705e-09 256 128 
1620031415.338421 -2.620000e+01 -1.745396e-09 0 128 
1620031415.400283 -2.620000e+01 -1.746650e-09 0 128 
1620031415.462152 -2.620000e+01 -1.744047e-09 0 128 
1620031415.524019 -2.620000e+01 -1.752497e-09 0 128 
1620031415.585868 -2.620000e+01 -1.745720e-09 0 128 
1620031415.647721 -2.620000e+01 -1.741661e-09 0 128 
1620031415.709590 -2.620000e+01 -1.744100e-09 0 128 
1620031415.771448 -2.620000e+01 -1.746311e-09 0 128 
1620031415.833322 -2.620000e+01 -1.739703e-09 0 128 
1620031415.895186 -2.620000e+01 -1.746771e-09 0 128 
1620031415.957048 -2.620000e+01 -1.749657e-09 0 128 
1620031416.018917 -2.620000e+01 -1.744198e-09 0 128 
1620031416.080778 -2.620000e+01 -1.743647e-09 0 128 
1620031416.142643 -2.620000e+01 -1.742404e-09 0 128 
1620031416.204502 -2.620000e+01 -1.739001e-09 0 128 
1620031416.266362 -2.620000e+01 -1.743653e-09 0 128 
1620031416.328220 -2.620000e+01 -1.740493e-09 0 128 
1620031416.390086 -2.620000e+01 -1.741017e-09 0 128 
1620031416.451954 -2.620000e+01 -1.755922e-09 0 128 
1620031416.513806 -2.620000e+01 -1.746016e-09 0 128 
1620031416.575663 -2.620000e+01 -1.747763e-09 0 128 
1620031416.637516 -2.620000e+01 -1.743032e-09 0 128 
1620031416.699372 -2.620000e+01 -1.744721e-09 0 128 
1620031416.761234 -2.620000e+01 -1.745209e-09 0 128 
1620031417.785549 -2.640000e+01 -1.757275e-09 256 128 
1620031417.847402 -2.640000e+01 -1.760696e-09 0 128 
1620031417.909270 -2.640000e+01 -1.763413e-09 0 128 
1620031417.971136 -2.640000e+01 -1.761577e-09 0 128 
1620031418.033003 -2.640000e+01 -1.758408e-09 0 128 
1620031418.094853 -2.640000e+01 -1.757657e-09 0 128 
1620031418.156714 -2.640000e+01 -1.762861e-09 0 128 
1620031418.218584 -2.640000e+01 -1.760501e-09 0 128 
1620031418.280438 -2.640000e+01 -1.766822e-09 0 128 
1620031418.342302 -2.640000e+01 -1.755637e-09 0 128 
1620031418.404157 -2.640000e+01 -1.757977e-09 0 128 
1620031418.466017 -2.640000e+01 -1.759847e-09 0 128 
1620031418.527873 -2.640000e+01 -1.761137e-09 0 128 
1620031418.589744 -2.640000e+01 -1.760451e-09 0 128 
1620031418.651607 -2.640000e+01 -1.758530e-09 0 128 
1620031418.713466 -2.640000e+01 -1.761242e-09 0 128 
1620031418.775319 -2.640000e+01 -1.756323e-09 0 128 
1620031418.837189 -2.640000e+01 -1.754568e-09 0 128 
1620031418.899055 -2.640000e+01 -1.763203e-09 0 128 
1620031418.960927 -2.640000e+01 -1.760574e-09 0 128 
1620031419.022780 -2.640000e+01 -1.756451e-09 0 128 
1620031419.084647 -2.640000e+01 -1.758895e-09 0 128 
1620031419.146503 -2.640000e+01 -1.761056e-09 0 128 
1620031419.208369 -2.640000e+01 -1.755847e-09 0 128 
1620031419.270220 -2.640000e+01 -1.756218e-09 0 128 
1620031420.294533 -2.660000e+01 -1.785472e-09 256 128 
1620031420.356401 -2.660000e+01 -1.799078e-09 0 128 
1620031420.418264 -2.660000e+01 -1.789891e-09 0 128 
1620031420.480119 -2.660000e+01 -1.790804e-09 0 128 
1620031420.541989 -2.660000e+01 -1.790321e-09 0 128 
1620031420.603843 -2.660000e+01 -1.787766e-09 0 128 
1620031420.665710 -2.660000e+01 -1.793055e-09 0 128 
1620031420.727579 -2.660000e+01 -1.787242e-09 0 128 
1620031420.789442 -2.660000e+01 -1.788226e-09 0 128 
1620031420.851293 -2.660000e+01 -1.796506e-09 0 128 
1620031420.913142 -2.660000e+01 -1.794862e-09 0 128 
1620031420.975007 -2.660000e+01 -1.784050e-09 0 128 
1620031421.036871 -2.660000e+01 -1.789803e-09 0 128 
1620031421.098735 -2.660000e+01 -1.788345e-09 0 128 
1620031421.160597 -2.660000e+01 -1.791191e-09 0 128 
1620031421.222462 -2.660000e+01 -1.792958e-09 0 128 
1620031421.284324 -2.660000e+01 -1.788271e-09 0 128 
1620031421.346184 -2.660000e+01 -1.788062e-09 0 128 
1620031421.408041 -2.660000e+01 -1.787894e-09 0 128 
1620031421.469906 -2.660000e+01 -1.795947e-09 0 128 
1620031421.531772 -2.660000e+01 -1.794506e-09 0 128 
1620031421.593631 -2.660000e+01 -1.789478e-09 0 128 
1620031421.655509 -2.660000e+01 -1.793288e-09 0 128 
1620031421.717361 -2.660000e+01 -1.792028e-09 0 128 
1620031421.779223 -2.660000e+01 -1.797185e-09 0 128 
1620031422.803537 -2.680000e+01 -2.447134e-09 256 128 
1620031422.865408 -2.680000e+01 -2.427933e-09 0 128 
1620031422.927274 -2.680000e+01 -2.439582e-09 0 128 
1620031422.989142 -2.680000e+01 -2.407083e-09 0 128 
1620031423.050993 -2.680000e+01 -2.404464e-09 0 128 
1620031423.112858 -2.680000e+01 -2.426158e-09 0 128 
1620031423.174711 -2.680000e+01 -2.428358e-09 0 128 
1620031423.236580 -2.680000e+01 -2.411356e-09 0 128 
1620031423.298437 -2.680000e+01 -2.372150e-09 0 128 
1620031423.360297 -2.680000e+01 -2.449641e-09 0 128 
1620031423.422152 -2.680000e+01 -2.415027e-09 0 128 
1620031423.484020 -2.680000e+01 -2.481362e-09 0 128 
1620031423.545882 -2.680000e+01 -2.449579e-09 0 128 
1620031423.607751 -2.680000e+01 -2.472551e-09 0 128 
1620031423.669605 -2.680000e+01 -2.419403e-09 0 128 
1620031423.731456 -2.680000e+01 -2.432638e-09 0 128 
1620031423.793318 -2.680000e+01 -2.437869e-09 0 128 
1620031423.855171 -2.680000e+01 -2.432864e-09 0 128 
1620031423.917030 -2.680000e+01 -2.451022e-09 0 128 
1620031423.978890 -2.680000e+01 -2.446696e-09 0 128 
1620031424.040755 -2.680000e+01 -2.394899e-09 0 128 
1620031424.102606 -2.680000e+01 -2.411780e-09 0 128 
1620031424.164472 -2.680000e+01 -2.445605e-09 0 128 
1620031424.226328 -2.680000e+01 -2.449339e-09 0 128 
1620031424.288204 -2.680000e+01 -2.429381e-09 0 128 
1620031425.312514 -2.700000e+01 -4.519686e-09 256 128 
1620031425.374379 -2.700000e+01 -4.649910e-09 0 128 
1620031425.436245 -2.700000e+01 -4.638101e-09 0 128 
1620031425.498116 -2.700000e+01 -4.544729e-09 0 128 
1620031425.559979 -2.700000e+01 -4.588899e-09 0 128 
1620031425.621838 -2.700000e+01 -4.624243e-09 0 128 
1620031425.683700 -2.700000e+01 -4.683889e-09 0 128 
1620031425.745567 -2.700000e+01 -4.556509e-09 0 128 
1620031425.807434 -2.700000e+01 -4.595014e-09 0 128 
1620031425.869300 -2.700000e+01 -4.762937e-09 0 128 
1620031425.931166 -2.700000e+01 -4.495511e-09 0 128 
1620031425.993030 -2.700000e+01 -4.610920e-09 0 128 
1620031426.054886 -2.700000e+01 -4.597380e-09 0 128 
1620031426.116750 -2.700000e+01 -4.528055e-09 0 128 
1620031426.178612 -2.700000e+01 -4.620034e-09 0 128 
1620031426.240464 -2.700000e+01 -4.605901e-09 0 128 
1620031426.302333 -2.700000e+01 -4.613143e-09 0 128 
1620031426.364188 -2.700000e+01 -4.735519e-09 0 128 
1620031426.426044 -2.700000e+01 -4.644662e-09 0 128 
1620031426.487911 -2.700000e+01 -4.657486e-09 0 128 
1620031426.549765 -2.700000e+01 -4.650675e-09 0 128 
1620031426.611624 -2.700000e+01 -4.792151e-09 0 128 
1620031426.673485 -2.700000e+01 -4.648158e-09 0 128 
1620031426.735355 -2.700000e+01 -4.480874e-09 0 128 
1620031426.797209 -2.700000e+01 -4.612068e-09 0 128 
1620031427.821531 -2.720000e+01 -8.327731e-09 256 128 
1620031427.883386 -2.720000e+01 -8.216761e-09 0 128 
1620031427.945240 -2.720000e+01 -8.178116e-09 0 128 
1620031428.007094 -2.720000e+01 -8.243251e-09 0 128 
1620031428.068950 -2.720000e+01 -8.239171e-09 0 128 
1620031428.130815 -2.720000e+01 -8.329002e-09 0 128 
1620031428.192671 -2.720000e+01 -8.059421e-09 0 128 
1620031428.254540 -2.720000e+01 -8.211838e-09 0 128 
1620031428.316405 -2.720000e+01 -8.013810e-09 0 128 
1620031428.378271 -2.720000e+01 -8.107602e-09 0 128 
1620031428.440123 -2.720000e+01 -8.146840e-09 0 128 
1620031428.501984 -2.720000e+01 -8.126631e-09 0 128 
1620031428.563855 -2.720000e+01 -7.933980e-09 0 128 
1620031428.625717 -2.720000e+01 -8.174190e-09 0 128 
1620031428.687581 -2.720000e+01 -8.260608e-09 0 128 
1620031428.749438 -2.720000e+01 -8.416007e-09 0 128 
1620031428.811298 -2.720000e+01 -8.246972e-09 0 128 
1620031428.873162 -2.720000e+01 -8.266555e-09 0 128 
1620031428.935023 -2.720000e+01 -8.345009e-09 0 128 
1620031428.996883 -2.720000e+01 -8.227517e-09 0 128 
1620031429.058753 -2.720000e+01 -8.223867e-09 0 128 
1620031429.120612 -2.720000e+01 -8.151701e-09 0 128 
1620031429.182462 -2.720000e+01 -8.168977e-09 0 128 
1620031429.244318 -2.720000e+01 -8.002903e-09 0 128 
1620031429.306174 -2.720000e+01 -8.114324e-09 0 128 
1620031430.895920 -2.740000e+01 -1.288469e-08 256 128 
1620031430.957792 -2.740000e+01 -1.313783e-08 0 128 
1620031431.019642 -2.740000e+01 -1.326266e-08 0 128 
1620031431.081505 -2.740000e+01 -1.297554e-08 0 128 
1620031431.143376 -2.740000e+01 -1.315274e-08 0 128 
1620031431.205227 -2.740000e+01 -1.336363e-08 0 128 
1620031431.267094 -2.740000e+01 -1.328905e-08 0 128 
1620031431.328961 -2.740000e+01 -1.317468e-08 0 128 
1620031431.390826 -2.740000e+01 -1.301439e-08 0 128 
1620031431.452689 -2.740000e+01 -1.321902e-08 0 128 
1620031431.514549 -2.740000e+01 -1.345190e-08 0 128 
1620031431.576411 -2.740000e+01 -1.279284e-08 0 128 
1620031431.638270 -2.740000e+01 -1.312356e-08 0 128 
1620031431.700135 -2.740000e+01 -1.307651e-08 0 128 
1620031431.762005 -2.740000e+01 -1.329974e-08 0 128 
1620031431.823870 -2.740000e+01 -1.330538e-08 0 128 
1620031431.885722 -2.740000e+01 -1.295395e-08 0 128 
1620031431.947575 -2.740000e+01 -1.315737e-08 0 128 
1620031432.009452 -2.740000e+01 -1.327145e-08 0 128 
1620031432.071314 -2.740000e+01 -1.306151e-08 0 128 
1620031432.133168 -2.740000e+01 -1.316487e-08 0 128 
1620031432.195033 -2.740000e+01 -1.353845e-08 0 128 
1620031432.256903 -2.740000e+01 -1.302060e-08 0 128 
1620031432.318763 -2.740000e+01 -1.341914e-08 0 128 
1620031432.380615 -2.740000e+01 -1.301780e-08 0 128 
1620031433.354936 -2.760000e+01 -1.941146e-08 256 128 
1620031433.416798 -2.760000e+01 -1.979249e-08 0 128 
1620031433.478664 -2.760000e+01 -1.914870e-08 0 128 
1620031433.540535 -2.760000e+01 -1.968041e-08 0 128 
1620031433.602388 -2.760000e+01 -1.953076e-08 0 128 
1620031433.664247 -2.760000e+01 -1.993349e-08 0 128 
1620031433.726098 -2.760000e+01 -1.917434e-08 0 128 
1620031433.787955 -2.760000e+01 -1.970322e-08 0 128 
1620031433.849807 -2.760000e+01 -1.954106e-08 0 128 
1620031433.911663 -2.760000e+01 -1.982489e-08 0 128 
1620031433.973518 -2.760000e+01 -1.998232e-08 0 128 
1620031434.035390 -2.760000e+01 -1.955136e-08 0 128 
1620031434.097249 -2.760000e+01 -1.997056e-08 0 128 
1620031434.159105 -2.760000e+01 -1.986940e-08 0 128 
1620031434.220979 -2.760000e+01 -1.991805e-08 0 128 
1620031434.282841 -2.760000e+01 -1.938444e-08 0 128 
1620031434.344699 -2.760000e+01 -1.937214e-08 0 128 
1620031434.406561 -2.760000e+01 -1.995138e-08 0 128 
1620031434.468419 -2.760000e+01 -1.970912e-08 0 128 
1620031434.530291 -2.760000e+01 -1.932713e-08 0 128 
1620031434.592146 -2.760000e+01 -1.982185e-08 0 128 
1620031434.654008 -2.760000e+01 -1.986695e-08 0 128 
1620031434.715874 -2.760000e+01 -1.958952e-08 0 128 
1620031434.777747 -2.760000e+01 -1.980374e-08 0 128 
1620031434.839602 -2.760000e+01 -1.979514e-08 0 128 
1620031435.813908 -2.780000e+01 -2.756710e-08 256 128 
1620031435.875778 -2.780000e+01 -2.748478e-08 0 128 
1620031435.937636 -2.780000e+01 -2.771711e-08 0 128 
1620031435.999492 -2.780000e+01 -2.686638e-08 0 128 
1620031436.061352 -2.780000e+01 -2.729213e-08 0 128 
1620031436.123206 -2.780000e+01 -2.712430e-08 0 128 
1620031436.185069 -2.780000e+01 -2.741705e-08 0 128 
1620031436.246941 -2.780000e+01 -2.728307e-08 0 128 
1620031436.308803 -2.780000e+01 -2.750821e-08 0 128 
1620031436.370668 -2.780000e+01 -2.693963e-08 0 128 
1620031436.432525 -2.780000e+01 -2.736512e-08 0 128 
1620031436.494381 -2.780000e+01 -2.767256e-08 0 128 
1620031436.556253 -2.780000e+01 -2.751762e-08 0 128 
1620031436.618116 -2.780000e+01 -2.778878e-08 0 128 
1620031436.679993 -2.780000e+01 -2.789911e-08 0 128 
1620031436.741866 -2.780000e+01 -2.740040e-08 0 128 
1620031436.803719 -2.780000e+01 -2.781181e-08 0 128 
1620031436.865577 -2.780000e+01 -2.752414e-08 0 128 
1620031436.927438 -2.780000e+01 -2.769815e-08 0 128 
1620031436.989300 -2.780000e+01 -2.718295e-08 0 128 
1620031437.051167 -2.780000e+01 -2.750254e-08 0 128 
1620031437.113017 -2.780000e+01 -2.730546e-08 0 128 
1620031437.174870 -2.780000e+01 -2.752378e-08 0 128 
1620031437.236740 -2.780000e+01 -2.746992e-08 0 128 
1620031437.298611 -2.780000e+01 -2.775052e-08 0 128 
1620031438.272934 -2.800000e+01 -3.685578e-08 256 128 
1620031438.334791 -2.800000e+01 -3.703416e-08 0 128 
1620031438.396663 -2.800000e+01 -3.679341e-08 0 128 
1620031438.458521 -2.800000e+01 -3.717689e-08 0 128 
1620031438.520380 -2.800000e+01 -3.774393e-08 0 128 
1620031438.582241 -2.800000e+01 -3.710877e-08 0 128 
1620031438.644102 -2.800000e+01 -3.747119e-08 0 128 
1620031438.705965 -2.800000e+01 -3.724848e-08 0 128 
1620031438.767818 -2.800000e+01 -3.697174e-08 0 128 
1620031438.829686 -2.800000e+01 -3.732020e-08 0 128 
1620031438.891547 -2.800000e+01 -3.692925e-08 0 128 
1620031438.953415 -2.800000e+01 -3.656441e-08 0 128 
1620031439.015282 -2.800000e+01 -3.672773e-08 0 128 
1620031439.077149 -2.800000e+01 -3.706473e-08 0 128 
1620031439.139012 -2.800000e+01 -3.645128e-08 0 128 
1620031439.200868 -2.800000e+01 -3.750045e-08 0 128 
1620031439.262734 -2.800000e+01 -3.654795e-08 0 128 
1620031439.324596 -2.800000e+01 -3.696638e-08 0 128 
1620031439.386458 -2.800000e+01 -3.683256e-08 0 128 
1620031439.448325 -2.800000e+01 -3.726209e-08 0 128 
1620031439.510178 -2.800000e+01 -3.721510e-08 0 128 
1620031439.572053 -2.800000e+01 -3.626644e-08 0 128 
1620031439.633910 -2.800000e+01 -3.751085e-08 0 128 
1620031439.695776 -2.800000e+01 -3.760061e-08 0 128 
1620031439.757637 -2.800000e+01 -3.686088e-08 0 128 
1620031440.731930 -2.820000e+01 -4.915741e-08 256 128 
1620031440.793790 -2.820000e+01 -4.803824e-08 0 128 
1620031440.855643 -2.820000e+01 -4.897773e-08 0 128 
1620031440.917508 -2.820000e+01 -4.829399e-08 0 128 
1620031440.979373 -2.820000e+01 -4.747320e-08 0 128 
1620031441.041232 -2.820000e+01 -4.738349e-08 0 128 
1620031441.103098 -2.820000e+01 -4.777309e-08 0 128 
1620031441.164957 -2.820000e+01 -4.733006e-08 0 128 
1620031441.226812 -2.820000e+01 -4.878612e-08 0 128 
1620031441.288672 -2.820000e+01 -4.857133e-08 0 128 
1620031441.350538 -2.820000e+01 -4.773147e-08 0 128 
1620031441.412405 -2.820000e+01 -4.800327e-08 0 128 
1620031441.474266 -2.820000e+01 -4.876730e-08 0 128 
1620031441.536126 -2.820000e+01 -4.732129e-08 0 128 
1620031441.597996 -2.820000e+01 -4.796042e-08 0 128 
1620031441.659867 -2.820000e+01 -4.922380e-08 0 128 
1620031441.721725 -2.820000e+01 -4.761057e-08 0 128 
1620031441.783594 -2.820000e+01 -4.753278e-08 0 128 
1620031441.845462 -2.820000e+01 -4.846047e-08 0 128 
1620031441.907325 -2.820000e+01 -4.814394e-08 0 128 
1620031441.969183 -2.820000e+01 -4.767288e-08 0 128 
1620031442.031058 -2.820000e+01 -4.861078e-08 0 128 
1620031442.092933 -2.820000e+01 -4.872370e-08 0 128 
1620031442.154797 -2.820000e+01 -4.915640e-08 0 128 
1620031442.216671 -2.820000e+01 -4.678479e-08 0 128 
