# timestamp , source voltage , measured current , status , source status 
1620031333.979856 0.000000e+00 -1.242233e-11 0 128 
1620031334.041788 0.000000e+00 -2.094652e-11 0 128 
1620031334.103703 0.000000e+00 -6.035056e-11 0 128 
1620031334.165623 0.000000e+00 -4.147891e-11 0 128 
1620031334.227543 0.000000e+00 -3.991113e-11 0 128 
1620031334.289469 0.000000e+00 -5.532200e-11 0 128 
1620031334.351392 0.000000e+00 -4.467259e-11 0 128 
1620031334.413306 0.000000e+00 -4.850495e-11 0 128 
1620031334.475217 0.000000e+00 -4.080533e-11 0 128 
1620031334.537142 0.000000e+00 -3.584063e-11 0 128 
1620031334.599072 0.000000e+00 -4.064856e-11 0 128 
1620031334.661004 0.000000e+00 -5.221544e-11 0 128 
1620031334.722927 0.000000e+00 -4.849918e-11 0 128 
1620031334.784858 0.000000e+00 -3.180499e-11 0 128 
1620031334.846774 0.000000e+00 -3.664198e-11 0 128 
1620031334.908703 0.000000e+00 -5.243611e-11 0 128 
1620031334.970624 0.000000e+00 -3.856975e-11 0 128 
1620031335.032543 0.000000e+00 -5.327222e-11 0 128 
1620031335.094455 0.000000e+00 -5.568201e-11 0 128 
1620031335.156379 0.000000e+00 -5.365551e-11 0 128 
1620031335.218304 0.000000e+00 -3.581159e-11 0 128 
1620031335.280218 0.000000e+00 -5.432326e-11 0 128 
1620031335.342147 0.000000e+00 -4.517193e-11 0 128 
1620031335.404070 0.000000e+00 -3.715872e-11 0 128 
1620031335.465991 0.000000e+00 -3.940594e-11 0 128 
1620031335.527916 0.000000e+00 -6.068157e-11 0 128 
1620031335.589844 0.000000e+00 -4.504420e-11 0 128 
1620031335.651773 0.000000e+00 -3.915043e-11 0 128 
1620031335.713703 0.000000e+00 -4.368545e-11 0 128 
1620031335.775627 0.000000e+00 -5.368455e-11 0 128 
1620031335.837551 0.000000e+00 -4.184474e-11 0 128 
1620031335.899468 0.000000e+00 -4.136857e-11 0 128 
1620031335.961397 0.000000e+00 -3.611931e-11 0 128 
1620031336.023326 0.000000e+00 -3.176435e-11 0 128 
1620031336.085246 0.000000e+00 -4.896369e-11 0 128 
1620031336.147174 0.000000e+00 -5.096702e-11 0 128 
1620031336.209088 0.000000e+00 -4.106081e-11 0 128 
1620031336.271019 0.000000e+00 -3.271083e-11 0 128 
1620031336.332938 0.000000e+00 -4.244283e-11 0 128 
1620031336.394853 0.000000e+00 -3.665938e-11 0 128 
1620031336.456782 0.000000e+00 -4.219315e-11 0 128 
1620031336.518691 0.000000e+00 -3.632260e-11 0 128 
1620031336.580621 0.000000e+00 -6.447918e-11 0 128 
1620031336.642543 0.000000e+00 -3.719360e-11 0 128 
1620031336.704465 0.000000e+00 -3.725747e-11 0 128 
1620031336.766394 0.000000e+00 -4.068339e-11 0 128 
1620031336.828315 0.000000e+00 -3.565481e-11 0 128 
1620031336.890237 0.000000e+00 -4.912049e-11 0 128 
1620031336.952152 0.000000e+00 -3.679293e-11 0 128 
1620031337.014077 0.000000e+00 -3.684519e-11 0 128 
1620031337.076004 0.000000e+00 -3.108495e-11 0 128 
1620031337.137917 0.000000e+00 -3.952785e-11 0 128 
1620031337.199830 0.000000e+00 -3.650838e-11 0 128 
1620031337.261742 0.000000e+00 -4.679779e-11 0 128 
1620031337.323651 0.000000e+00 -5.281935e-11 0 128 
1620031337.385562 0.000000e+00 -3.643292e-11 0 128 
1620031337.447475 0.000000e+00 -4.693138e-11 0 128 
1620031337.509404 0.000000e+00 -5.108314e-11 0 128 
1620031337.571324 0.000000e+00 -3.111982e-11 0 128 
1620031337.633246 0.000000e+00 -3.573030e-11 0 128 
1620031337.695174 0.000000e+00 -3.757104e-11 0 128 
1620031337.757108 0.000000e+00 -3.895883e-11 0 128 
1620031337.819042 0.000000e+00 -4.637391e-11 0 128 
1620031337.880962 0.000000e+00 -3.707745e-11 0 128 
1620031337.942874 0.000000e+00 -4.247186e-11 0 128 
1620031338.004792 0.000000e+00 -2.806550e-11 0 128 
1620031338.066716 0.000000e+00 -4.021306e-11 0 128 
1620031338.128636 0.000000e+00 -5.182640e-11 0 128 
1620031338.190555 0.000000e+00 -3.103853e-11 0 128 
1620031338.252471 0.000000e+00 -5.457299e-11 0 128 
1620031338.314386 0.000000e+00 -5.755758e-11 0 128 
1620031338.376316 0.000000e+00 -3.005138e-11 0 128 
1620031338.438241 0.000000e+00 -5.666916e-11 0 128 
1620031338.500158 0.000000e+00 -3.546321e-11 0 128 
1620031338.562085 0.000000e+00 -4.733202e-11 0 128 
1620031338.624014 0.000000e+00 -4.017824e-11 0 128 
1620031338.685935 0.000000e+00 -4.431256e-11 0 128 
1620031338.747852 0.000000e+00 -4.106659e-11 0 128 
1620031338.809779 0.000000e+00 -3.314053e-11 0 128 
1620031338.871700 0.000000e+00 -4.006210e-11 0 128 
1620031338.933630 0.000000e+00 -4.662364e-11 0 128 
1620031338.995569 0.000000e+00 -3.932463e-11 0 128 
1620031339.057492 0.000000e+00 -2.668930e-11 0 128 
1620031339.119412 0.000000e+00 -5.033985e-11 0 128 
1620031339.181325 0.000000e+00 -3.793102e-11 0 128 
1620031339.243249 0.000000e+00 -5.377742e-11 0 128 
1620031339.305165 0.000000e+00 -2.628865e-11 0 128 
1620031339.367095 0.000000e+00 -3.555030e-11 0 128 
1620031339.429019 0.000000e+00 -4.325575e-11 0 128 
1620031339.490930 0.000000e+00 -3.940590e-11 0 128 
1620031339.552859 0.000000e+00 -5.096116e-11 0 128 
1620031339.614785 0.000000e+00 -3.437736e-11 0 128 
1620031339.676701 0.000000e+00 -4.112471e-11 0 128 
1620031339.738629 0.000000e+00 -3.755941e-11 0 128 
1620031339.800547 0.000000e+00 -2.636995e-11 0 128 
1620031339.862459 0.000000e+00 -5.139670e-11 0 128 
1620031339.924378 0.000000e+00 -2.353050e-11 0 128 
1620031339.986293 0.000000e+00 -4.106666e-11 0 128 
1620031340.048212 0.000000e+00 -4.884755e-11 0 128 
1620031340.110150 0.000000e+00 -3.469674e-11 0 128 
1620031340.172081 0.000000e+00 -4.459708e-11 0 128 
1620031340.233999 0.000000e+00 -3.229858e-11 0 128 
1620031340.295915 0.000000e+00 -3.368055e-11 0 128 
1620031340.357841 0.000000e+00 -4.042212e-11 0 128 
1620031340.419772 0.000000e+00 -5.852727e-11 0 128 
1620031340.481692 0.000000e+00 -3.398247e-11 0 128 
1620031340.543609 0.000000e+00 -4.124660e-11 0 128 
1620031340.605536 0.000000e+00 -3.139271e-11 0 128 
1620031340.667464 0.000000e+00 -4.041048e-11 0 128 
1620031340.729392 0.000000e+00 -4.301767e-11 0 128 
1620031340.791309 0.000000e+00 -4.115372e-11 0 128 
1620031340.853232 0.000000e+00 -5.638460e-11 0 128 
1620031340.915169 0.000000e+00 -4.809850e-11 0 128 
1620031340.977090 0.000000e+00 -5.883504e-11 0 128 
1620031341.039003 0.000000e+00 -4.381895e-11 0 128 
1620031341.100929 0.000000e+00 -2.992942e-11 0 128 
1620031341.162852 0.000000e+00 -4.169958e-11 0 128 
1620031341.224777 0.000000e+00 -1.948325e-11 0 128 
1620031341.286696 0.000000e+00 -5.034570e-11 0 128 
1620031341.348610 0.000000e+00 -3.961497e-11 0 128 
1620031341.410527 0.000000e+00 -3.397087e-11 0 128 
1620031341.472459 0.000000e+00 -5.712203e-11 0 128 
1620031341.534371 0.000000e+00 -5.874790e-11 0 128 
1620031341.596301 0.000000e+00 -4.805785e-11 0 128 
1620031341.658221 0.000000e+00 -3.354700e-11 0 128 
1620031341.720140 0.000000e+00 -4.680946e-11 0 128 
1620031341.782052 0.000000e+00 -4.391194e-11 0 128 
1620031341.843964 0.000000e+00 -3.345990e-11 0 128 
1620031341.905878 0.000000e+00 -5.133282e-11 0 128 
1620031341.967809 0.000000e+00 -3.482448e-11 0 128 
1620031342.029741 0.000000e+00 -4.523000e-11 0 128 
1620031342.091672 0.000000e+00 -3.632258e-11 0 128 
1620031342.153597 0.000000e+00 -4.036405e-11 0 128 
1620031342.215512 0.000000e+00 -2.922103e-11 0 128 
1620031342.277421 0.000000e+00 -3.790782e-11 0 128 
1620031342.339344 0.000000e+00 -3.274569e-11 0 128 
1620031342.401267 0.000000e+00 -3.282117e-11 0 128 
1620031342.463188 0.000000e+00 -4.257639e-11 0 128 
1620031342.525117 0.000000e+00 -3.465608e-11 0 128 
1620031342.587044 0.000000e+00 -4.349381e-11 0 128 
1620031342.648976 0.000000e+00 -3.928982e-11 0 128 
1620031342.710888 0.000000e+00 -3.495219e-11 0 128 
1620031342.772814 0.000000e+00 -4.490483e-11 0 128 
1620031342.834730 0.000000e+00 -4.262283e-11 0 128 
1620031342.896656 0.000000e+00 -4.649588e-11 0 128 
1620031342.958590 0.000000e+00 -2.727580e-11 0 128 
1620031343.020521 0.000000e+00 -4.823206e-11 0 128 
1620031343.082439 0.000000e+00 -3.404059e-11 0 128 
1620031343.144359 0.000000e+00 -3.551547e-11 0 128 
1620031343.206278 0.000000e+00 -3.343087e-11 0 128 
1620031343.268211 0.000000e+00 -4.175764e-11 0 128 
1620031343.330140 0.000000e+00 -5.090309e-11 0 128 
1620031343.392066 0.000000e+00 -4.632747e-11 0 128 
1620031343.453996 0.000000e+00 -3.601484e-11 0 128 
1620031343.515915 0.000000e+00 -3.683939e-11 0 128 
1620031343.577840 0.000000e+00 -4.916696e-11 0 128 
1620031343.639753 0.000000e+00 -5.003211e-11 0 128 
1620031343.701685 0.000000e+00 -4.372026e-11 0 128 
1620031343.763599 0.000000e+00 -3.067850e-11 0 128 
1620031343.825519 0.000000e+00 -3.848267e-11 0 128 
1620031343.887449 0.000000e+00 -5.258705e-11 0 128 
1620031343.949361 0.000000e+00 -4.694881e-11 0 128 
1620031344.011301 0.000000e+00 -3.770457e-11 0 128 
1620031344.073225 0.000000e+00 -3.514381e-11 0 128 
1620031344.135155 0.000000e+00 -3.336119e-11 0 128 
1620031344.197082 0.000000e+00 -4.185052e-11 0 128 
1620031344.258995 0.000000e+00 -4.697202e-11 0 128 
1620031344.320912 0.000000e+00 -4.120600e-11 0 128 
1620031344.382832 0.000000e+00 -5.326644e-11 0 128 
1620031344.444758 0.000000e+00 -2.548152e-11 0 128 
1620031344.506682 0.000000e+00 -5.659363e-11 0 128 
1620031344.568599 0.000000e+00 -3.674648e-11 0 128 
1620031344.630527 0.000000e+00 -3.908657e-11 0 128 
1620031344.692439 0.000000e+00 -5.141413e-11 0 128 
1620031344.754358 0.000000e+00 -3.541095e-11 0 128 
1620031344.816290 0.000000e+00 -3.138694e-11 0 128 
1620031344.878215 0.000000e+00 -2.636997e-11 0 128 
1620031344.940135 0.000000e+00 -3.212438e-11 0 128 
1620031345.002061 0.000000e+00 -3.139851e-11 0 128 
1620031345.063980 0.000000e+00 -4.285507e-11 0 128 
1620031345.125900 0.000000e+00 -5.034570e-11 0 128 
1620031345.187816 0.000000e+00 -3.232760e-11 0 128 
1620031345.249736 0.000000e+00 -3.547480e-11 0 128 
1620031345.311665 0.000000e+00 -5.810922e-11 0 128 
1620031345.373596 0.000000e+00 -5.407355e-11 0 128 
1620031345.435510 0.000000e+00 -4.700685e-11 0 128 
1620031345.497443 0.000000e+00 -4.031177e-11 0 128 
1620031345.559359 0.000000e+00 -4.113632e-11 0 128 
1620031345.621281 0.000000e+00 -4.842367e-11 0 128 
1620031345.683193 0.000000e+00 -4.393513e-11 0 128 
1620031345.745121 0.000000e+00 -5.251158e-11 0 128 
1620031345.807040 0.000000e+00 -4.431838e-11 0 128 
1620031345.868963 0.000000e+00 -4.762234e-11 0 128 
1620031345.930876 0.000000e+00 -5.431743e-11 0 128 
1620031345.992797 0.000000e+00 -5.781888e-11 0 128 
1620031346.054713 0.000000e+00 -3.834912e-11 0 128 
1620031346.116631 0.000000e+00 -4.424290e-11 0 128 
1620031346.178566 0.000000e+00 -4.816236e-11 0 128 
1620031346.240480 0.000000e+00 -6.325968e-11 0 128 
1620031346.302403 0.000000e+00 -4.892307e-11 0 128 
1620031346.364327 0.000000e+00 -5.006114e-11 0 128 
1620031346.426250 0.000000e+00 -3.290246e-11 0 128 
1620031346.488163 0.000000e+00 -4.244862e-11 0 128 
1620031346.550094 0.000000e+00 -3.575934e-11 0 128 
1620031346.612007 0.000000e+00 -5.291803e-11 0 128 
1620031346.673936 0.000000e+00 -5.090887e-11 0 128 
1620031346.735853 0.000000e+00 -4.725655e-11 0 128 
1620031346.797778 0.000000e+00 -4.634489e-11 0 128 
1620031346.859697 0.000000e+00 -3.550966e-11 0 128 
1620031346.921618 0.000000e+00 -4.013759e-11 0 128 
1620031346.983534 0.000000e+00 -5.012506e-11 0 128 
1620031347.045449 0.000000e+00 -3.375604e-11 0 128 
1620031347.107386 0.000000e+00 -3.906331e-11 0 128 
1620031347.169312 0.000000e+00 -3.837817e-11 0 128 
1620031347.231230 0.000000e+00 -3.972526e-11 0 128 
1620031347.293146 0.000000e+00 -4.853398e-11 0 128 
1620031347.355072 0.000000e+00 -3.586382e-11 0 128 
1620031347.416995 0.000000e+00 -5.360906e-11 0 128 
1620031347.478925 0.000000e+00 -3.458637e-11 0 128 
1620031347.540838 0.000000e+00 -3.650259e-11 0 128 
1620031347.602765 0.000000e+00 -4.636232e-11 0 128 
1620031347.664687 0.000000e+00 -2.220658e-11 0 128 
1620031347.726615 0.000000e+00 -5.372517e-11 0 128 
1620031347.788549 0.000000e+00 -5.119342e-11 0 128 
1620031347.850465 0.000000e+00 -3.529481e-11 0 128 
1620031347.912386 0.000000e+00 -2.764162e-11 0 128 
1620031347.974323 0.000000e+00 -3.473156e-11 0 128 
1620031348.036235 0.000000e+00 -3.485931e-11 0 128 
1620031348.098146 0.000000e+00 -3.933626e-11 0 128 
1620031348.160074 0.000000e+00 -5.533365e-11 0 128 
1620031348.221992 0.000000e+00 -5.470653e-11 0 128 
1620031348.283910 0.000000e+00 -4.288413e-11 0 128 
1620031348.345825 0.000000e+00 -3.514384e-11 0 128 
1620031348.407753 0.000000e+00 -4.201315e-11 0 128 
1620031348.469669 0.000000e+00 -3.818069e-11 0 128 
1620031348.531600 0.000000e+00 -5.855051e-11 0 128 
1620031348.593527 0.000000e+00 -6.252804e-11 0 128 
1620031348.655452 0.000000e+00 -5.317351e-11 0 128 
1620031348.717392 0.000000e+00 -4.955595e-11 0 128 
1620031348.779307 0.000000e+00 -4.116532e-11 0 128 
1620031348.841230 0.000000e+00 -3.269922e-11 0 128 
1620031348.903158 0.000000e+00 -5.989186e-11 0 128 
1620031348.965072 0.000000e+00 -4.554358e-11 0 128 
1620031349.027006 0.000000e+00 -4.969533e-11 0 128 
1620031349.088928 0.000000e+00 -4.297122e-11 0 128 
1620031349.150843 0.000000e+00 -4.550290e-11 0 128 
1620031349.212769 0.000000e+00 -4.632166e-11 0 128 
1620031349.274693 0.000000e+00 -5.669239e-11 0 128 
1620031349.336614 0.000000e+00 -5.057795e-11 0 128 
1620031349.398535 0.000000e+00 -4.293056e-11 0 128 
1620031349.460462 0.000000e+00 -2.498795e-11 0 128 
1620031349.522394 0.000000e+00 -5.511877e-11 0 128 
1620031349.584313 0.000000e+00 -2.796678e-11 0 128 
1620031349.646236 0.000000e+00 -3.276310e-11 0 128 
1620031349.708147 0.000000e+00 -3.634002e-11 0 128 
1620031349.770077 0.000000e+00 -5.259871e-11 0 128 
1620031349.831989 0.000000e+00 -4.090404e-11 0 128 
1620031349.893903 0.000000e+00 -4.257057e-11 0 128 
1620031349.955826 0.000000e+00 -3.722842e-11 0 128 
1620031350.017742 0.000000e+00 -4.719848e-11 0 128 
1620031350.079661 0.000000e+00 -1.609795e-11 0 128 
1620031350.141592 0.000000e+00 -4.617650e-11 0 128 
1620031350.203518 0.000000e+00 -3.147402e-11 0 128 
1620031350.265438 0.000000e+00 -5.141413e-11 0 128 
1620031350.327361 0.000000e+00 -5.507228e-11 0 128 
1620031350.389286 0.000000e+00 -2.846617e-11 0 128 
1620031350.451219 0.000000e+00 -5.566461e-11 0 128 
1620031350.513149 0.000000e+00 -5.251737e-11 0 128 
1620031350.575070 0.000000e+00 -4.603711e-11 0 128 
1620031350.636996 0.000000e+00 -4.649004e-11 0 128 
1620031350.698916 0.000000e+00 -3.397668e-11 0 128 
1620031350.760838 0.000000e+00 -2.686933e-11 0 128 
1620031350.822756 0.000000e+00 -4.146732e-11 0 128 
1620031350.884670 0.000000e+00 -5.135604e-11 0 128 
1620031350.946581 0.000000e+00 -3.940591e-11 0 128 
1620031351.008511 0.000000e+00 -3.266439e-11 0 128 
1620031351.070440 0.000000e+00 -4.896373e-11 0 128 
1620031351.132358 0.000000e+00 -3.538190e-11 0 128 
1620031351.194286 0.000000e+00 -4.046855e-11 0 128 
1620031351.256218 0.000000e+00 -5.711046e-11 0 128 
1620031351.318135 0.000000e+00 -3.088753e-11 0 128 
1620031351.380053 0.000000e+00 -4.292474e-11 0 128 
1620031351.441970 0.000000e+00 -4.282023e-11 0 128 
1620031351.503885 0.000000e+00 -4.870239e-11 0 128 
1620031351.565802 0.000000e+00 -3.688580e-11 0 128 
1620031351.627740 0.000000e+00 -4.213506e-11 0 128 
1620031351.689668 0.000000e+00 -4.355189e-11 0 128 
1620031351.751593 0.000000e+00 -2.562090e-11 0 128 
1620031351.813516 0.000000e+00 -3.224631e-11 0 128 
1620031351.875441 0.000000e+00 -5.171610e-11 0 128 
1620031351.937360 0.000000e+00 -3.796586e-11 0 128 
1620031351.999288 0.000000e+00 -4.351122e-11 0 128 
1620031352.061203 0.000000e+00 -4.106083e-11 0 128 
1620031352.123118 0.000000e+00 -3.814588e-11 0 128 
1620031352.185033 0.000000e+00 -5.305741e-11 0 128 
1620031352.246946 0.000000e+00 -4.233250e-11 0 128 
1620031352.308859 0.000000e+00 -4.998568e-11 0 128 
1620031352.370781 0.000000e+00 -3.584644e-11 0 128 
1620031352.432697 0.000000e+00 -2.927329e-11 0 128 
1620031352.494621 0.000000e+00 -5.510714e-11 0 128 
1620031352.556545 0.000000e+00 -4.432418e-11 0 128 
1620031352.618463 0.000000e+00 -5.570525e-11 0 128 
1620031352.680391 0.000000e+00 -4.632165e-11 0 128 
1620031352.742302 0.000000e+00 -3.042301e-11 0 128 
1620031352.804218 0.000000e+00 -6.047251e-11 0 128 
1620031352.866144 0.000000e+00 -3.872070e-11 0 128 
1620031352.928065 0.000000e+00 -4.300605e-11 0 128 
1620031352.989974 0.000000e+00 -4.523583e-11 0 128 
1620031353.051896 0.000000e+00 -4.304089e-11 0 128 
1620031353.113820 0.000000e+00 -4.481775e-11 0 128 
1620031353.175748 0.000000e+00 -5.246513e-11 0 128 
1620031353.237661 0.000000e+00 -5.126895e-11 0 128 
1620031353.299589 0.000000e+00 -5.475291e-11 0 128 
1620031353.361515 0.000000e+00 -4.877790e-11 0 128 
1620031353.423429 0.000000e+00 -3.959175e-11 0 128 
1620031353.485350 0.000000e+00 -6.244098e-11 0 128 
1620031353.547272 0.000000e+00 -4.606615e-11 0 128 
1620031353.609195 0.000000e+00 -3.561417e-11 0 128 
1620031353.671106 0.000000e+00 -4.231508e-11 0 128 
1620031353.733035 0.000000e+00 -2.980751e-11 0 128 
1620031353.794947 0.000000e+00 -2.905262e-11 0 128 
1620031353.856872 0.000000e+00 -5.815561e-11 0 128 
1620031353.918801 0.000000e+00 -4.364479e-11 0 128 
1620031353.980715 0.000000e+00 -4.096207e-11 0 128 
1620031354.042641 0.000000e+00 -5.515940e-11 0 128 
1620031354.104566 0.000000e+00 -5.760397e-11 0 128 
1620031354.166480 0.000000e+00 -5.290639e-11 0 128 
1620031354.228405 0.000000e+00 -4.033499e-11 0 128 
1620031354.290318 0.000000e+00 -3.788455e-11 0 128 
1620031354.352234 0.000000e+00 -2.929650e-11 0 128 
1620031354.414153 0.000000e+00 -4.286668e-11 0 128 
1620031354.476067 0.000000e+00 -3.658970e-11 0 128 
1620031354.537992 0.000000e+00 -5.083927e-11 0 128 
1620031354.599910 0.000000e+00 -3.982403e-11 0 128 
1620031354.661825 0.000000e+00 -3.671165e-11 0 128 
1620031354.723757 0.000000e+00 -4.519516e-11 0 128 
1620031354.785668 0.000000e+00 -5.272060e-11 0 128 
1620031354.847594 0.000000e+00 -4.277959e-11 0 128 
1620031354.909522 0.000000e+00 -2.423890e-11 0 128 
1620031354.971438 0.000000e+00 -5.155927e-11 0 128 
1620031355.033367 0.000000e+00 -4.476550e-11 0 128 
1620031355.095284 0.000000e+00 -3.829104e-11 0 128 
1620031355.157215 0.000000e+00 -4.662943e-11 0 128 
1620031355.219137 0.000000e+00 -4.161828e-11 0 128 
1620031355.281064 0.000000e+00 -4.927725e-11 0 128 
1620031355.342994 0.000000e+00 -4.503256e-11 0 128 
1620031355.404907 0.000000e+00 -3.800653e-11 0 128 
1620031355.466824 0.000000e+00 -4.265768e-11 0 128 
1620031355.528748 0.000000e+00 -3.294893e-11 0 128 
1620031355.590678 0.000000e+00 -4.759912e-11 0 128 
1620031355.652601 0.000000e+00 -4.564229e-11 0 128 
1620031355.714529 0.000000e+00 -2.120202e-11 0 128 
1620031355.776441 0.000000e+00 -3.203147e-11 0 128 
1620031355.838369 0.000000e+00 -4.518356e-11 0 128 
1620031355.900297 0.000000e+00 -5.236643e-11 0 128 
1620031355.962211 0.000000e+00 -3.664774e-11 0 128 
1620031356.024130 0.000000e+00 -4.575259e-11 0 128 
1620031356.086048 0.000000e+00 -4.120597e-11 0 128 
1620031356.147970 0.000000e+00 -2.976683e-11 0 128 
1620031356.209888 0.000000e+00 -4.113631e-11 0 128 
1620031356.271820 0.000000e+00 -4.672233e-11 0 128 
1620031356.333737 0.000000e+00 -3.971366e-11 0 128 
1620031356.395673 0.000000e+00 -2.266531e-11 0 128 
1620031356.457600 0.000000e+00 -2.952879e-11 0 128 
1620031356.519527 0.000000e+00 -4.788366e-11 0 128 
1620031356.581437 0.000000e+00 -3.632259e-11 0 128 
1620031356.643365 0.000000e+00 -4.806367e-11 0 128 
1620031356.705288 0.000000e+00 -2.987718e-11 0 128 
1620031356.767213 0.000000e+00 -4.172859e-11 0 128 
1620031356.829136 0.000000e+00 -3.424380e-11 0 128 
1620031356.891057 0.000000e+00 -4.305252e-11 0 128 
1620031356.952985 0.000000e+00 -5.082759e-11 0 128 
1620031357.014916 0.000000e+00 -4.072985e-11 0 128 
1620031357.076832 0.000000e+00 -4.103757e-11 0 128 
1620031357.138757 0.000000e+00 -2.695060e-11 0 128 
1620031357.200689 0.000000e+00 -4.776753e-11 0 128 
1620031357.262621 0.000000e+00 -4.471902e-11 0 128 
1620031357.324534 0.000000e+00 -3.495802e-11 0 128 
1620031357.386466 0.000000e+00 -4.361577e-11 0 128 
1620031357.448387 0.000000e+00 -4.450997e-11 0 128 
1620031357.510302 0.000000e+00 -4.103756e-11 0 128 
1620031357.572218 0.000000e+00 -1.574955e-11 0 128 
