# timestamp , source voltage , measured current , status , source status 
1620031598.759561 9.000000e-01 1.431786e-03 0 128 
1620031598.821416 9.000000e-01 1.431588e-03 0 128 
1620031598.883277 9.000000e-01 1.431550e-03 0 128 
1620031598.945133 9.000000e-01 1.431874e-03 0 128 
1620031599.006995 9.000000e-01 1.432135e-03 0 128 
1620031599.068856 9.000000e-01 1.431844e-03 0 128 
1620031599.632087 1.000000e+00 1.920530e-03 256 128 
1620031599.693942 1.000000e+00 1.920454e-03 0 128 
1620031599.755809 1.000000e+00 1.920378e-03 0 128 
1620031599.817661 1.000000e+00 1.920327e-03 0 128 
1620031599.879525 1.000000e+00 1.920532e-03 0 128 
1620031599.941384 1.000000e+00 1.920421e-03 0 128 
1620031600.003241 1.000000e+00 1.920640e-03 0 128 
1620031600.065093 1.000000e+00 1.920621e-03 0 128 
1620031600.126958 1.000000e+00 1.920675e-03 0 128 
1620031600.690179 1.100000e+00 2.419819e-03 256 128 
1620031600.752032 1.100000e+00 2.419876e-03 0 128 
1620031600.813878 1.100000e+00 2.420210e-03 0 128 
1620031600.875740 1.100000e+00 2.420099e-03 0 128 
1620031600.937604 1.100000e+00 2.420238e-03 0 128 
1620031600.999464 1.100000e+00 2.420116e-03 0 128 
1620031601.061320 1.100000e+00 2.420289e-03 0 128 
1620031601.123186 1.100000e+00 2.420225e-03 0 128 
1620031601.185034 1.100000e+00 2.420048e-03 0 128 
1620031601.748249 1.200000e+00 2.940601e-03 256 128 
1620031601.810118 1.200000e+00 2.941024e-03 0 128 
1620031601.871975 1.200000e+00 2.941090e-03 0 128 
1620031601.933826 1.200000e+00 2.940984e-03 0 128 
1620031601.995674 1.200000e+00 2.940997e-03 0 128 
1620031602.057528 1.200000e+00 2.940964e-03 0 128 
1620031602.119386 1.200000e+00 2.940933e-03 0 128 
1620031602.181236 1.200000e+00 2.940980e-03 0 128 
1620031602.243099 1.200000e+00 2.940898e-03 0 128 
1620031602.806330 1.300000e+00 3.451044e-03 256 128 
1620031602.868180 1.300000e+00 3.450814e-03 0 128 
1620031602.930035 1.300000e+00 3.451099e-03 0 128 
1620031602.991898 1.300000e+00 3.451308e-03 0 128 
1620031603.053765 1.300000e+00 3.450992e-03 0 128 
1620031603.115616 1.300000e+00 3.451099e-03 0 128 
1620031603.177467 1.300000e+00 3.450936e-03 0 128 
1620031603.239334 1.300000e+00 3.450836e-03 0 128 
1620031603.301180 1.300000e+00 3.450524e-03 0 128 
1620031603.864389 1.400000e+00 3.962257e-03 256 128 
1620031603.926238 1.400000e+00 3.962110e-03 0 128 
1620031603.988092 1.400000e+00 3.962220e-03 0 128 
1620031604.049956 1.400000e+00 3.962595e-03 0 128 
1620031604.111807 1.400000e+00 3.962390e-03 0 128 
1620031604.173655 1.400000e+00 3.962404e-03 0 128 
1620031604.235506 1.400000e+00 3.962377e-03 0 128 
1620031604.297357 1.400000e+00 3.962535e-03 0 128 
1620031604.359218 1.400000e+00 3.962770e-03 0 128 
1620031604.922435 1.500000e+00 4.495297e-03 256 128 
1620031604.984292 1.500000e+00 4.495346e-03 0 128 
1620031605.046145 1.500000e+00 4.495366e-03 0 128 
1620031605.108011 1.500000e+00 4.495322e-03 0 128 
1620031605.169873 1.500000e+00 4.495296e-03 0 128 
1620031605.231731 1.500000e+00 4.495035e-03 0 128 
1620031605.293595 1.500000e+00 4.494988e-03 0 128 
1620031605.355454 1.500000e+00 4.495187e-03 0 128 
1620031605.417311 1.500000e+00 4.495481e-03 0 128 
1620031605.980535 1.600000e+00 5.014346e-03 256 128 
1620031606.042389 1.600000e+00 5.014080e-03 0 128 
1620031606.104240 1.600000e+00 5.014393e-03 0 128 
1620031606.166100 1.600000e+00 5.014197e-03 0 128 
1620031606.227962 1.600000e+00 5.014166e-03 0 128 
1620031606.289826 1.600000e+00 5.014352e-03 0 128 
1620031606.351672 1.600000e+00 5.014282e-03 0 128 
1620031606.413528 1.600000e+00 5.014667e-03 0 128 
1620031606.475386 1.600000e+00 5.014352e-03 0 128 
1620031607.038607 1.700000e+00 5.533328e-03 256 128 
1620031607.100466 1.700000e+00 5.533517e-03 0 128 
1620031607.162316 1.700000e+00 5.533429e-03 0 128 
1620031607.224166 1.700000e+00 5.533325e-03 0 128 
1620031607.286019 1.700000e+00 5.533692e-03 0 128 
1620031607.347878 1.700000e+00 5.533508e-03 0 128 
1620031607.409738 1.700000e+00 5.533797e-03 0 128 
1620031607.471595 1.700000e+00 5.534111e-03 0 128 
1620031607.533458 1.700000e+00 5.533794e-03 0 128 
1620031608.096684 1.800000e+00 6.053563e-03 256 128 
1620031608.158550 1.800000e+00 6.053532e-03 0 128 
1620031608.220402 1.800000e+00 6.053620e-03 0 128 
1620031608.282253 1.800000e+00 6.053478e-03 0 128 
1620031608.344116 1.800000e+00 6.053577e-03 0 128 
1620031608.405967 1.800000e+00 6.053481e-03 0 128 
1620031608.467810 1.800000e+00 6.053375e-03 0 128 
1620031608.529672 1.800000e+00 6.053548e-03 0 128 
1620031608.591533 1.800000e+00 6.053707e-03 0 128 
1620031609.154750 1.900000e+00 6.592855e-03 256 128 
1620031609.216610 1.900000e+00 6.592814e-03 0 128 
1620031609.278463 1.900000e+00 6.592846e-03 0 128 
1620031609.340312 1.900000e+00 6.592724e-03 0 128 
1620031609.402162 1.900000e+00 6.592848e-03 0 128 
1620031609.464011 1.900000e+00 6.592863e-03 0 128 
1620031609.525865 1.900000e+00 6.592981e-03 0 128 
1620031609.587723 1.900000e+00 6.592810e-03 0 128 
1620031609.649575 1.900000e+00 6.592846e-03 0 128 
1620031610.212789 2.000000e+00 7.114974e-03 256 128 
1620031610.274638 2.000000e+00 7.115023e-03 0 128 
1620031610.336484 2.000000e+00 7.115020e-03 0 128 
1620031610.398333 2.000000e+00 7.115155e-03 0 128 
1620031610.460184 2.000000e+00 7.115180e-03 0 128 
1620031610.522028 2.000000e+00 7.115196e-03 0 128 
1620031610.583886 2.000000e+00 7.115258e-03 0 128 
1620031610.645734 2.000000e+00 7.115172e-03 0 128 
1620031610.707585 2.000000e+00 7.115286e-03 0 128 
1620031611.270818 2.100000e+00 7.639134e-03 256 128 
1620031611.332669 2.100000e+00 7.638926e-03 0 128 
1620031611.394515 2.100000e+00 7.639393e-03 0 128 
1620031611.456359 2.100000e+00 7.639271e-03 0 128 
1620031611.518216 2.100000e+00 7.639315e-03 0 128 
1620031611.580069 2.100000e+00 7.639354e-03 0 128 
1620031611.641922 2.100000e+00 7.639064e-03 0 128 
1620031611.703775 2.100000e+00 7.639206e-03 0 128 
1620031611.765627 2.100000e+00 7.639378e-03 0 128 
1620031612.328858 2.200000e+00 8.181092e-03 256 128 
1620031612.390713 2.200000e+00 8.180648e-03 0 128 
1620031612.452564 2.200000e+00 8.180963e-03 0 128 
1620031612.514422 2.200000e+00 8.180763e-03 0 128 
1620031612.576283 2.200000e+00 8.180752e-03 0 128 
1620031612.638133 2.200000e+00 8.181135e-03 0 128 
1620031612.699980 2.200000e+00 8.180847e-03 0 128 
1620031612.761825 2.200000e+00 8.181619e-03 0 128 
1620031612.823688 2.200000e+00 8.181182e-03 0 128 
1620031613.386906 2.300000e+00 8.707207e-03 256 128 
1620031613.448748 2.300000e+00 8.707042e-03 0 128 
1620031613.510605 2.300000e+00 8.706930e-03 0 128 
1620031613.572456 2.300000e+00 8.707268e-03 0 128 
1620031613.634316 2.300000e+00 8.707347e-03 0 128 
1620031613.696177 2.300000e+00 8.707348e-03 0 128 
1620031613.758021 2.300000e+00 8.707314e-03 0 128 
1620031613.819883 2.300000e+00 8.707490e-03 0 128 
1620031613.881727 2.300000e+00 8.707163e-03 0 128 
1620031614.444952 2.400000e+00 9.233900e-03 256 128 
1620031614.506798 2.400000e+00 9.233760e-03 0 128 
1620031614.568654 2.400000e+00 9.233980e-03 0 128 
1620031614.630513 2.400000e+00 9.233812e-03 0 128 
1620031614.692351 2.400000e+00 9.234092e-03 0 128 
1620031614.754204 2.400000e+00 9.233862e-03 0 128 
1620031614.816043 2.400000e+00 9.233788e-03 0 128 
1620031614.877899 2.400000e+00 9.233834e-03 0 128 
1620031614.939752 2.400000e+00 9.234133e-03 0 128 
1620031615.502973 2.500000e+00 9.761872e-03 256 128 
1620031615.564831 2.500000e+00 9.761893e-03 0 128 
1620031615.626682 2.500000e+00 9.761947e-03 0 128 
1620031615.688530 2.500000e+00 9.761956e-03 0 128 
1620031615.750386 2.500000e+00 9.762071e-03 0 128 
1620031615.812240 2.500000e+00 9.762083e-03 0 128 
1620031615.874082 2.500000e+00 9.762451e-03 0 128 
1620031615.935932 2.500000e+00 9.762542e-03 0 128 
1620031615.997787 2.500000e+00 9.762218e-03 0 128 
1620031616.560988 2.600000e+00 1.030790e-02 256 128 
1620031616.622846 2.600000e+00 1.030768e-02 0 128 
1620031616.684693 2.600000e+00 1.030788e-02 0 128 
1620031616.746551 2.600000e+00 1.030796e-02 0 128 
1620031616.808398 2.600000e+00 1.030788e-02 0 128 
1620031616.870240 2.600000e+00 1.030762e-02 0 128 
1620031616.932098 2.600000e+00 1.030810e-02 0 128 
1620031616.993943 2.600000e+00 1.030790e-02 0 128 
1620031617.055792 2.600000e+00 1.030801e-02 0 128 
1620031617.751739 2.700000e+00 1.085826e-02 256 128 
1620031617.813592 2.700000e+00 1.085849e-02 0 128 
1620031617.875445 2.700000e+00 1.085863e-02 0 128 
1620031617.937292 2.700000e+00 1.085882e-02 0 128 
1620031617.999139 2.700000e+00 1.085887e-02 0 128 
1620031618.061007 2.700000e+00 1.085896e-02 0 128 
1620031618.122875 2.700000e+00 1.085893e-02 0 128 
1620031618.184744 2.700000e+00 1.085891e-02 0 128 
1620031618.246608 2.700000e+00 1.085932e-02 0 128 
1620031618.809816 2.800000e+00 1.138903e-02 256 128 
1620031618.871666 2.800000e+00 1.138912e-02 0 128 
1620031618.933530 2.800000e+00 1.138943e-02 0 128 
1620031618.995396 2.800000e+00 1.138928e-02 0 128 
1620031619.057263 2.800000e+00 1.138935e-02 0 128 
1620031619.119130 2.800000e+00 1.138931e-02 0 128 
1620031619.180999 2.800000e+00 1.138932e-02 0 128 
1620031619.242864 2.800000e+00 1.138933e-02 0 128 
1620031619.304731 2.800000e+00 1.138931e-02 0 128 
1620031619.867954 2.900000e+00 1.193594e-02 256 128 
1620031619.929816 2.900000e+00 1.193622e-02 0 128 
1620031619.991680 2.900000e+00 1.193610e-02 0 128 
1620031620.053536 2.900000e+00 1.193674e-02 0 128 
1620031620.115391 2.900000e+00 1.193674e-02 0 128 
1620031620.177250 2.900000e+00 1.193645e-02 0 128 
1620031620.239103 2.900000e+00 1.193694e-02 0 128 
1620031620.300956 2.900000e+00 1.193690e-02 0 128 
1620031620.362807 2.900000e+00 1.193686e-02 0 128 
1620031620.926033 3.000000e+00 1.246781e-02 256 128 
1620031620.987897 3.000000e+00 1.246791e-02 0 128 
1620031621.049760 3.000000e+00 1.246787e-02 0 128 
1620031621.111620 3.000000e+00 1.246804e-02 0 128 
1620031621.173476 3.000000e+00 1.246835e-02 0 128 
1620031621.235331 3.000000e+00 1.246837e-02 0 128 
1620031621.297187 3.000000e+00 1.246829e-02 0 128 
1620031621.359043 3.000000e+00 1.246841e-02 0 128 
1620031621.420896 3.000000e+00 1.246859e-02 0 128 
