# timestamp , source voltage , measured current , status , source status 
1620138376.594792 4.000000e-01 1.863371e-06 0 128 
1620138376.656647 4.000000e-01 1.863373e-06 0 128 
1620138376.718496 4.000000e-01 1.863399e-06 0 128 
1620138376.780356 4.000000e-01 1.864131e-06 0 128 
1620138376.842216 4.000000e-01 1.866080e-06 0 128 
1620138376.904066 4.000000e-01 1.861922e-06 0 128 
1620138376.965931 4.000000e-01 1.861497e-06 0 128 
1620138377.027787 4.000000e-01 1.863843e-06 0 128 
1620138377.863381 5.000000e-01 2.992813e-05 256 128 
1620138377.925232 5.000000e-01 2.995094e-05 0 128 
1620138377.987096 5.000000e-01 2.996796e-05 0 128 
1620138378.048942 5.000000e-01 2.992446e-05 0 128 
1620138378.110809 5.000000e-01 2.995596e-05 0 128 
1620138378.172669 5.000000e-01 2.992053e-05 0 128 
1620138378.234523 5.000000e-01 2.991937e-05 0 128 
1620138378.296381 5.000000e-01 2.992352e-05 0 128 
1620138378.358227 5.000000e-01 2.992883e-05 0 128 
1620138379.187832 6.000000e-01 1.820311e-04 256 128 
1620138379.249688 6.000000e-01 1.820225e-04 0 128 
1620138379.311553 6.000000e-01 1.821045e-04 0 128 
1620138379.373413 6.000000e-01 1.819160e-04 0 128 
1620138379.435269 6.000000e-01 1.821262e-04 0 128 
1620138379.497123 6.000000e-01 1.820230e-04 0 128 
1620138379.558976 6.000000e-01 1.819350e-04 0 128 
1620138379.620840 6.000000e-01 1.819416e-04 0 128 
1620138379.682687 6.000000e-01 1.819835e-04 0 128 
1620138380.245899 7.000000e-01 4.380418e-04 256 128 
1620138380.307770 7.000000e-01 4.378825e-04 0 128 
1620138380.369628 7.000000e-01 4.379607e-04 0 128 
1620138380.431478 7.000000e-01 4.378785e-04 0 128 
1620138380.493327 7.000000e-01 4.379218e-04 0 128 
1620138380.555180 7.000000e-01 4.379333e-04 0 128 
1620138380.617032 7.000000e-01 4.378906e-04 0 128 
1620138380.678891 7.000000e-01 4.378852e-04 0 128 
1620138380.740741 7.000000e-01 4.379206e-04 0 128 
1620138381.303943 8.000000e-01 7.431966e-04 256 128 
1620138381.365803 8.000000e-01 7.433069e-04 0 128 
1620138381.427664 8.000000e-01 7.431112e-04 0 128 
1620138381.489512 8.000000e-01 7.431945e-04 0 128 
1620138381.551366 8.000000e-01 7.431607e-04 0 128 
1620138381.613216 8.000000e-01 7.432082e-04 0 128 
1620138381.675077 8.000000e-01 7.431124e-04 0 128 
1620138381.736934 8.000000e-01 7.433220e-04 0 128 
1620138381.798793 8.000000e-01 7.432023e-04 0 128 
1620138382.628366 9.000000e-01 1.103685e-03 256 128 
1620138382.690220 9.000000e-01 1.103194e-03 0 128 
1620138382.752074 9.000000e-01 1.102890e-03 0 128 
1620138382.813928 9.000000e-01 1.103188e-03 0 128 
1620138382.875775 9.000000e-01 1.102793e-03 0 128 
1620138382.937632 9.000000e-01 1.102749e-03 0 128 
1620138382.999492 9.000000e-01 1.102852e-03 0 128 
1620138383.061346 9.000000e-01 1.102744e-03 0 128 
1620138383.123201 9.000000e-01 1.102741e-03 0 128 
1620138383.686425 1.000000e+00 1.468051e-03 256 128 
1620138383.748290 1.000000e+00 1.467757e-03 0 128 
1620138383.810139 1.000000e+00 1.468308e-03 0 128 
1620138383.872001 1.000000e+00 1.468362e-03 0 128 
1620138383.933852 1.000000e+00 1.468146e-03 0 128 
1620138383.995704 1.000000e+00 1.467411e-03 0 128 
1620138384.057561 1.000000e+00 1.467813e-03 0 128 
1620138384.119412 1.000000e+00 1.467261e-03 0 128 
1620138384.181269 1.000000e+00 1.466921e-03 0 128 
1620138384.744486 1.100000e+00 1.856532e-03 256 128 
1620138384.806344 1.100000e+00 1.855941e-03 0 128 
1620138384.868196 1.100000e+00 1.856106e-03 0 128 
1620138384.930039 1.100000e+00 1.855574e-03 0 128 
1620138384.991883 1.100000e+00 1.855107e-03 0 128 
1620138385.053742 1.100000e+00 1.855020e-03 0 128 
1620138385.115601 1.100000e+00 1.855479e-03 0 128 
1620138385.177463 1.100000e+00 1.854698e-03 0 128 
1620138385.239323 1.100000e+00 1.854268e-03 0 128 
1620138385.802552 1.200000e+00 2.276163e-03 256 128 
1620138385.864407 1.200000e+00 2.275570e-03 0 128 
1620138385.926266 1.200000e+00 2.275240e-03 0 128 
1620138385.988127 1.200000e+00 2.275235e-03 0 128 
1620138386.049987 1.200000e+00 2.275222e-03 0 128 
1620138386.111850 1.200000e+00 2.275058e-03 0 128 
1620138386.173710 1.200000e+00 2.274938e-03 0 128 
1620138386.235563 1.200000e+00 2.274977e-03 0 128 
1620138386.297410 1.200000e+00 2.274126e-03 0 128 
1620138386.860615 1.300000e+00 2.703493e-03 256 128 
1620138386.922465 1.300000e+00 2.702798e-03 0 128 
1620138386.984308 1.300000e+00 2.702236e-03 0 128 
1620138387.046152 1.300000e+00 2.701945e-03 0 128 
1620138387.107996 1.300000e+00 2.701352e-03 0 128 
1620138387.169843 1.300000e+00 2.700889e-03 0 128 
1620138387.231701 1.300000e+00 2.701553e-03 0 128 
1620138387.293550 1.300000e+00 2.700721e-03 0 128 
1620138387.355406 1.300000e+00 2.700808e-03 0 128 
1620138387.918618 1.400000e+00 3.146165e-03 256 128 
1620138387.980474 1.400000e+00 3.145850e-03 0 128 
1620138388.042337 1.400000e+00 3.145353e-03 0 128 
1620138388.104198 1.400000e+00 3.144765e-03 0 128 
1620138388.166060 1.400000e+00 3.145072e-03 0 128 
1620138388.227908 1.400000e+00 3.144409e-03 0 128 
1620138388.289764 1.400000e+00 3.143465e-03 0 128 
1620138388.351624 1.400000e+00 3.142393e-03 0 128 
1620138388.413472 1.400000e+00 3.142033e-03 0 128 
1620138388.976666 1.500000e+00 3.622315e-03 256 128 
1620138389.038528 1.500000e+00 3.621918e-03 0 128 
1620138389.100375 1.500000e+00 3.620954e-03 0 128 
1620138389.162230 1.500000e+00 3.619848e-03 0 128 
1620138389.224091 1.500000e+00 3.619368e-03 0 128 
1620138389.285950 1.500000e+00 3.619523e-03 0 128 
1620138389.347796 1.500000e+00 3.619166e-03 0 128 
1620138389.409643 1.500000e+00 3.618733e-03 0 128 
1620138389.471504 1.500000e+00 3.618027e-03 0 128 
1620138390.034707 1.600000e+00 4.100616e-03 256 128 
1620138390.096572 1.600000e+00 4.099297e-03 0 128 
1620138390.158415 1.600000e+00 4.099132e-03 0 128 
1620138390.220266 1.600000e+00 4.097744e-03 0 128 
1620138390.282127 1.600000e+00 4.096644e-03 0 128 
1620138390.343977 1.600000e+00 4.095966e-03 0 128 
1620138390.405829 1.600000e+00 4.095362e-03 0 128 
1620138390.467686 1.600000e+00 4.094277e-03 0 128 
1620138390.529540 1.600000e+00 4.093109e-03 0 128 
1620138391.092765 1.700000e+00 4.587764e-03 256 128 
1620138391.154609 1.700000e+00 4.586959e-03 0 128 
1620138391.216452 1.700000e+00 4.585925e-03 0 128 
1620138391.278293 1.700000e+00 4.585327e-03 0 128 
1620138391.340155 1.700000e+00 4.583706e-03 0 128 
1620138391.402002 1.700000e+00 4.582028e-03 0 128 
1620138391.463844 1.700000e+00 4.581918e-03 0 128 
1620138391.525707 1.700000e+00 4.580589e-03 0 128 
1620138391.587556 1.700000e+00 4.580240e-03 0 128 
1620138392.150777 1.800000e+00 5.088352e-03 256 128 
1620138392.212640 1.800000e+00 5.086095e-03 0 128 
1620138392.274498 1.800000e+00 5.085218e-03 0 128 
1620138392.336357 1.800000e+00 5.084033e-03 0 128 
1620138392.398206 1.800000e+00 5.083199e-03 0 128 
1620138392.460059 1.800000e+00 5.082732e-03 0 128 
1620138392.521902 1.800000e+00 5.081900e-03 0 128 
1620138392.583746 1.800000e+00 5.082201e-03 0 128 
1620138392.645593 1.800000e+00 5.080835e-03 0 128 
1620138393.208810 1.900000e+00 5.618038e-03 256 128 
1620138393.270673 1.900000e+00 5.617593e-03 0 128 
1620138393.332514 1.900000e+00 5.616252e-03 0 128 
1620138393.394367 1.900000e+00 5.615134e-03 0 128 
1620138393.456213 1.900000e+00 5.613252e-03 0 128 
1620138393.518062 1.900000e+00 5.611914e-03 0 128 
1620138393.579906 1.900000e+00 5.610437e-03 0 128 
1620138393.641746 1.900000e+00 5.609864e-03 0 128 
1620138393.703589 1.900000e+00 5.609108e-03 0 128 
1620138394.266806 2.000000e+00 6.140456e-03 256 128 
1620138394.328657 2.000000e+00 6.140125e-03 0 128 
1620138394.390516 2.000000e+00 6.139010e-03 0 128 
1620138394.452371 2.000000e+00 6.137100e-03 0 128 
1620138394.514226 2.000000e+00 6.135921e-03 0 128 
1620138394.576080 2.000000e+00 6.133852e-03 0 128 
1620138394.637927 2.000000e+00 6.133732e-03 0 128 
1620138394.699781 2.000000e+00 6.132951e-03 0 128 
1620138394.761632 2.000000e+00 6.131935e-03 0 128 
1620138395.324834 2.100000e+00 6.674102e-03 256 128 
1620138395.386677 2.100000e+00 6.672270e-03 0 128 
1620138395.448526 2.100000e+00 6.671914e-03 0 128 
1620138395.510384 2.100000e+00 6.669184e-03 0 128 
1620138395.572227 2.100000e+00 6.669285e-03 0 128 
1620138395.634077 2.100000e+00 6.666569e-03 0 128 
1620138395.695933 2.100000e+00 6.665327e-03 0 128 
1620138395.757774 2.100000e+00 6.662612e-03 0 128 
1620138395.819620 2.100000e+00 6.662135e-03 0 128 
1620138396.382839 2.200000e+00 7.234031e-03 256 128 
1620138396.444690 2.200000e+00 7.233452e-03 0 128 
1620138396.506536 2.200000e+00 7.232266e-03 0 128 
1620138396.568382 2.200000e+00 7.231082e-03 0 128 
1620138396.630229 2.200000e+00 7.229592e-03 0 128 
1620138396.692070 2.200000e+00 7.227248e-03 0 128 
1620138396.753925 2.200000e+00 7.225071e-03 0 128 
1620138396.815773 2.200000e+00 7.223483e-03 0 128 
1620138396.877616 2.200000e+00 7.221744e-03 0 128 
1620138397.440820 2.300000e+00 7.786156e-03 256 128 
1620138397.502671 2.300000e+00 7.786029e-03 0 128 
1620138397.564522 2.300000e+00 7.783650e-03 0 128 
1620138397.626373 2.300000e+00 7.782450e-03 0 128 
1620138397.688227 2.300000e+00 7.779018e-03 0 128 
1620138397.750077 2.300000e+00 7.776978e-03 0 128 
1620138397.811930 2.300000e+00 7.774863e-03 0 128 
1620138397.873788 2.300000e+00 7.773795e-03 0 128 
1620138397.935642 2.300000e+00 7.773949e-03 0 128 
1620138398.498837 2.400000e+00 8.343292e-03 256 128 
1620138398.560686 2.400000e+00 8.339547e-03 0 128 
1620138398.622524 2.400000e+00 8.339759e-03 0 128 
1620138398.684374 2.400000e+00 8.337898e-03 0 128 
1620138398.746228 2.400000e+00 8.335632e-03 0 128 
1620138398.808076 2.400000e+00 8.333748e-03 0 128 
1620138398.869915 2.400000e+00 8.331584e-03 0 128 
1620138398.931763 2.400000e+00 8.331073e-03 0 128 
1620138398.993601 2.400000e+00 8.329208e-03 0 128 
1620138399.556809 2.500000e+00 8.911701e-03 256 128 
1620138399.618650 2.500000e+00 8.908100e-03 0 128 
1620138399.680495 2.500000e+00 8.908055e-03 0 128 
1620138399.742353 2.500000e+00 8.906770e-03 0 128 
1620138399.804211 2.500000e+00 8.903956e-03 0 128 
1620138399.866064 2.500000e+00 8.901770e-03 0 128 
1620138399.927906 2.500000e+00 8.900951e-03 0 128 
1620138399.989742 2.500000e+00 8.899353e-03 0 128 
1620138400.051589 2.500000e+00 8.897505e-03 0 128 
1620138400.614807 2.600000e+00 9.508525e-03 256 128 
1620138400.676654 2.600000e+00 9.504782e-03 0 128 
1620138400.738497 2.600000e+00 9.501276e-03 0 128 
1620138400.800350 2.600000e+00 9.499544e-03 0 128 
1620138400.862200 2.600000e+00 9.500312e-03 0 128 
1620138400.924054 2.600000e+00 9.497594e-03 0 128 
1620138400.985902 2.600000e+00 9.495270e-03 0 128 
1620138401.047755 2.600000e+00 9.493002e-03 0 128 
1620138401.109605 2.600000e+00 9.492279e-03 0 128 
1620138401.672797 2.700000e+00 1.009101e-02 256 128 
1620138401.734647 2.700000e+00 1.009154e-02 0 128 
1620138401.796493 2.700000e+00 1.008844e-02 0 128 
1620138401.858347 2.700000e+00 1.008542e-02 0 128 
1620138401.920193 2.700000e+00 1.008458e-02 0 128 
1620138401.982037 2.700000e+00 1.008059e-02 0 128 
1620138402.043875 2.700000e+00 1.008047e-02 0 128 
1620138402.105734 2.700000e+00 1.007855e-02 0 128 
1620138402.167590 2.700000e+00 1.007678e-02 0 128 
1620138402.863549 2.800000e+00 1.071163e-02 256 128 
1620138402.925400 2.800000e+00 1.070841e-02 0 128 
1620138402.987262 2.800000e+00 1.070829e-02 0 128 
1620138403.049107 2.800000e+00 1.070877e-02 0 128 
1620138403.110973 2.800000e+00 1.070647e-02 0 128 
1620138403.172828 2.800000e+00 1.070660e-02 0 128 
1620138403.234687 2.800000e+00 1.070347e-02 0 128 
1620138403.296551 2.800000e+00 1.070310e-02 0 128 
1620138403.358415 2.800000e+00 1.070315e-02 0 128 
1620138403.921638 2.900000e+00 1.135089e-02 256 128 
1620138403.983489 2.900000e+00 1.135165e-02 0 128 
1620138404.045338 2.900000e+00 1.135031e-02 0 128 
1620138404.107192 2.900000e+00 1.135155e-02 0 128 
1620138404.169056 2.900000e+00 1.135063e-02 0 128 
1620138404.230919 2.900000e+00 1.134799e-02 0 128 
1620138404.292773 2.900000e+00 1.134394e-02 0 128 
1620138404.354630 2.900000e+00 1.134521e-02 0 128 
1620138404.416487 2.900000e+00 1.134533e-02 0 128 
1620138404.979697 3.000000e+00 1.198163e-02 256 128 
1620138405.041562 3.000000e+00 1.198050e-02 0 128 
1620138405.103415 3.000000e+00 1.198131e-02 0 128 
1620138405.165271 3.000000e+00 1.198546e-02 0 128 
1620138405.227136 3.000000e+00 1.197897e-02 0 128 
1620138405.288995 3.000000e+00 1.197796e-02 0 128 
1620138405.350847 3.000000e+00 1.197970e-02 0 128 
1620138405.412710 3.000000e+00 1.198206e-02 0 128 
1620138405.474572 3.000000e+00 1.198369e-02 0 128 
