# timestamp , source voltage , measured current , status , source status 
1620138096.109603 0.000000e+00 -2.529582e-11 0 128 
1620138096.171517 0.000000e+00 -4.588634e-11 0 128 
1620138096.233436 0.000000e+00 -4.689671e-11 0 128 
1620138096.295351 0.000000e+00 -4.446953e-11 0 128 
1620138096.357278 0.000000e+00 -4.219913e-11 0 128 
1620138096.419198 0.000000e+00 -5.221565e-11 0 128 
1620138096.481121 0.000000e+00 -5.377184e-11 0 128 
1620138096.543040 0.000000e+00 -4.313399e-11 0 128 
1620138096.604966 0.000000e+00 -3.910413e-11 0 128 
1620138096.666874 0.000000e+00 -5.723262e-11 0 128 
1620138096.728785 0.000000e+00 -4.711156e-11 0 128 
1620138096.790706 0.000000e+00 -4.925424e-11 0 128 
1620138096.852625 0.000000e+00 -4.602568e-11 0 128 
1620138096.914549 0.000000e+00 -5.085682e-11 0 128 
1620138096.976477 0.000000e+00 -4.905093e-11 0 128 
1620138097.038386 0.000000e+00 -4.383074e-11 0 128 
1620138097.100303 0.000000e+00 -4.131644e-11 0 128 
1620138097.162220 0.000000e+00 -4.002739e-11 0 128 
1620138097.224146 0.000000e+00 -5.857979e-11 0 128 
1620138097.286073 0.000000e+00 -4.955615e-11 0 128 
1620138097.347983 0.000000e+00 -4.393529e-11 0 128 
1620138097.409901 0.000000e+00 -4.303525e-11 0 128 
1620138097.471811 0.000000e+00 -3.650851e-11 0 128 
1620138097.533742 0.000000e+00 -4.374945e-11 0 128 
1620138097.595653 0.000000e+00 -4.399918e-11 0 128 
1620138097.657559 0.000000e+00 -5.417829e-11 0 128 
1620138097.719479 0.000000e+00 -3.362262e-11 0 128 
1620138097.781402 0.000000e+00 -5.540352e-11 0 128 
1620138097.843327 0.000000e+00 -4.504441e-11 0 128 
1620138097.905241 0.000000e+00 -3.981838e-11 0 128 
1620138097.967163 0.000000e+00 -3.744925e-11 0 128 
1620138098.029081 0.000000e+00 -3.414522e-11 0 128 
1620138098.091006 0.000000e+00 -2.864628e-11 0 128 
1620138098.152924 0.000000e+00 -2.069691e-11 0 128 
1620138098.214837 0.000000e+00 -4.728576e-11 0 128 
1620138098.276745 0.000000e+00 -5.868432e-11 0 128 
1620138098.338669 0.000000e+00 -4.484111e-11 0 128 
1620138098.400579 0.000000e+00 -4.543922e-11 0 128 
1620138098.462503 0.000000e+00 -3.844796e-11 0 128 
1620138098.524412 0.000000e+00 -3.796602e-11 0 128 
1620138098.586323 0.000000e+00 -4.553794e-11 0 128 
1620138098.648246 0.000000e+00 -4.492242e-11 0 128 
1620138098.710161 0.000000e+00 -3.830860e-11 0 128 
1620138098.772076 0.000000e+00 -5.184983e-11 0 128 
1620138098.833987 0.000000e+00 -5.588547e-11 0 128 
1620138098.895895 0.000000e+00 -3.491172e-11 0 128 
1620138098.957804 0.000000e+00 -5.434092e-11 0 128 
1620138099.019724 0.000000e+00 -2.386157e-11 0 128 
1620138099.081647 0.000000e+00 -5.072907e-11 0 128 
1620138099.143572 0.000000e+00 -5.482863e-11 0 128 
1620138099.205505 0.000000e+00 -3.321033e-11 0 128 
1620138099.267420 0.000000e+00 -4.863872e-11 0 128 
1620138099.329335 0.000000e+00 -3.980676e-11 0 128 
1620138099.391251 0.000000e+00 -4.594444e-11 0 128 
1620138099.453173 0.000000e+00 -4.786642e-11 0 128 
1620138099.515090 0.000000e+00 -4.744838e-11 0 128 
1620138099.576999 0.000000e+00 -3.339613e-11 0 128 
1620138099.638911 0.000000e+00 -3.955122e-11 0 128 
1620138099.700819 0.000000e+00 -4.243138e-11 0 128 
1620138099.762743 0.000000e+00 -4.047453e-11 0 128 
1620138099.824664 0.000000e+00 -6.258642e-11 0 128 
1620138099.886594 0.000000e+00 -4.333723e-11 0 128 
1620138099.948526 0.000000e+00 -4.047455e-11 0 128 
1620138100.010450 0.000000e+00 -5.247696e-11 0 128 
1620138100.072370 0.000000e+00 -4.456824e-11 0 128 
1620138100.134296 0.000000e+00 -4.654251e-11 0 128 
1620138100.196205 0.000000e+00 -4.234428e-11 0 128 
1620138100.258133 0.000000e+00 -5.413761e-11 0 128 
1620138100.320043 0.000000e+00 -4.100288e-11 0 128 
1620138100.381955 0.000000e+00 -5.302274e-11 0 128 
1620138100.443873 0.000000e+00 -3.706015e-11 0 128 
1620138100.505784 0.000000e+00 -4.259396e-11 0 128 
1620138100.567708 0.000000e+00 -4.345335e-11 0 128 
1620138100.629641 0.000000e+00 -4.937040e-11 0 128 
1620138100.691564 0.000000e+00 -4.433598e-11 0 128 
1620138100.753490 0.000000e+00 -5.232593e-11 0 128 
1620138100.815400 0.000000e+00 -4.104355e-11 0 128 
1620138100.877312 0.000000e+00 -4.689091e-11 0 128 
1620138100.939236 0.000000e+00 -4.650766e-11 0 128 
1620138101.001152 0.000000e+00 -4.431272e-11 0 128 
1620138101.063064 0.000000e+00 -4.682702e-11 0 128 
1620138101.124984 0.000000e+00 -4.457982e-11 0 128 
1620138101.186901 0.000000e+00 -3.692083e-11 0 128 
1620138101.248818 0.000000e+00 -4.592120e-11 0 128 
1620138101.310725 0.000000e+00 -2.739785e-11 0 128 
1620138101.372643 0.000000e+00 -4.075903e-11 0 128 
1620138101.434560 0.000000e+00 -4.241396e-11 0 128 
1620138101.496472 0.000000e+00 -3.812863e-11 0 128 
1620138101.558396 0.000000e+00 -2.559197e-11 0 128 
1620138101.620325 0.000000e+00 -2.583004e-11 0 128 
1620138101.682232 0.000000e+00 -4.818582e-11 0 128 
1620138101.744140 0.000000e+00 -3.491171e-11 0 128 
1620138101.806048 0.000000e+00 -5.117046e-11 0 128 
1620138101.867956 0.000000e+00 -3.045798e-11 0 128 
1620138101.929866 0.000000e+00 -3.933060e-11 0 128 
1620138101.991782 0.000000e+00 -4.085195e-11 0 128 
1620138102.053702 0.000000e+00 -2.974376e-11 0 128 
1620138102.115629 0.000000e+00 -4.743676e-11 0 128 
1620138102.177544 0.000000e+00 -4.877227e-11 0 128 
1620138102.239472 0.000000e+00 -4.074161e-11 0 128 
1620138102.301380 0.000000e+00 -3.939445e-11 0 128 
1620138102.363296 0.000000e+00 -4.585731e-11 0 128 
1620138102.425217 0.000000e+00 -3.125928e-11 0 128 
1620138102.487139 0.000000e+00 -3.899961e-11 0 128 
1620138102.549055 0.000000e+00 -4.145582e-11 0 128 
1620138102.610967 0.000000e+00 -4.401075e-11 0 128 
1620138102.672881 0.000000e+00 -3.525426e-11 0 128 
1620138102.734805 0.000000e+00 -4.747152e-11 0 128 
1620138102.796712 0.000000e+00 -3.780343e-11 0 128 
1620138102.858638 0.000000e+00 -4.292493e-11 0 128 
1620138102.920566 0.000000e+00 -4.214685e-11 0 128 
1620138102.982481 0.000000e+00 -4.280297e-11 0 128 
1620138103.044402 0.000000e+00 -6.258640e-11 0 128 
1620138103.106317 0.000000e+00 -5.318533e-11 0 128 
1620138103.168233 0.000000e+00 -4.882453e-11 0 128 
1620138103.230162 0.000000e+00 -3.631690e-11 0 128 
1620138103.292079 0.000000e+00 -4.161843e-11 0 128 
1620138103.353999 0.000000e+00 -4.164161e-11 0 128 
1620138103.415928 0.000000e+00 -4.335461e-11 0 128 
1620138103.477852 0.000000e+00 -4.503277e-11 0 128 
1620138103.539766 0.000000e+00 -4.416758e-11 0 128 
1620138103.601681 0.000000e+00 -3.344842e-11 0 128 
1620138103.663594 0.000000e+00 -5.296468e-11 0 128 
1620138103.725503 0.000000e+00 -4.543340e-11 0 128 
1620138103.787422 0.000000e+00 -4.021901e-11 0 128 
1620138103.849348 0.000000e+00 -4.212940e-11 0 128 
1620138103.911264 0.000000e+00 -4.300623e-11 0 128 
1620138103.973190 0.000000e+00 -4.959683e-11 0 128 
1620138104.035101 0.000000e+00 -4.838322e-11 0 128 
1620138104.097019 0.000000e+00 -4.157779e-11 0 128 
1620138104.158941 0.000000e+00 -4.935877e-11 0 128 
1620138104.220864 0.000000e+00 -5.091497e-11 0 128 
1620138104.282781 0.000000e+00 -4.743092e-11 0 128 
1620138104.344698 0.000000e+00 -4.985233e-11 0 128 
1620138104.406616 0.000000e+00 -2.512743e-11 0 128 
1620138104.468529 0.000000e+00 -3.371552e-11 0 128 
1620138104.530441 0.000000e+00 -4.572957e-11 0 128 
1620138104.592357 0.000000e+00 -4.140358e-11 0 128 
1620138104.654268 0.000000e+00 -4.844128e-11 0 128 
1620138104.716195 0.000000e+00 -3.739116e-11 0 128 
1620138104.778106 0.000000e+00 -3.964995e-11 0 128 
1620138104.840033 0.000000e+00 -4.216424e-11 0 128 
1620138104.901944 0.000000e+00 -3.512655e-11 0 128 
1620138104.963857 0.000000e+00 -4.419662e-11 0 128 
1620138105.025789 0.000000e+00 -5.394603e-11 0 128 
1620138105.087712 0.000000e+00 -3.525429e-11 0 128 
1620138105.149639 0.000000e+00 -5.108333e-11 0 128 
1620138105.211563 0.000000e+00 -3.304775e-11 0 128 
1620138105.273471 0.000000e+00 -4.838903e-11 0 128 
1620138105.335387 0.000000e+00 -5.480541e-11 0 128 
1620138105.397315 0.000000e+00 -4.523600e-11 0 128 
1620138105.459238 0.000000e+00 -4.036999e-11 0 128 
1620138105.521159 0.000000e+00 -4.931812e-11 0 128 
1620138105.583070 0.000000e+00 -4.272172e-11 0 128 
1620138105.644984 0.000000e+00 -5.013106e-11 0 128 
1620138105.706889 0.000000e+00 -4.525342e-11 0 128 
1620138105.768814 0.000000e+00 -4.749481e-11 0 128 
1620138105.830728 0.000000e+00 -4.978266e-11 0 128 
1620138105.892651 0.000000e+00 -4.055001e-11 0 128 
1620138105.954566 0.000000e+00 -4.722769e-11 0 128 
1620138106.016495 0.000000e+00 -4.968973e-11 0 128 
1620138106.078412 0.000000e+00 -4.002159e-11 0 128 
1620138106.140318 0.000000e+00 -3.784410e-11 0 128 
1620138106.202243 0.000000e+00 -4.204232e-11 0 128 
1620138106.264166 0.000000e+00 -3.147995e-11 0 128 
1620138106.326077 0.000000e+00 -4.855741e-11 0 128 
1620138106.388004 0.000000e+00 -3.777442e-11 0 128 
1620138106.449932 0.000000e+00 -4.375530e-11 0 128 
1620138106.511861 0.000000e+00 -4.225134e-11 0 128 
1620138106.573792 0.000000e+00 -4.186811e-11 0 128 
1620138106.635721 0.000000e+00 -3.736794e-11 0 128 
1620138106.697637 0.000000e+00 -3.198511e-11 0 128 
1620138106.759558 0.000000e+00 -5.219240e-11 0 128 
1620138106.821467 0.000000e+00 -5.733128e-11 0 128 
1620138106.883393 0.000000e+00 -4.348815e-11 0 128 
1620138106.945316 0.000000e+00 -3.596271e-11 0 128 
1620138107.007227 0.000000e+00 -3.951061e-11 0 128 
1620138107.069137 0.000000e+00 -4.851679e-11 0 128 
1620138107.131054 0.000000e+00 -5.185565e-11 0 128 
1620138107.192976 0.000000e+00 -4.782580e-11 0 128 
1620138107.254899 0.000000e+00 -5.530479e-11 0 128 
1620138107.316832 0.000000e+00 -4.215266e-11 0 128 
1620138107.378757 0.000000e+00 -3.862800e-11 0 128 
1620138107.440676 0.000000e+00 -3.132897e-11 0 128 
1620138107.502591 0.000000e+00 -4.884775e-11 0 128 
1620138107.564511 0.000000e+00 -6.245866e-11 0 128 
1620138107.626428 0.000000e+00 -4.604896e-11 0 128 
1620138107.688336 0.000000e+00 -3.797766e-11 0 128 
1620138107.750255 0.000000e+00 -2.828046e-11 0 128 
1620138107.812164 0.000000e+00 -3.055088e-11 0 128 
1620138107.874088 0.000000e+00 -5.682034e-11 0 128 
1620138107.936006 0.000000e+00 -4.020159e-11 0 128 
1620138107.997919 0.000000e+00 -4.570053e-11 0 128 
1620138108.059853 0.000000e+00 -4.649599e-11 0 128 
1620138108.121771 0.000000e+00 -2.920370e-11 0 128 
1620138108.183690 0.000000e+00 -5.062461e-11 0 128 
1620138108.245603 0.000000e+00 -4.870258e-11 0 128 
1620138108.307522 0.000000e+00 -3.729245e-11 0 128 
1620138108.369435 0.000000e+00 -4.727417e-11 0 128 
1620138108.431346 0.000000e+00 -5.899788e-11 0 128 
1620138108.493273 0.000000e+00 -3.621817e-11 0 128 
1620138108.555182 0.000000e+00 -4.229199e-11 0 128 
1620138108.617108 0.000000e+00 -4.661219e-11 0 128 
1620138108.679036 0.000000e+00 -4.521275e-11 0 128 
1620138108.740963 0.000000e+00 -4.359849e-11 0 128 
1620138108.802880 0.000000e+00 -5.290083e-11 0 128 
1620138108.864802 0.000000e+00 -2.786237e-11 0 128 
1620138108.926717 0.000000e+00 -3.843638e-11 0 128 
1620138108.988640 0.000000e+00 -4.192619e-11 0 128 
1620138109.050548 0.000000e+00 -4.381917e-11 0 128 
1620138109.112471 0.000000e+00 -4.047450e-11 0 128 
1620138109.174399 0.000000e+00 -4.227456e-11 0 128 
1620138109.236315 0.000000e+00 -5.189627e-11 0 128 
1620138109.298238 0.000000e+00 -4.787222e-11 0 128 
1620138109.360164 0.000000e+00 -3.927833e-11 0 128 
1620138109.422073 0.000000e+00 -4.690254e-11 0 128 
1620138109.483996 0.000000e+00 -4.636249e-11 0 128 
1620138109.545927 0.000000e+00 -3.760021e-11 0 128 
1620138109.607856 0.000000e+00 -5.815009e-11 0 128 
1620138109.669784 0.000000e+00 -4.672250e-11 0 128 
1620138109.731697 0.000000e+00 -2.939534e-11 0 128 
1620138109.793612 0.000000e+00 -3.845958e-11 0 128 
1620138109.855524 0.000000e+00 -3.967899e-11 0 128 
1620138109.917440 0.000000e+00 -5.928818e-11 0 128 
1620138109.979364 0.000000e+00 -4.934129e-11 0 128 
1620138110.041287 0.000000e+00 -5.234338e-11 0 128 
1620138110.103201 0.000000e+00 -4.427790e-11 0 128 
1620138110.165119 0.000000e+00 -4.759352e-11 0 128 
1620138110.227028 0.000000e+00 -4.986393e-11 0 128 
1620138110.288959 0.000000e+00 -4.181001e-11 0 128 
1620138110.350879 0.000000e+00 -4.113065e-11 0 128 
1620138110.412791 0.000000e+00 -3.667694e-11 0 128 
1620138110.474702 0.000000e+00 -5.000909e-11 0 128 
1620138110.536614 0.000000e+00 -5.166401e-11 0 128 
1620138110.598539 0.000000e+00 -4.802321e-11 0 128 
1620138110.660461 0.000000e+00 -5.503185e-11 0 128 
1620138110.722375 0.000000e+00 -5.010200e-11 0 128 
1620138110.784303 0.000000e+00 -3.629370e-11 0 128 
1620138110.846222 0.000000e+00 -5.204144e-11 0 128 
1620138110.908144 0.000000e+00 -4.335464e-11 0 128 
1620138110.970067 0.000000e+00 -4.422562e-11 0 128 
1620138111.031977 0.000000e+00 -3.949900e-11 0 128 
1620138111.093899 0.000000e+00 -4.424303e-11 0 128 
1620138111.155809 0.000000e+00 -4.397012e-11 0 128 
1620138111.217722 0.000000e+00 -5.601899e-11 0 128 
1620138111.279641 0.000000e+00 -4.017256e-11 0 128 
1620138111.341550 0.000000e+00 -3.638075e-11 0 128 
1620138111.403468 0.000000e+00 -4.311075e-11 0 128 
1620138111.465376 0.000000e+00 -5.877139e-11 0 128 
1620138111.527309 0.000000e+00 -3.926671e-11 0 128 
1620138111.589234 0.000000e+00 -4.655411e-11 0 128 
1620138111.651156 0.000000e+00 -3.300712e-11 0 128 
1620138111.713075 0.000000e+00 -3.729244e-11 0 128 
1620138111.774998 0.000000e+00 -4.732056e-11 0 128 
1620138111.836930 0.000000e+00 -4.202490e-11 0 128 
1620138111.898844 0.000000e+00 -5.161755e-11 0 128 
1620138111.960752 0.000000e+00 -4.977681e-11 0 128 
1620138112.022678 0.000000e+00 -4.351139e-11 0 128 
1620138112.084591 0.000000e+00 -3.672338e-11 0 128 
1620138112.146510 0.000000e+00 -4.014934e-11 0 128 
1620138112.208428 0.000000e+00 -5.339435e-11 0 128 
1620138112.270341 0.000000e+00 -4.406301e-11 0 128 
1620138112.332248 0.000000e+00 -2.145179e-11 0 128 
1620138112.394168 0.000000e+00 -4.626379e-11 0 128 
1620138112.456095 0.000000e+00 -3.917384e-11 0 128 
1620138112.518030 0.000000e+00 -3.328003e-11 0 128 
1620138112.579950 0.000000e+00 -4.697799e-11 0 128 
1620138112.641874 0.000000e+00 -3.454587e-11 0 128 
1620138112.703789 0.000000e+00 -3.393038e-11 0 128 
1620138112.765706 0.000000e+00 -5.041557e-11 0 128 
1620138112.827624 0.000000e+00 -4.610696e-11 0 128 
1620138112.889547 0.000000e+00 -3.609047e-11 0 128 
1620138112.951470 0.000000e+00 -4.636834e-11 0 128 
1620138113.013380 0.000000e+00 -3.956285e-11 0 128 
1620138113.075293 0.000000e+00 -3.530654e-11 0 128 
1620138113.137205 0.000000e+00 -5.009040e-11 0 128 
1620138113.199136 0.000000e+00 -4.661799e-11 0 128 
1620138113.261050 0.000000e+00 -4.424886e-11 0 128 
1620138113.322979 0.000000e+00 -3.587561e-11 0 128 
1620138113.384903 0.000000e+00 -3.760601e-11 0 128 
1620138113.446831 0.000000e+00 -4.970136e-11 0 128 
1620138113.508754 0.000000e+00 -4.780835e-11 0 128 
1620138113.570670 0.000000e+00 -2.944760e-11 0 128 
1620138113.632588 0.000000e+00 -4.163005e-11 0 128 
1620138113.694502 0.000000e+00 -3.984159e-11 0 128 
1620138113.756415 0.000000e+00 -3.966156e-11 0 128 
1620138113.818335 0.000000e+00 -3.437750e-11 0 128 
1620138113.880259 0.000000e+00 -3.447621e-11 0 128 
1620138113.942172 0.000000e+00 -4.125843e-11 0 128 
1620138114.004078 0.000000e+00 -3.635757e-11 0 128 
1620138114.066007 0.000000e+00 -6.243542e-11 0 128 
1620138114.127927 0.000000e+00 -4.169393e-11 0 128 
1620138114.189837 0.000000e+00 -5.135628e-11 0 128 
1620138114.251750 0.000000e+00 -4.416756e-11 0 128 
1620138114.313663 0.000000e+00 -3.674659e-11 0 128 
1620138114.375572 0.000000e+00 -5.567641e-11 0 128 
1620138114.437505 0.000000e+00 -5.247695e-11 0 128 
1620138114.499429 0.000000e+00 -4.651345e-11 0 128 
1620138114.561355 0.000000e+00 -3.474911e-11 0 128 
1620138114.623271 0.000000e+00 -5.625706e-11 0 128 
1620138114.685189 0.000000e+00 -4.736701e-11 0 128 
1620138114.747101 0.000000e+00 -4.553794e-11 0 128 
1620138114.809037 0.000000e+00 -4.820901e-11 0 128 
1620138114.870959 0.000000e+00 -6.115213e-11 0 128 
1620138114.932889 0.000000e+00 -4.524756e-11 0 128 
1620138114.994811 0.000000e+00 -5.317949e-11 0 128 
1620138115.056726 0.000000e+00 -4.426044e-11 0 128 
1620138115.118638 0.000000e+00 -3.356453e-11 0 128 
1620138115.180548 0.000000e+00 -2.628876e-11 0 128 
1620138115.242456 0.000000e+00 -4.691416e-11 0 128 
1620138115.304382 0.000000e+00 -3.906350e-11 0 128 
1620138115.366289 0.000000e+00 -4.823805e-11 0 128 
1620138115.428211 0.000000e+00 -3.887769e-11 0 128 
1620138115.490121 0.000000e+00 -3.657243e-11 0 128 
1620138115.552037 0.000000e+00 -5.425383e-11 0 128 
1620138115.613953 0.000000e+00 -4.432434e-11 0 128 
1620138115.675869 0.000000e+00 -3.982995e-11 0 128 
1620138115.737783 0.000000e+00 -4.711734e-11 0 128 
1620138115.799694 0.000000e+00 -4.404562e-11 0 128 
1620138115.861605 0.000000e+00 -4.703029e-11 0 128 
1620138115.923524 0.000000e+00 -3.861635e-11 0 128 
1620138115.985448 0.000000e+00 -4.647862e-11 0 128 
1620138116.047375 0.000000e+00 -5.862621e-11 0 128 
1620138116.109295 0.000000e+00 -3.568397e-11 0 128 
1620138116.171229 0.000000e+00 -3.778600e-11 0 128 
1620138116.233149 0.000000e+00 -4.756450e-11 0 128 
1620138116.295076 0.000000e+00 -3.865700e-11 0 128 
1620138116.356989 0.000000e+00 -3.366905e-11 0 128 
1620138116.418902 0.000000e+00 -4.856324e-11 0 128 
1620138116.480821 0.000000e+00 -4.009707e-11 0 128 
1620138116.542740 0.000000e+00 -5.648934e-11 0 128 
1620138116.604664 0.000000e+00 -5.822551e-11 0 128 
1620138116.666576 0.000000e+00 -5.017748e-11 0 128 
1620138116.728489 0.000000e+00 -5.293561e-11 0 128 
1620138116.790417 0.000000e+00 -4.071258e-11 0 128 
1620138116.852334 0.000000e+00 -4.730899e-11 0 128 
1620138116.914260 0.000000e+00 -3.613691e-11 0 128 
1620138116.976180 0.000000e+00 -3.876735e-11 0 128 
1620138117.038101 0.000000e+00 -3.084703e-11 0 128 
1620138117.100011 0.000000e+00 -4.398176e-11 0 128 
1620138117.161922 0.000000e+00 -4.850517e-11 0 128 
1620138117.223850 0.000000e+00 -4.365075e-11 0 128 
1620138117.285772 0.000000e+00 -4.182166e-11 0 128 
1620138117.347690 0.000000e+00 -4.153133e-11 0 128 
1620138117.409599 0.000000e+00 -4.835420e-11 0 128 
1620138117.471517 0.000000e+00 -5.061880e-11 0 128 
1620138117.533443 0.000000e+00 -6.594846e-11 0 128 
1620138117.595354 0.000000e+00 -2.918050e-11 0 128 
1620138117.657277 0.000000e+00 -4.590376e-11 0 128 
1620138117.719187 0.000000e+00 -3.359358e-11 0 128 
1620138117.781112 0.000000e+00 -4.298879e-11 0 128 
1620138117.843032 0.000000e+00 -4.929483e-11 0 128 
1620138117.904954 0.000000e+00 -5.968303e-11 0 128 
1620138117.966878 0.000000e+00 -4.348816e-11 0 128 
1620138118.028793 0.000000e+00 -3.233351e-11 0 128 
1620138118.090716 0.000000e+00 -3.899961e-11 0 128 
1620138118.152642 0.000000e+00 -4.205393e-11 0 128 
1620138118.214551 0.000000e+00 -4.088093e-11 0 128 
1620138118.276474 0.000000e+00 -4.635667e-11 0 128 
1620138118.338387 0.000000e+00 -4.870839e-11 0 128 
1620138118.400311 0.000000e+00 -4.651347e-11 0 128 
1620138118.462220 0.000000e+00 -4.844711e-11 0 128 
1620138118.524147 0.000000e+00 -4.157776e-11 0 128 
1620138118.586062 0.000000e+00 -4.296559e-11 0 128 
1620138118.647976 0.000000e+00 -5.909080e-11 0 128 
1620138118.709891 0.000000e+00 -5.620484e-11 0 128 
1620138118.771807 0.000000e+00 -4.293655e-11 0 128 
1620138118.833721 0.000000e+00 -4.126421e-11 0 128 
1620138118.895634 0.000000e+00 -5.153042e-11 0 128 
1620138118.957545 0.000000e+00 -4.555533e-11 0 128 
1620138119.019473 0.000000e+00 -4.221069e-11 0 128 
1620138119.081384 0.000000e+00 -4.998001e-11 0 128 
