# timestamp , source voltage , measured current , status , source status 
1620058269.486755 0.000000e+00 -6.653959e-11 0 128 
1620058269.548680 0.000000e+00 -4.405647e-11 0 128 
1620058269.610613 0.000000e+00 -5.930456e-11 0 128 
1620058269.672554 0.000000e+00 -5.242956e-11 0 128 
1620058269.734483 0.000000e+00 -5.429930e-11 0 128 
1620058269.796420 0.000000e+00 -4.126929e-11 0 128 
1620058269.858361 0.000000e+00 -4.497971e-11 0 128 
1620058269.920287 0.000000e+00 -5.286507e-11 0 128 
1620058269.982212 0.000000e+00 -5.437480e-11 0 128 
1620058270.044138 0.000000e+00 -5.011273e-11 0 128 
1620058270.106075 0.000000e+00 -6.410655e-11 0 128 
1620058270.168019 0.000000e+00 -5.557669e-11 0 128 
1620058270.229949 0.000000e+00 -4.286029e-11 0 128 
1620058270.291881 0.000000e+00 -4.592621e-11 0 128 
1620058270.353819 0.000000e+00 -4.488102e-11 0 128 
1620058270.415742 0.000000e+00 -3.495751e-11 0 128 
1620058270.477684 0.000000e+00 -6.599378e-11 0 128 
1620058270.539608 0.000000e+00 -4.245965e-11 0 128 
1620058270.601534 0.000000e+00 -5.004886e-11 0 128 
1620058270.663470 0.000000e+00 -5.913620e-11 0 128 
1620058270.725415 0.000000e+00 -4.634430e-11 0 128 
1620058270.787339 0.000000e+00 -4.693653e-11 0 128 
1620058270.849268 0.000000e+00 -5.166890e-11 0 128 
1620058270.911204 0.000000e+00 -5.513542e-11 0 128 
1620058270.973145 0.000000e+00 -4.068862e-11 0 128 
1620058271.035083 0.000000e+00 -5.527475e-11 0 128 
1620058271.097005 0.000000e+00 -5.870649e-11 0 128 
1620058271.158930 0.000000e+00 -6.925704e-11 0 128 
1620058271.220873 0.000000e+00 -6.018717e-11 0 128 
1620058271.282816 0.000000e+00 -5.565804e-11 0 128 
1620058271.344747 0.000000e+00 -4.149578e-11 0 128 
1620058271.406683 0.000000e+00 -4.186158e-11 0 128 
1620058271.468619 0.000000e+00 -5.673226e-11 0 128 
1620058271.530552 0.000000e+00 -4.707591e-11 0 128 
1620058271.592489 0.000000e+00 -4.881206e-11 0 128 
1620058271.654431 0.000000e+00 -5.414248e-11 0 128 
1620058271.716370 0.000000e+00 -4.780167e-11 0 128 
1620058271.778311 0.000000e+00 -5.857292e-11 0 128 
1620058271.840238 0.000000e+00 -6.202789e-11 0 128 
1620058271.902162 0.000000e+00 -4.697717e-11 0 128 
1620058271.964102 0.000000e+00 -5.848002e-11 0 128 
1620058272.026040 0.000000e+00 -5.246443e-11 0 128 
1620058272.087983 0.000000e+00 -4.671587e-11 0 128 
1620058272.149922 0.000000e+00 -5.252825e-11 0 128 
1620058272.211845 0.000000e+00 -4.244804e-11 0 128 
1620058272.273784 0.000000e+00 -5.838133e-11 0 128 
1620058272.335707 0.000000e+00 -6.029748e-11 0 128 
1620058272.397647 0.000000e+00 -3.907443e-11 0 128 
1620058272.459598 0.000000e+00 -6.017557e-11 0 128 
1620058272.521546 0.000000e+00 -5.536769e-11 0 128 
1620058272.583476 0.000000e+00 -5.873554e-11 0 128 
1620058272.645409 0.000000e+00 -5.065857e-11 0 128 
1620058272.707344 0.000000e+00 -4.460812e-11 0 128 
1620058272.769280 0.000000e+00 -6.865902e-11 0 128 
1620058272.831210 0.000000e+00 -3.993378e-11 0 128 
1620058272.893152 0.000000e+00 -4.963079e-11 0 128 
1620058272.955091 0.000000e+00 -5.395086e-11 0 128 
1620058273.017030 0.000000e+00 -4.352807e-11 0 128 
1620058273.078959 0.000000e+00 -2.352436e-11 0 128 
1620058273.140889 0.000000e+00 -5.169212e-11 0 128 
1620058273.202831 0.000000e+00 -6.155751e-11 0 128 
1620058273.264759 0.000000e+00 -5.917683e-11 0 128 
1620058273.326698 0.000000e+00 -4.491004e-11 0 128 
1620058273.388622 0.000000e+00 -4.844044e-11 0 128 
1620058273.450573 0.000000e+00 -4.823724e-11 0 128 
1620058273.512507 0.000000e+00 -3.957381e-11 0 128 
1620058273.574439 0.000000e+00 -4.009059e-11 0 128 
1620058273.636380 0.000000e+00 -4.503779e-11 0 128 
1620058273.698321 0.000000e+00 -6.106973e-11 0 128 
1620058273.760254 0.000000e+00 -7.278161e-11 0 128 
1620058273.822181 0.000000e+00 -2.927289e-11 0 128 
1620058273.884112 0.000000e+00 -4.878882e-11 0 128 
1620058273.946042 0.000000e+00 -4.705264e-11 0 128 
1620058274.007975 0.000000e+00 -4.592039e-11 0 128 
1620058274.069915 0.000000e+00 -4.662881e-11 0 128 
1620058274.131842 0.000000e+00 -5.452572e-11 0 128 
1620058274.193769 0.000000e+00 -5.012432e-11 0 128 
1620058274.255709 0.000000e+00 -4.950305e-11 0 128 
1620058274.317648 0.000000e+00 -5.638388e-11 0 128 
1620058274.379588 0.000000e+00 -3.251878e-11 0 128 
1620058274.441530 0.000000e+00 -3.430140e-11 0 128 
1620058274.503468 0.000000e+00 -4.791787e-11 0 128 
1620058274.565408 0.000000e+00 -3.914991e-11 0 128 
1620058274.627352 0.000000e+00 -4.488682e-11 0 128 
1620058274.689279 0.000000e+00 -5.161666e-11 0 128 
1620058274.751208 0.000000e+00 -4.583911e-11 0 128 
1620058274.813134 0.000000e+00 -4.407387e-11 0 128 
1620058274.875062 0.000000e+00 -5.754518e-11 0 128 
1620058274.936994 0.000000e+00 -5.485091e-11 0 128 
1620058274.998923 0.000000e+00 -5.032758e-11 0 128 
1620058275.060865 0.000000e+00 -5.254570e-11 0 128 
1620058275.122793 0.000000e+00 -6.799122e-11 0 128 
1620058275.184730 0.000000e+00 -4.329580e-11 0 128 
1620058275.246680 0.000000e+00 -4.643139e-11 0 128 
1620058275.308626 0.000000e+00 -3.886537e-11 0 128 
1620058275.370574 0.000000e+00 -4.810946e-11 0 128 
1620058275.432517 0.000000e+00 -5.848586e-11 0 128 
1620058275.494450 0.000000e+00 -5.355609e-11 0 128 
1620058275.556382 0.000000e+00 -5.306832e-11 0 128 
1620058275.618322 0.000000e+00 -5.705747e-11 0 128 
1620058275.680262 0.000000e+00 -4.359195e-11 0 128 
1620058275.742190 0.000000e+00 -5.914783e-11 0 128 
1620058275.804112 0.000000e+00 -5.881684e-11 0 128 
1620058275.866040 0.000000e+00 -4.720944e-11 0 128 
1620058275.927976 0.000000e+00 -4.467777e-11 0 128 
1620058275.989900 0.000000e+00 -3.941121e-11 0 128 
1620058276.051825 0.000000e+00 -4.996179e-11 0 128 
1620058276.113748 0.000000e+00 -4.982242e-11 0 128 
1620058276.175696 0.000000e+00 -4.943917e-11 0 128 
1620058276.237643 0.000000e+00 -4.942178e-11 0 128 
1620058276.299586 0.000000e+00 -6.309044e-11 0 128 
1620058276.361528 0.000000e+00 -4.519458e-11 0 128 
1620058276.423461 0.000000e+00 -6.249243e-11 0 128 
1620058276.485389 0.000000e+00 -6.051812e-11 0 128 
1620058276.547320 0.000000e+00 -3.692016e-11 0 128 
1620058276.609245 0.000000e+00 -3.953892e-11 0 128 
1620058276.671177 0.000000e+00 -5.633737e-11 0 128 
1620058276.733121 0.000000e+00 -5.418890e-11 0 128 
1620058276.795054 0.000000e+00 -5.805033e-11 0 128 
1620058276.856990 0.000000e+00 -6.109300e-11 0 128 
1620058276.918929 0.000000e+00 -4.933468e-11 0 128 
1620058276.980864 0.000000e+00 -7.141129e-11 0 128 
1620058277.042803 0.000000e+00 -4.776685e-11 0 128 
1620058277.104739 0.000000e+00 -5.906069e-11 0 128 
1620058277.166676 0.000000e+00 -4.884112e-11 0 128 
1620058277.228610 0.000000e+00 -4.896886e-11 0 128 
1620058277.290544 0.000000e+00 -4.013703e-11 0 128 
1620058277.352483 0.000000e+00 -5.839872e-11 0 128 
1620058277.414424 0.000000e+00 -4.650683e-11 0 128 
1620058277.476348 0.000000e+00 -6.178396e-11 0 128 
1620058277.538280 0.000000e+00 -4.450357e-11 0 128 
1620058277.600204 0.000000e+00 -5.292895e-11 0 128 
1620058277.662142 0.000000e+00 -6.580215e-11 0 128 
1620058277.724066 0.000000e+00 -4.692492e-11 0 128 
1620058277.785995 0.000000e+00 -5.766709e-11 0 128 
1620058277.847923 0.000000e+00 -5.158178e-11 0 128 
1620058277.909857 0.000000e+00 -4.164093e-11 0 128 
1620058277.971780 0.000000e+00 -4.396357e-11 0 128 
1620058278.033723 0.000000e+00 -5.215666e-11 0 128 
1620058278.095654 0.000000e+00 -5.279536e-11 0 128 
1620058278.157578 0.000000e+00 -4.101382e-11 0 128 
1620058278.219503 0.000000e+00 -6.028008e-11 0 128 
1620058278.281430 0.000000e+00 -5.454896e-11 0 128 
1620058278.343366 0.000000e+00 -5.805615e-11 0 128 
1620058278.405292 0.000000e+00 -3.665307e-11 0 128 
1620058278.467233 0.000000e+00 -5.702836e-11 0 128 
1620058278.529162 0.000000e+00 -5.471153e-11 0 128 
1620058278.591103 0.000000e+00 -4.057831e-11 0 128 
1620058278.653032 0.000000e+00 -5.318442e-11 0 128 
1620058278.714968 0.000000e+00 -6.231817e-11 0 128 
1620058278.776905 0.000000e+00 -5.956582e-11 0 128 
1620058278.838839 0.000000e+00 -5.049592e-11 0 128 
1620058278.900788 0.000000e+00 -6.743960e-11 0 128 
1620058278.962735 0.000000e+00 -5.536190e-11 0 128 
1620058279.024666 0.000000e+00 -5.031598e-11 0 128 
1620058279.086608 0.000000e+00 -5.716776e-11 0 128 
1620058279.148537 0.000000e+00 -4.734303e-11 0 128 
1620058279.210466 0.000000e+00 -5.471158e-11 0 128 
1620058279.272409 0.000000e+00 -5.267349e-11 0 128 
1620058279.334352 0.000000e+00 -4.661136e-11 0 128 
1620058279.396294 0.000000e+00 -4.809203e-11 0 128 
1620058279.458224 0.000000e+00 -4.704101e-11 0 128 
1620058279.520153 0.000000e+00 -4.274999e-11 0 128 
1620058279.582087 0.000000e+00 -3.276264e-11 0 128 
1620058279.644019 0.000000e+00 -5.037399e-11 0 128 
1620058279.705959 0.000000e+00 -4.804561e-11 0 128 
1620058279.767902 0.000000e+00 -3.598532e-11 0 128 
1620058279.829831 0.000000e+00 -4.133317e-11 0 128 
1620058279.891764 0.000000e+00 -5.739999e-11 0 128 
1620058279.953687 0.000000e+00 -5.132050e-11 0 128 
1620058280.015611 0.000000e+00 -5.125662e-11 0 128 
1620058280.077553 0.000000e+00 -4.662876e-11 0 128 
1620058280.139484 0.000000e+00 -4.588553e-11 0 128 
1620058280.201416 0.000000e+00 -5.787032e-11 0 128 
1620058280.263351 0.000000e+00 -5.515865e-11 0 128 
1620058280.325277 0.000000e+00 -6.195237e-11 0 128 
1620058280.387206 0.000000e+00 -4.434679e-11 0 128 
1620058280.449147 0.000000e+00 -3.482982e-11 0 128 
1620058280.511090 0.000000e+00 -3.786086e-11 0 128 
1620058280.573029 0.000000e+00 -5.530382e-11 0 128 
1620058280.634969 0.000000e+00 -5.245280e-11 0 128 
1620058280.696908 0.000000e+00 -6.292210e-11 0 128 
1620058280.758846 0.000000e+00 -5.177927e-11 0 128 
1620058280.820776 0.000000e+00 -5.289413e-11 0 128 
1620058280.882711 0.000000e+00 -5.659866e-11 0 128 
1620058280.944633 0.000000e+00 -5.427606e-11 0 128 
1620058281.006565 0.000000e+00 -5.778903e-11 0 128 
1620058281.068491 0.000000e+00 -3.819181e-11 0 128 
1620058281.130428 0.000000e+00 -3.872602e-11 0 128 
1620058281.192363 0.000000e+00 -3.298911e-11 0 128 
1620058281.254291 0.000000e+00 -3.978862e-11 0 128 
1620058281.316219 0.000000e+00 -3.539304e-11 0 128 
1620058281.378154 0.000000e+00 -4.769140e-11 0 128 
1620058281.440086 0.000000e+00 -5.481022e-11 0 128 
1620058281.502014 0.000000e+00 -5.757997e-11 0 128 
1620058281.563960 0.000000e+00 -4.648364e-11 0 128 
1620058281.625896 0.000000e+00 -2.094045e-11 0 128 
1620058281.687838 0.000000e+00 -6.100590e-11 0 128 
1620058281.749779 0.000000e+00 -5.202890e-11 0 128 
1620058281.811717 0.000000e+00 -4.945077e-11 0 128 
1620058281.873656 0.000000e+00 -3.756470e-11 0 128 
1620058281.935590 0.000000e+00 -4.283704e-11 0 128 
1620058281.997517 0.000000e+00 -3.971892e-11 0 128 
1620058282.059457 0.000000e+00 -4.061897e-11 0 128 
1620058282.121390 0.000000e+00 -3.415040e-11 0 128 
1620058282.183321 0.000000e+00 -6.516920e-11 0 128 
1620058282.245253 0.000000e+00 -4.302868e-11 0 128 
1620058282.307192 0.000000e+00 -3.455689e-11 0 128 
1620058282.369124 0.000000e+00 -4.452679e-11 0 128 
1620058282.431063 0.000000e+00 -4.949723e-11 0 128 
1620058282.492998 0.000000e+00 -4.612940e-11 0 128 
1620058282.554940 0.000000e+00 -6.310207e-11 0 128 
1620058282.616882 0.000000e+00 -6.089552e-11 0 128 
1620058282.678827 0.000000e+00 -5.821287e-11 0 128 
1620058282.740771 0.000000e+00 -6.014073e-11 0 128 
1620058282.802712 0.000000e+00 -6.605182e-11 0 128 
1620058282.864635 0.000000e+00 -4.535715e-11 0 128 
1620058282.926559 0.000000e+00 -4.996757e-11 0 128 
1620058282.988497 0.000000e+00 -6.716670e-11 0 128 
1620058283.050424 0.000000e+00 -3.814536e-11 0 128 
1620058283.112357 0.000000e+00 -5.347477e-11 0 128 
1620058283.174297 0.000000e+00 -4.798174e-11 0 128 
1620058283.236236 0.000000e+00 -5.984461e-11 0 128 
1620058283.298161 0.000000e+00 -4.543263e-11 0 128 
1620058283.360084 0.000000e+00 -4.684363e-11 0 128 
1620058283.422021 0.000000e+00 -5.068179e-11 0 128 
1620058283.483965 0.000000e+00 -5.569869e-11 0 128 
1620058283.545911 0.000000e+00 -6.280015e-11 0 128 
1620058283.607852 0.000000e+00 -5.791096e-11 0 128 
1620058283.669783 0.000000e+00 -6.238206e-11 0 128 
1620058283.731712 0.000000e+00 -5.911297e-11 0 128 
1620058283.793654 0.000000e+00 -3.641498e-11 0 128 
1620058283.855597 0.000000e+00 -5.857869e-11 0 128 
1620058283.917533 0.000000e+00 -4.183836e-11 0 128 
1620058283.979475 0.000000e+00 -3.786084e-11 0 128 
1620058284.041401 0.000000e+00 -4.267451e-11 0 128 
1620058284.103335 0.000000e+00 -4.464874e-11 0 128 
1620058284.165270 0.000000e+00 -4.324933e-11 0 128 
1620058284.227212 0.000000e+00 -4.675071e-11 0 128 
1620058284.289152 0.000000e+00 -6.892613e-11 0 128 
1620058284.351078 0.000000e+00 -2.921483e-11 0 128 
1620058284.413016 0.000000e+00 -4.340611e-11 0 128 
1620058284.474964 0.000000e+00 -4.803397e-11 0 128 
1620058284.536905 0.000000e+00 -5.949038e-11 0 128 
1620058284.598841 0.000000e+00 -4.783075e-11 0 128 
1620058284.660784 0.000000e+00 -5.866008e-11 0 128 
1620058284.722717 0.000000e+00 -4.467197e-11 0 128 
1620058284.784646 0.000000e+00 -5.925813e-11 0 128 
1620058284.846579 0.000000e+00 -5.789938e-11 0 128 
1620058284.908517 0.000000e+00 -4.485775e-11 0 128 
1620058284.970440 0.000000e+00 -3.791308e-11 0 128 
1620058285.032371 0.000000e+00 -4.747652e-11 0 128 
1620058285.094299 0.000000e+00 -5.460702e-11 0 128 
1620058285.156227 0.000000e+00 -3.836019e-11 0 128 
1620058285.218166 0.000000e+00 -6.277689e-11 0 128 
1620058285.280088 0.000000e+00 -5.135534e-11 0 128 
1620058285.342017 0.000000e+00 -6.357239e-11 0 128 
1620058285.403967 0.000000e+00 -5.573352e-11 0 128 
1620058285.465903 0.000000e+00 -7.249135e-11 0 128 
1620058285.527833 0.000000e+00 -3.553239e-11 0 128 
1620058285.589765 0.000000e+00 -5.934520e-11 0 128 
1620058285.651702 0.000000e+00 -5.814908e-11 0 128 
1620058285.713631 0.000000e+00 -5.626773e-11 0 128 
1620058285.775563 0.000000e+00 -5.043788e-11 0 128 
1620058285.837490 0.000000e+00 -3.524205e-11 0 128 
1620058285.899433 0.000000e+00 -5.713874e-11 0 128 
1620058285.961359 0.000000e+00 -3.079422e-11 0 128 
1620058286.023296 0.000000e+00 -4.195450e-11 0 128 
1620058286.085234 0.000000e+00 -6.137167e-11 0 128 
1620058286.147163 0.000000e+00 -6.060524e-11 0 128 
1620058286.209101 0.000000e+00 -4.792364e-11 0 128 
1620058286.271053 0.000000e+00 -4.673911e-11 0 128 
1620058286.332997 0.000000e+00 -4.927658e-11 0 128 
1620058286.394936 0.000000e+00 -6.818864e-11 0 128 
1620058286.456871 0.000000e+00 -3.271617e-11 0 128 
1620058286.518802 0.000000e+00 -5.334698e-11 0 128 
1620058286.580726 0.000000e+00 -5.583220e-11 0 128 
1620058286.642657 0.000000e+00 -4.756365e-11 0 128 
1620058286.704597 0.000000e+00 -5.838713e-11 0 128 
1620058286.766542 0.000000e+00 -4.232610e-11 0 128 
1620058286.828486 0.000000e+00 -4.679717e-11 0 128 
1620058286.890419 0.000000e+00 -5.652903e-11 0 128 
1620058286.952357 0.000000e+00 -4.650689e-11 0 128 
1620058287.014285 0.000000e+00 -5.166892e-11 0 128 
1620058287.076213 0.000000e+00 -6.357823e-11 0 128 
1620058287.138143 0.000000e+00 -3.375556e-11 0 128 
1620058287.200074 0.000000e+00 -4.448612e-11 0 128 
1620058287.262005 0.000000e+00 -3.792469e-11 0 128 
1620058287.323942 0.000000e+00 -5.224954e-11 0 128 
1620058287.385880 0.000000e+00 -5.236568e-11 0 128 
1620058287.447821 0.000000e+00 -5.122181e-11 0 128 
1620058287.509744 0.000000e+00 -6.468726e-11 0 128 
1620058287.571668 0.000000e+00 -6.466405e-11 0 128 
1620058287.633593 0.000000e+00 -4.548489e-11 0 128 
1620058287.695524 0.000000e+00 -3.256523e-11 0 128 
1620058287.757453 0.000000e+00 -5.170957e-11 0 128 
1620058287.819396 0.000000e+00 -4.963661e-11 0 128 
1620058287.881335 0.000000e+00 -5.989106e-11 0 128 
1620058287.943270 0.000000e+00 -5.320186e-11 0 128 
1620058288.005206 0.000000e+00 -3.435367e-11 0 128 
1620058288.067131 0.000000e+00 -5.287086e-11 0 128 
1620058288.129084 0.000000e+00 -5.270248e-11 0 128 
1620058288.191024 0.000000e+00 -4.741267e-11 0 128 
1620058288.252967 0.000000e+00 -5.413088e-11 0 128 
1620058288.314909 0.000000e+00 -5.860776e-11 0 128 
1620058288.376841 0.000000e+00 -4.157707e-11 0 128 
1620058288.438783 0.000000e+00 -4.515973e-11 0 128 
1620058288.500715 0.000000e+00 -5.040304e-11 0 128 
1620058288.562641 0.000000e+00 -3.962602e-11 0 128 
1620058288.624572 0.000000e+00 -5.332961e-11 0 128 
1620058288.686497 0.000000e+00 -4.254094e-11 0 128 
1620058288.748441 0.000000e+00 -3.636854e-11 0 128 
1620058288.810378 0.000000e+00 -3.734403e-11 0 128 
1620058288.872307 0.000000e+00 -4.879464e-11 0 128 
1620058288.934237 0.000000e+00 -3.998024e-11 0 128 
1620058288.996162 0.000000e+00 -5.127980e-11 0 128 
1620058289.058109 0.000000e+00 -3.605496e-11 0 128 
1620058289.120040 0.000000e+00 -5.128568e-11 0 128 
1620058289.181969 0.000000e+00 -6.059944e-11 0 128 
1620058289.243908 0.000000e+00 -4.495068e-11 0 128 
1620058289.305842 0.000000e+00 -3.565430e-11 0 128 
1620058289.367777 0.000000e+00 -6.692860e-11 0 128 
1620058289.429715 0.000000e+00 -3.167102e-11 0 128 
1620058289.491637 0.000000e+00 -4.390548e-11 0 128 
1620058289.553574 0.000000e+00 -5.525154e-11 0 128 
1620058289.615512 0.000000e+00 -5.226114e-11 0 128 
1620058289.677447 0.000000e+00 -3.737309e-11 0 128 
1620058289.739376 0.000000e+00 -4.576358e-11 0 128 
1620058289.801301 0.000000e+00 -4.845782e-11 0 128 
1620058289.863238 0.000000e+00 -5.073402e-11 0 128 
1620058289.925176 0.000000e+00 -6.720149e-11 0 128 
1620058289.987119 0.000000e+00 -4.462551e-11 0 128 
1620058290.049053 0.000000e+00 -4.410872e-11 0 128 
1620058290.110987 0.000000e+00 -5.208116e-11 0 128 
1620058290.172917 0.000000e+00 -4.291835e-11 0 128 
1620058290.234852 0.000000e+00 -6.389170e-11 0 128 
1620058290.296794 0.000000e+00 -7.796699e-11 0 128 
1620058290.358731 0.000000e+00 -6.275949e-11 0 128 
1620058290.420674 0.000000e+00 -3.639759e-11 0 128 
1620058290.482609 0.000000e+00 -5.669741e-11 0 128 
1620058290.544540 0.000000e+00 -3.261749e-11 0 128 
1620058290.606463 0.000000e+00 -3.501560e-11 0 128 
1620058290.668388 0.000000e+00 -5.746390e-11 0 128 
1620058290.730320 0.000000e+00 -4.758686e-11 0 128 
1620058290.792252 0.000000e+00 -4.907334e-11 0 128 
1620058290.854183 0.000000e+00 -3.501558e-11 0 128 
1620058290.916128 0.000000e+00 -3.613628e-11 0 128 
1620058290.978070 0.000000e+00 -6.241108e-11 0 128 
1620058291.040009 0.000000e+00 -4.961338e-11 0 128 
1620058291.101938 0.000000e+00 -5.194179e-11 0 128 
1620058291.163866 0.000000e+00 -5.605287e-11 0 128 
1620058291.225791 0.000000e+00 -3.373236e-11 0 128 
1620058291.287718 0.000000e+00 -4.706431e-11 0 128 
1620058291.349643 0.000000e+00 -4.568233e-11 0 128 
1620058291.411575 0.000000e+00 -3.860991e-11 0 128 
1620058291.473523 0.000000e+00 -4.066545e-11 0 128 
1620058291.535455 0.000000e+00 -5.190699e-11 0 128 
1620058291.597393 0.000000e+00 -5.543739e-11 0 128 
1620058291.659335 0.000000e+00 -6.019879e-11 0 128 
1620058291.721273 0.000000e+00 -3.453367e-11 0 128 
1620058291.783207 0.000000e+00 -3.968409e-11 0 128 
1620058291.845155 0.000000e+00 -7.340293e-11 0 128 
1620058291.907084 0.000000e+00 -3.390073e-11 0 128 
1620058291.969023 0.000000e+00 -4.620490e-11 0 128 
1620058292.030954 0.000000e+00 -4.734879e-11 0 128 
1620058292.092887 0.000000e+00 -4.318549e-11 0 128 
1620058292.154828 0.000000e+00 -5.263282e-11 0 128 
1620058292.216765 0.000000e+00 -6.576733e-11 0 128 
1620058292.278689 0.000000e+00 -4.547909e-11 0 128 
1620058292.340629 0.000000e+00 -4.821397e-11 0 128 
1620058292.402565 0.000000e+00 -4.461967e-11 0 128 
1620058292.464499 0.000000e+00 -5.938581e-11 0 128 
1620058292.526424 0.000000e+00 -4.698297e-11 0 128 
1620058292.588348 0.000000e+00 -5.595416e-11 0 128 
1620058292.650282 0.000000e+00 -3.877246e-11 0 128 
1620058292.712215 0.000000e+00 -4.841143e-11 0 128 
1620058292.774157 0.000000e+00 -5.960072e-11 0 128 
1620058292.836096 0.000000e+00 -5.396834e-11 0 128 
1620058292.898020 0.000000e+00 -5.285927e-11 0 128 
1620058292.959950 0.000000e+00 -3.642081e-11 0 128 
1620058293.021878 0.000000e+00 -5.165146e-11 0 128 
1620058293.083803 0.000000e+00 -4.407388e-11 0 128 
1620058293.145734 0.000000e+00 -4.299388e-11 0 128 
1620058293.207666 0.000000e+00 -5.353285e-11 0 128 
1620058293.269598 0.000000e+00 -4.155386e-11 0 128 
1620058293.331520 0.000000e+00 -6.619702e-11 0 128 
1620058293.393448 0.000000e+00 -6.068650e-11 0 128 
1620058293.455391 0.000000e+00 -6.010004e-11 0 128 
1620058293.517331 0.000000e+00 -3.604915e-11 0 128 
1620058293.579273 0.000000e+00 -3.729180e-11 0 128 
1620058293.641213 0.000000e+00 -5.337604e-11 0 128 
1620058293.703141 0.000000e+00 -4.870755e-11 0 128 
1620058293.765068 0.000000e+00 -5.607613e-11 0 128 
1620058293.826990 0.000000e+00 -3.788405e-11 0 128 
1620058293.888920 0.000000e+00 -4.731976e-11 0 128 
1620058293.950848 0.000000e+00 -6.061106e-11 0 128 
1620058294.012789 0.000000e+00 -4.971209e-11 0 128 
1620058294.074721 0.000000e+00 -5.486833e-11 0 128 
1620058294.136657 0.000000e+00 -6.849056e-11 0 128 
1620058294.198599 0.000000e+00 -4.819658e-11 0 128 
1620058294.260542 0.000000e+00 -3.344783e-11 0 128 
1620058294.322467 0.000000e+00 -5.291732e-11 0 128 
1620058294.384394 0.000000e+00 -4.854495e-11 0 128 
1620058294.446338 0.000000e+00 -4.518292e-11 0 128 
1620058294.508268 0.000000e+00 -4.532809e-11 0 128 
1620058294.570214 0.000000e+00 -3.453947e-11 0 128 
1620058294.632138 0.000000e+00 -5.289410e-11 0 128 
1620058294.694077 0.000000e+00 -5.846838e-11 0 128 
1620058294.756015 0.000000e+00 -4.927081e-11 0 128 
1620058294.817957 0.000000e+00 -7.800759e-11 0 128 
1620058294.879892 0.000000e+00 -7.299651e-11 0 128 
1620058294.941830 0.000000e+00 -5.978073e-11 0 128 
1620058295.003762 0.000000e+00 -4.455584e-11 0 128 
1620058295.065698 0.000000e+00 -6.256787e-11 0 128 
1620058295.127626 0.000000e+00 -5.763226e-11 0 128 
1620058295.189566 0.000000e+00 -5.235989e-11 0 128 
1620058295.251499 0.000000e+00 -6.551183e-11 0 128 
1620058295.313421 0.000000e+00 -5.276633e-11 0 128 
