# timestamp , source voltage , measured current , status , source status 
1620058347.693040 -2.500000e+01 -1.705241e-10 0 128 
1620058347.754907 -2.500000e+01 -1.736015e-10 0 128 
1620058347.816771 -2.500000e+01 -1.688982e-10 0 128 
1620058347.878635 -2.500000e+01 -1.734333e-10 0 128 
1620058347.940516 -2.500000e+01 -1.671098e-10 0 128 
1620058348.002383 -2.500000e+01 -1.763305e-10 0 128 
1620058348.064246 -2.500000e+01 -1.688169e-10 0 128 
1620058348.126120 -2.500000e+01 -1.724692e-10 0 128 
1620058348.187994 -2.500000e+01 -1.710640e-10 0 128 
1620058348.249872 -2.500000e+01 -1.637827e-10 0 128 
1620058348.311751 -2.500000e+01 -1.684220e-10 0 128 
1620058348.373629 -2.500000e+01 -1.713427e-10 0 128 
1620058348.435496 -2.500000e+01 -1.645084e-10 0 128 
1620058348.497370 -2.500000e+01 -1.665640e-10 0 128 
1620058348.559243 -2.500000e+01 -1.694847e-10 0 128 
1620058348.621113 -2.500000e+01 -1.676440e-10 0 128 
1620058349.645450 -2.520000e+01 -1.699259e-10 256 128 
1620058349.707311 -2.520000e+01 -1.715924e-10 0 128 
1620058349.769180 -2.520000e+01 -1.705820e-10 0 128 
1620058349.831051 -2.520000e+01 -1.738977e-10 0 128 
1620058349.892915 -2.520000e+01 -1.689970e-10 0 128 
1620058349.954779 -2.520000e+01 -1.703149e-10 0 128 
1620058350.016656 -2.520000e+01 -1.726783e-10 0 128 
1620058350.078522 -2.520000e+01 -1.659775e-10 0 128 
1620058350.140385 -2.520000e+01 -1.716273e-10 0 128 
1620058350.202250 -2.520000e+01 -1.732357e-10 0 128 
1620058350.264125 -2.520000e+01 -1.695310e-10 0 128 
1620058350.325995 -2.520000e+01 -1.708144e-10 0 128 
1620058350.387868 -2.520000e+01 -1.739615e-10 0 128 
1620058350.449731 -2.520000e+01 -1.702511e-10 0 128 
1620058350.511596 -2.520000e+01 -1.719003e-10 0 128 
1620058350.573456 -2.520000e+01 -1.686544e-10 0 128 
1620058350.635338 -2.520000e+01 -1.745364e-10 0 128 
1620058350.697212 -2.520000e+01 -1.664768e-10 0 128 
1620058350.759088 -2.520000e+01 -1.727132e-10 0 128 
1620058350.820969 -2.520000e+01 -1.625921e-10 0 128 
1620058350.882842 -2.520000e+01 -1.694614e-10 0 128 
1620058350.944719 -2.520000e+01 -1.712383e-10 0 128 
1620058351.006593 -2.520000e+01 -1.739209e-10 0 128 
1620058351.068483 -2.520000e+01 -1.685208e-10 0 128 
1620058351.130356 -2.520000e+01 -1.723590e-10 0 128 
1620058352.154705 -2.540000e+01 -1.773875e-10 256 128 
1620058352.216583 -2.540000e+01 -1.787928e-10 0 128 
1620058352.278455 -2.540000e+01 -1.739210e-10 0 128 
1620058352.340336 -2.540000e+01 -1.699724e-10 0 128 
1620058352.402217 -2.540000e+01 -1.729570e-10 0 128 
1620058352.464092 -2.540000e+01 -1.724867e-10 0 128 
1620058352.525959 -2.540000e+01 -1.719872e-10 0 128 
1620058352.587827 -2.540000e+01 -1.734738e-10 0 128 
1620058352.649694 -2.540000e+01 -1.675046e-10 0 128 
1620058352.711573 -2.540000e+01 -1.728698e-10 0 128 
1620058352.773454 -2.540000e+01 -1.729395e-10 0 128 
1620058352.835330 -2.540000e+01 -1.681781e-10 0 128 
1620058352.897202 -2.540000e+01 -1.753146e-10 0 128 
1620058352.959070 -2.540000e+01 -1.750300e-10 0 128 
1620058353.020942 -2.540000e+01 -1.738745e-10 0 128 
1620058353.082810 -2.540000e+01 -1.720280e-10 0 128 
1620058353.144674 -2.540000e+01 -1.731661e-10 0 128 
1620058353.206534 -2.540000e+01 -1.686892e-10 0 128 
1620058353.268395 -2.540000e+01 -1.641776e-10 0 128 
1620058353.330269 -2.540000e+01 -1.679750e-10 0 128 
1620058353.392137 -2.540000e+01 -1.749836e-10 0 128 
1620058353.454005 -2.540000e+01 -1.720397e-10 0 128 
1620058353.515882 -2.540000e+01 -1.757095e-10 0 128 
1620058353.577763 -2.540000e+01 -1.745771e-10 0 128 
1620058353.639629 -2.540000e+01 -1.630975e-10 0 128 
1620058354.663983 -2.560000e+01 -1.758486e-10 256 128 
1620058354.725863 -2.560000e+01 -1.772365e-10 0 128 
1620058354.787743 -2.560000e+01 -1.728583e-10 0 128 
1620058354.849611 -2.560000e+01 -1.691305e-10 0 128 
1620058354.911480 -2.560000e+01 -1.675394e-10 0 128 
1620058354.973354 -2.560000e+01 -1.725446e-10 0 128 
1620058355.035231 -2.560000e+01 -1.757500e-10 0 128 
1620058355.097115 -2.560000e+01 -1.760750e-10 0 128 
1620058355.158994 -2.560000e+01 -1.737814e-10 0 128 
1620058355.220860 -2.560000e+01 -1.659077e-10 0 128 
1620058355.282726 -2.560000e+01 -1.779449e-10 0 128 
1620058355.344595 -2.560000e+01 -1.723184e-10 0 128 
1620058355.406473 -2.560000e+01 -1.757152e-10 0 128 
1620058355.468354 -2.560000e+01 -1.775095e-10 0 128 
1620058355.530216 -2.560000e+01 -1.746003e-10 0 128 
1620058355.592079 -2.560000e+01 -1.658904e-10 0 128 
1620058355.653953 -2.560000e+01 -1.769927e-10 0 128 
1620058355.715825 -2.560000e+01 -1.738862e-10 0 128 
1620058355.777698 -2.560000e+01 -1.664828e-10 0 128 
1620058355.839561 -2.560000e+01 -1.718132e-10 0 128 
1620058355.901432 -2.560000e+01 -1.737466e-10 0 128 
1620058355.963299 -2.560000e+01 -1.690550e-10 0 128 
1620058356.025178 -2.560000e+01 -1.713137e-10 0 128 
1620058356.087042 -2.560000e+01 -1.748384e-10 0 128 
1620058356.148909 -2.560000e+01 -1.750881e-10 0 128 
1620058357.173224 -2.580000e+01 -1.746003e-10 256 128 
1620058357.235100 -2.580000e+01 -1.769985e-10 0 128 
1620058357.296965 -2.580000e+01 -1.749487e-10 0 128 
1620058357.358847 -2.580000e+01 -1.775501e-10 0 128 
1620058357.420726 -2.580000e+01 -1.772772e-10 0 128 
1620058357.482609 -2.580000e+01 -1.805172e-10 0 128 
1620058357.544477 -2.580000e+01 -1.691944e-10 0 128 
1620058357.606348 -2.580000e+01 -1.694266e-10 0 128 
1620058357.668229 -2.580000e+01 -1.759939e-10 0 128 
1620058357.730106 -2.580000e+01 -1.787114e-10 0 128 
1620058357.791969 -2.580000e+01 -1.747397e-10 0 128 
1620058357.853833 -2.580000e+01 -1.719060e-10 0 128 
1620058357.915706 -2.580000e+01 -1.808133e-10 0 128 
1620058357.977570 -2.580000e+01 -1.732939e-10 0 128 
1620058358.039452 -2.580000e+01 -1.744899e-10 0 128 
1620058358.101323 -2.580000e+01 -1.782120e-10 0 128 
1620058358.163198 -2.580000e+01 -1.711570e-10 0 128 
1620058358.225061 -2.580000e+01 -1.731486e-10 0 128 
1620058358.286927 -2.580000e+01 -1.749486e-10 0 128 
1620058358.348794 -2.580000e+01 -1.750009e-10 0 128 
1620058358.410664 -2.580000e+01 -1.737234e-10 0 128 
1620058358.472528 -2.580000e+01 -1.762610e-10 0 128 
1620058358.534402 -2.580000e+01 -1.799075e-10 0 128 
1620058358.596283 -2.580000e+01 -1.729686e-10 0 128 
1620058358.658163 -2.580000e+01 -1.699202e-10 0 128 
1620058359.744413 -2.600000e+01 -1.858739e-10 256 128 
1620058359.868176 -2.600000e+01 -1.873807e-10 0 128 
1620058359.991927 -2.600000e+01 -1.863993e-10 0 128 
1620058360.115678 -2.600000e+01 -1.827383e-10 0 128 
1620058360.239439 -2.600000e+01 -1.792542e-10 0 128 
1620058360.363176 -2.600000e+01 -1.858709e-10 0 128 
1620058360.486910 -2.600000e+01 -1.813621e-10 0 128 
1620058360.610677 -2.600000e+01 -1.837747e-10 0 128 
1620058360.734425 -2.600000e+01 -1.777968e-10 0 128 
1620058360.858186 -2.600000e+01 -1.859405e-10 0 128 
1620058360.981941 -2.600000e+01 -1.865386e-10 0 128 
1620058361.105698 -2.600000e+01 -1.820037e-10 0 128 
1620058361.229442 -2.600000e+01 -1.815332e-10 0 128 
1620058361.353199 -2.600000e+01 -1.826947e-10 0 128 
1620058361.476948 -2.600000e+01 -1.833480e-10 0 128 
1620058361.600705 -2.600000e+01 -1.790076e-10 0 128 
1620058361.724468 -2.600000e+01 -1.849768e-10 0 128 
1620058361.848234 -2.600000e+01 -1.764730e-10 0 128 
1620058361.971986 -2.600000e+01 -1.811849e-10 0 128 
1620058362.095721 -2.600000e+01 -1.873459e-10 0 128 
1620058362.219481 -2.600000e+01 -1.807785e-10 0 128 
1620058362.343239 -2.600000e+01 -1.866577e-10 0 128 
1620058362.466990 -2.600000e+01 -1.781829e-10 0 128 
1620058362.590747 -2.600000e+01 -1.858068e-10 0 128 
1620058362.714492 -2.600000e+01 -1.853714e-10 0 128 
1620058363.800705 -2.620000e+01 -3.071416e-10 256 128 
1620058363.924477 -2.620000e+01 -3.476164e-10 0 128 
1620058364.048214 -2.620000e+01 -3.389908e-10 0 128 
1620058364.171958 -2.620000e+01 -3.606638e-10 0 128 
1620058364.295720 -2.620000e+01 -3.375739e-10 0 128 
1620058364.419487 -2.620000e+01 -3.310734e-10 0 128 
1620058364.543223 -2.620000e+01 -3.375158e-10 0 128 
1620058364.666990 -2.620000e+01 -3.131688e-10 0 128 
1620058364.790727 -2.620000e+01 -3.375737e-10 0 128 
1620058364.914499 -2.620000e+01 -3.149484e-10 0 128 
1620058365.038248 -2.620000e+01 -3.356574e-10 0 128 
1620058365.161997 -2.620000e+01 -3.394699e-10 0 128 
1620058365.285745 -2.620000e+01 -3.446144e-10 0 128 
1620058365.409506 -2.620000e+01 -3.078526e-10 0 128 
1620058365.533241 -2.620000e+01 -3.374782e-10 0 128 
1620058365.656999 -2.620000e+01 -3.426867e-10 0 128 
1620058365.780763 -2.620000e+01 -3.452038e-10 0 128 
1620058365.904504 -2.620000e+01 -3.369962e-10 0 128 
1620058366.028255 -2.620000e+01 -3.342002e-10 0 128 
1620058366.152010 -2.620000e+01 -3.298566e-10 0 128 
1620058366.275777 -2.620000e+01 -3.421873e-10 0 128 
1620058366.399531 -2.620000e+01 -3.276824e-10 0 128 
1620058366.523290 -2.620000e+01 -3.249128e-10 0 128 
1620058366.647040 -2.620000e+01 -3.134792e-10 0 128 
1620058366.770810 -2.620000e+01 -3.408864e-10 0 128 
1620058367.857035 -2.640000e+01 -6.771695e-10 256 128 
1620058367.980801 -2.640000e+01 -6.736537e-10 0 128 
1620058368.104554 -2.640000e+01 -6.597902e-10 0 128 
1620058368.228311 -2.640000e+01 -6.637624e-10 0 128 
1620058368.352073 -2.640000e+01 -6.490279e-10 0 128 
1620058368.475822 -2.640000e+01 -6.314887e-10 0 128 
1620058368.599594 -2.640000e+01 -6.812574e-10 0 128 
1620058368.723336 -2.640000e+01 -6.395547e-10 0 128 
1620058368.847083 -2.640000e+01 -6.782789e-10 0 128 
1620058368.970839 -2.640000e+01 -6.466186e-10 0 128 
1620058369.094600 -2.640000e+01 -6.370867e-10 0 128 
1620058369.218374 -2.640000e+01 -6.435261e-10 0 128 
1620058369.342137 -2.640000e+01 -6.906816e-10 0 128 
1620058369.465882 -2.640000e+01 -6.261968e-10 0 128 
1620058369.589641 -2.640000e+01 -6.845119e-10 0 128 
1620058369.713391 -2.640000e+01 -6.531068e-10 0 128 
1620058369.837151 -2.640000e+01 -6.845698e-10 0 128 
1620058369.960917 -2.640000e+01 -6.417029e-10 0 128 
1620058370.084674 -2.640000e+01 -6.495936e-10 0 128 
1620058370.208424 -2.640000e+01 -6.708343e-10 0 128 
1620058370.332178 -2.640000e+01 -6.808106e-10 0 128 
1620058370.455924 -2.640000e+01 -6.685876e-10 0 128 
1620058370.579673 -2.640000e+01 -6.516030e-10 0 128 
1620058370.703420 -2.640000e+01 -6.427076e-10 0 128 
1620058370.827168 -2.640000e+01 -6.946905e-10 0 128 
1620058371.913371 -2.660000e+01 -1.123621e-09 256 128 
1620058372.037117 -2.660000e+01 -1.148726e-09 0 128 
1620058372.160881 -2.660000e+01 -1.144838e-09 0 128 
1620058372.284638 -2.660000e+01 -1.273239e-09 0 128 
1620058372.408399 -2.660000e+01 -1.076387e-09 0 128 
1620058372.532145 -2.660000e+01 -1.190382e-09 0 128 
1620058372.655914 -2.660000e+01 -1.263197e-09 0 128 
1620058372.779655 -2.660000e+01 -1.179002e-09 0 128 
1620058372.903414 -2.660000e+01 -1.276219e-09 0 128 
1620058373.027158 -2.660000e+01 -1.169557e-09 0 128 
1620058373.150928 -2.660000e+01 -1.182991e-09 0 128 
1620058373.274666 -2.660000e+01 -1.170774e-09 0 128 
1620058373.398428 -2.660000e+01 -1.139557e-09 0 128 
1620058373.522181 -2.660000e+01 -1.209184e-09 0 128 
1620058373.645951 -2.660000e+01 -1.101869e-09 0 128 
1620058373.769702 -2.660000e+01 -1.229902e-09 0 128 
1620058373.893439 -2.660000e+01 -1.190812e-09 0 128 
1620058374.017192 -2.660000e+01 -1.131190e-09 0 128 
1620058374.140935 -2.660000e+01 -1.207213e-09 0 128 
1620058374.264700 -2.660000e+01 -1.226677e-09 0 128 
1620058374.388455 -2.660000e+01 -1.215218e-09 0 128 
1620058374.512218 -2.660000e+01 -1.213283e-09 0 128 
1620058374.635978 -2.660000e+01 -1.132839e-09 0 128 
1620058374.759733 -2.660000e+01 -1.140896e-09 0 128 
1620058374.883490 -2.660000e+01 -1.150598e-09 0 128 
1620058375.969691 -2.680000e+01 -1.912745e-09 256 128 
1620058376.093436 -2.680000e+01 -1.907479e-09 0 128 
1620058376.217193 -2.680000e+01 -1.897495e-09 0 128 
1620058376.340951 -2.680000e+01 -1.881672e-09 0 128 
1620058376.464705 -2.680000e+01 -1.824543e-09 0 128 
1620058376.588458 -2.680000e+01 -1.774715e-09 0 128 
1620058376.712223 -2.680000e+01 -1.881457e-09 0 128 
1620058376.835969 -2.680000e+01 -1.803497e-09 0 128 
1620058376.959725 -2.680000e+01 -1.919029e-09 0 128 
1620058377.083464 -2.680000e+01 -1.819658e-09 0 128 
1620058377.207210 -2.680000e+01 -1.885011e-09 0 128 
1620058377.330949 -2.680000e+01 -1.888752e-09 0 128 
1620058377.454716 -2.680000e+01 -1.894846e-09 0 128 
1620058377.578462 -2.680000e+01 -1.919377e-09 0 128 
1620058377.702220 -2.680000e+01 -1.964451e-09 0 128 
1620058377.825975 -2.680000e+01 -1.892234e-09 0 128 
1620058377.949721 -2.680000e+01 -1.771581e-09 0 128 
1620058378.073468 -2.680000e+01 -1.864426e-09 0 128 
1620058378.197217 -2.680000e+01 -1.967107e-09 0 128 
1620058378.320983 -2.680000e+01 -1.935641e-09 0 128 
1620058378.444744 -2.680000e+01 -1.854448e-09 0 128 
1620058378.568503 -2.680000e+01 -1.835805e-09 0 128 
1620058378.692265 -2.680000e+01 -1.813383e-09 0 128 
1620058378.816039 -2.680000e+01 -1.894860e-09 0 128 
1620058378.939793 -2.680000e+01 -1.950044e-09 0 128 
1620058380.026002 -2.700000e+01 -2.810680e-09 256 128 
1620058380.149757 -2.700000e+01 -2.879962e-09 0 128 
1620058380.273493 -2.700000e+01 -2.726986e-09 0 128 
1620058380.397240 -2.700000e+01 -2.714712e-09 0 128 
1620058380.520999 -2.700000e+01 -2.816953e-09 0 128 
1620058380.644758 -2.700000e+01 -2.798299e-09 0 128 
1620058380.768512 -2.700000e+01 -2.851044e-09 0 128 
1620058380.892259 -2.700000e+01 -2.834434e-09 0 128 
1620058381.015997 -2.700000e+01 -2.840018e-09 0 128 
1620058381.139754 -2.700000e+01 -2.879259e-09 0 128 
1620058381.263517 -2.700000e+01 -2.829749e-09 0 128 
1620058381.387274 -2.700000e+01 -2.689045e-09 0 128 
1620058381.511023 -2.700000e+01 -2.908844e-09 0 128 
1620058381.634790 -2.700000e+01 -2.855828e-09 0 128 
1620058381.758558 -2.700000e+01 -2.667171e-09 0 128 
1620058381.882317 -2.700000e+01 -2.744887e-09 0 128 
1620058382.006085 -2.700000e+01 -2.737718e-09 0 128 
1620058382.129843 -2.700000e+01 -2.756756e-09 0 128 
1620058382.253591 -2.700000e+01 -2.746690e-09 0 128 
1620058382.377345 -2.700000e+01 -2.852419e-09 0 128 
1620058382.501104 -2.700000e+01 -2.761958e-09 0 128 
1620058382.624871 -2.700000e+01 -2.770421e-09 0 128 
1620058382.748643 -2.700000e+01 -2.837422e-09 0 128 
1620058382.872397 -2.700000e+01 -2.673357e-09 0 128 
1620058382.996138 -2.700000e+01 -2.774692e-09 0 128 
1620058384.082334 -2.720000e+01 -3.985035e-09 256 128 
1620058384.206091 -2.720000e+01 -3.884125e-09 0 128 
1620058384.329847 -2.720000e+01 -4.103360e-09 0 128 
1620058384.453587 -2.720000e+01 -3.902929e-09 0 128 
1620058384.577356 -2.720000e+01 -3.955166e-09 0 128 
1620058384.701106 -2.720000e+01 -4.033329e-09 0 128 
1620058384.824853 -2.720000e+01 -3.678548e-09 0 128 
1620058384.948609 -2.720000e+01 -3.986701e-09 0 128 
1620058385.072361 -2.720000e+01 -3.784263e-09 0 128 
1620058385.196112 -2.720000e+01 -3.979823e-09 0 128 
1620058385.319852 -2.720000e+01 -3.909562e-09 0 128 
1620058385.443614 -2.720000e+01 -4.037927e-09 0 128 
1620058385.567383 -2.720000e+01 -3.906831e-09 0 128 
1620058385.691126 -2.720000e+01 -3.776592e-09 0 128 
1620058385.814896 -2.720000e+01 -3.716615e-09 0 128 
1620058385.938666 -2.720000e+01 -3.778309e-09 0 128 
1620058386.062417 -2.720000e+01 -3.776147e-09 0 128 
1620058386.186169 -2.720000e+01 -4.000740e-09 0 128 
1620058386.309920 -2.720000e+01 -3.884016e-09 0 128 
1620058386.433666 -2.720000e+01 -3.972858e-09 0 128 
1620058386.557422 -2.720000e+01 -3.707246e-09 0 128 
1620058386.681179 -2.720000e+01 -3.800937e-09 0 128 
1620058386.804936 -2.720000e+01 -3.920585e-09 0 128 
1620058386.928687 -2.720000e+01 -3.926389e-09 0 128 
1620058387.052448 -2.720000e+01 -3.787613e-09 0 128 
1620058388.138650 -2.740000e+01 -5.283885e-09 256 128 
1620058388.262401 -2.740000e+01 -5.439519e-09 0 128 
1620058388.386145 -2.740000e+01 -5.058861e-09 0 128 
1620058388.509904 -2.740000e+01 -5.067477e-09 0 128 
1620058388.633659 -2.740000e+01 -5.030869e-09 0 128 
1620058388.757406 -2.740000e+01 -5.339826e-09 0 128 
1620058388.881162 -2.740000e+01 -5.320105e-09 0 128 
1620058389.004911 -2.740000e+01 -5.274420e-09 0 128 
1620058389.128658 -2.740000e+01 -5.136175e-09 0 128 
1620058389.252407 -2.740000e+01 -4.977829e-09 0 128 
1620058389.376167 -2.740000e+01 -5.268168e-09 0 128 
1620058389.499930 -2.740000e+01 -5.064644e-09 0 128 
1620058389.623686 -2.740000e+01 -5.093337e-09 0 128 
1620058389.747449 -2.740000e+01 -5.224408e-09 0 128 
1620058389.871203 -2.740000e+01 -5.250977e-09 0 128 
1620058389.994955 -2.740000e+01 -4.929784e-09 0 128 
1620058390.118703 -2.740000e+01 -5.252215e-09 0 128 
1620058390.242454 -2.740000e+01 -5.079836e-09 0 128 
1620058390.366208 -2.740000e+01 -5.181017e-09 0 128 
1620058390.489953 -2.740000e+01 -5.053638e-09 0 128 
1620058390.613693 -2.740000e+01 -5.315016e-09 0 128 
1620058390.737428 -2.740000e+01 -5.339432e-09 0 128 
1620058390.861169 -2.740000e+01 -5.424906e-09 0 128 
1620058390.984934 -2.740000e+01 -5.269114e-09 0 128 
1620058391.108699 -2.740000e+01 -4.912385e-09 0 128 
