# timestamp , source voltage , measured current , status , source status 
1625664227.325627 -2.990000e+01 -1.217483e-10 0 128 
1625664227.387506 -2.990000e+01 -1.244541e-10 0 128 
1625664227.449378 -2.990000e+01 -1.194839e-10 0 128 
1625664227.511243 -2.990000e+01 -1.248837e-10 0 128 
1625664227.573105 -2.990000e+01 -1.188974e-10 0 128 
1625664227.634964 -2.990000e+01 -1.231245e-10 0 128 
1625664227.696829 -2.990000e+01 -1.220038e-10 0 128 
1625664227.758706 -2.990000e+01 -1.168652e-10 0 128 
1625664227.820563 -2.990000e+01 -1.200760e-10 0 128 
1625664227.882426 -2.990000e+01 -1.231767e-10 0 128 
1625664227.944280 -2.990000e+01 -1.182122e-10 0 128 
1625664229.154279 -3.010000e+01 -1.506695e-10 256 128 
1625664229.401728 -3.010000e+01 -1.507450e-10 0 128 
1625664229.649161 -3.010000e+01 -1.509322e-10 0 128 
1625664229.896668 -3.010000e+01 -1.508045e-10 0 128 
1625664230.144143 -3.010000e+01 -1.520572e-10 0 128 
1625664230.391621 -3.010000e+01 -1.539892e-10 0 128 
1625664230.639081 -3.010000e+01 -1.529092e-10 0 128 
1625664230.886544 -3.010000e+01 -1.544218e-10 0 128 
1625664231.134015 -3.010000e+01 -1.532866e-10 0 128 
1625664231.381507 -3.010000e+01 -1.560636e-10 0 128 
1625664231.628970 -3.010000e+01 -1.491497e-10 0 128 
1625664231.876481 -3.010000e+01 -1.560490e-10 0 128 
1625664232.123960 -3.010000e+01 -1.558429e-10 0 128 
1625664232.371421 -3.010000e+01 -1.532779e-10 0 128 
1625664232.618910 -3.010000e+01 -1.512196e-10 0 128 
1625664232.866396 -3.010000e+01 -1.515012e-10 0 128 
1625664233.113880 -3.010000e+01 -1.532896e-10 0 128 
1625664233.361369 -3.010000e+01 -1.504706e-10 0 128 
1625664233.608842 -3.010000e+01 -1.501542e-10 0 128 
1625664233.856312 -3.010000e+01 -1.475283e-10 0 128 
1625664234.103796 -3.010000e+01 -1.533143e-10 0 128 
1625664234.351306 -3.010000e+01 -1.525116e-10 0 128 
1625664234.598805 -3.010000e+01 -1.528091e-10 0 128 
1625664234.846281 -3.010000e+01 -1.557006e-10 0 128 
1625664235.093757 -3.010000e+01 -1.542345e-10 0 128 
1625664236.303679 -3.030000e+01 -5.713908e-10 256 128 
1625664236.551173 -3.030000e+01 -5.786240e-10 0 128 
1625664236.798661 -3.030000e+01 -5.618149e-10 0 128 
1625664237.046157 -3.030000e+01 -5.581510e-10 0 128 
1625664237.293642 -3.030000e+01 -5.731531e-10 0 128 
1625664237.541123 -3.030000e+01 -5.734155e-10 0 128 
1625664237.788608 -3.030000e+01 -5.654683e-10 0 128 
1625664238.036059 -3.030000e+01 -5.641226e-10 0 128 
1625664238.283515 -3.030000e+01 -5.663959e-10 0 128 
1625664238.530988 -3.030000e+01 -5.633694e-10 0 128 
1625664238.778404 -3.030000e+01 -5.620150e-10 0 128 
1625664239.025870 -3.030000e+01 -5.658501e-10 0 128 
1625664239.273354 -3.030000e+01 -5.564773e-10 0 128 
1625664239.520817 -3.030000e+01 -5.728525e-10 0 128 
1625664239.768303 -3.030000e+01 -5.732749e-10 0 128 
1625664240.015799 -3.030000e+01 -5.637628e-10 0 128 
1625664240.263260 -3.030000e+01 -5.742517e-10 0 128 
1625664240.510729 -3.030000e+01 -5.722284e-10 0 128 
1625664240.758209 -3.030000e+01 -5.735216e-10 0 128 
1625664241.005678 -3.030000e+01 -5.681379e-10 0 128 
1625664241.253158 -3.030000e+01 -5.638399e-10 0 128 
1625664241.500608 -3.030000e+01 -5.669170e-10 0 128 
1625664241.748043 -3.030000e+01 -5.731383e-10 0 128 
1625664241.995528 -3.030000e+01 -5.584153e-10 0 128 
1625664242.243022 -3.030000e+01 -5.648761e-10 0 128 
1625664243.452968 -3.050000e+01 -2.395841e-09 256 128 
1625664243.700423 -3.050000e+01 -2.399538e-09 0 128 
1625664243.947893 -3.050000e+01 -2.427994e-09 0 128 
1625664244.195387 -3.050000e+01 -2.398595e-09 0 128 
1625664244.442849 -3.050000e+01 -2.419343e-09 0 128 
1625664244.690295 -3.050000e+01 -2.436882e-09 0 128 
1625664244.937794 -3.050000e+01 -2.443765e-09 0 128 
1625664245.185287 -3.050000e+01 -2.397865e-09 0 128 
1625664245.432783 -3.050000e+01 -2.434478e-09 0 128 
1625664245.680254 -3.050000e+01 -2.402027e-09 0 128 
1625664245.927673 -3.050000e+01 -2.410091e-09 0 128 
1625664246.175180 -3.050000e+01 -2.400770e-09 0 128 
1625664246.422680 -3.050000e+01 -2.417035e-09 0 128 
1625664246.670135 -3.050000e+01 -2.413239e-09 0 128 
1625664246.917563 -3.050000e+01 -2.410173e-09 0 128 
1625664247.165035 -3.050000e+01 -2.390572e-09 0 128 
1625664247.412487 -3.050000e+01 -2.410539e-09 0 128 
1625664247.659965 -3.050000e+01 -2.426706e-09 0 128 
1625664247.907452 -3.050000e+01 -2.417577e-09 0 128 
1625664248.154935 -3.050000e+01 -2.463936e-09 0 128 
1625664248.402371 -3.050000e+01 -2.426729e-09 0 128 
1625664248.649860 -3.050000e+01 -2.421305e-09 0 128 
1625664248.897330 -3.050000e+01 -2.416495e-09 0 128 
1625664249.144798 -3.050000e+01 -2.427218e-09 0 128 
1625664249.392290 -3.050000e+01 -2.386403e-09 0 128 
1625664250.602192 -3.070000e+01 -5.780752e-09 256 128 
1625664250.849654 -3.070000e+01 -5.826036e-09 0 128 
1625664251.097142 -3.070000e+01 -5.818359e-09 0 128 
1625664251.344609 -3.070000e+01 -5.791676e-09 0 128 
1625664251.592058 -3.070000e+01 -5.746007e-09 0 128 
1625664251.839502 -3.070000e+01 -5.781230e-09 0 128 
1625664252.086930 -3.070000e+01 -5.883821e-09 0 128 
1625664252.334422 -3.070000e+01 -5.853047e-09 0 128 
1625664252.581902 -3.070000e+01 -5.762531e-09 0 128 
1625664252.829405 -3.070000e+01 -5.816808e-09 0 128 
1625664253.076858 -3.070000e+01 -5.905489e-09 0 128 
1625664253.324308 -3.070000e+01 -5.757532e-09 0 128 
1625664253.571791 -3.070000e+01 -5.857658e-09 0 128 
1625664253.819215 -3.070000e+01 -5.812054e-09 0 128 
1625664254.066698 -3.070000e+01 -5.825647e-09 0 128 
1625664254.314138 -3.070000e+01 -5.859119e-09 0 128 
1625664254.561556 -3.070000e+01 -5.830143e-09 0 128 
1625664254.809026 -3.070000e+01 -5.816524e-09 0 128 
1625664255.056521 -3.070000e+01 -5.757025e-09 0 128 
1625664255.303975 -3.070000e+01 -5.809617e-09 0 128 
1625664255.551451 -3.070000e+01 -5.796508e-09 0 128 
1625664255.798901 -3.070000e+01 -5.896092e-09 0 128 
1625664256.046375 -3.070000e+01 -5.832268e-09 0 128 
1625664256.293816 -3.070000e+01 -5.770775e-09 0 128 
1625664256.541274 -3.070000e+01 -5.769967e-09 0 128 
1625664258.316661 -3.090000e+01 -1.058721e-08 256 128 
1625664258.564093 -3.090000e+01 -1.045613e-08 0 128 
1625664258.811513 -3.090000e+01 -1.051724e-08 0 128 
1625664259.058965 -3.090000e+01 -1.057378e-08 0 128 
1625664259.306469 -3.090000e+01 -1.056205e-08 0 128 
1625664259.553933 -3.090000e+01 -1.047898e-08 0 128 
1625664259.801407 -3.090000e+01 -1.060467e-08 0 128 
1625664260.048840 -3.090000e+01 -1.055166e-08 0 128 
1625664260.296324 -3.090000e+01 -1.045227e-08 0 128 
1625664260.543831 -3.090000e+01 -1.048688e-08 0 128 
1625664260.791312 -3.090000e+01 -1.054549e-08 0 128 
1625664261.038762 -3.090000e+01 -1.052158e-08 0 128 
1625664261.286194 -3.090000e+01 -1.050898e-08 0 128 
1625664261.533706 -3.090000e+01 -1.061987e-08 0 128 
1625664261.781210 -3.090000e+01 -1.051137e-08 0 128 
1625664262.028686 -3.090000e+01 -1.051424e-08 0 128 
1625664262.276141 -3.090000e+01 -1.046113e-08 0 128 
1625664262.523616 -3.090000e+01 -1.049859e-08 0 128 
1625664262.771108 -3.090000e+01 -1.052368e-08 0 128 
1625664263.018553 -3.090000e+01 -1.057675e-08 0 128 
1625664263.266058 -3.090000e+01 -1.050165e-08 0 128 
1625664263.513557 -3.090000e+01 -1.060066e-08 0 128 
1625664263.761028 -3.090000e+01 -1.053635e-08 0 128 
1625664264.008452 -3.090000e+01 -1.051432e-08 0 128 
1625664264.255855 -3.090000e+01 -1.052382e-08 0 128 
1625664265.415781 -3.110000e+01 -1.669313e-08 256 128 
1625664265.663218 -3.110000e+01 -1.677832e-08 0 128 
1625664265.910644 -3.110000e+01 -1.686945e-08 0 128 
1625664266.158079 -3.110000e+01 -1.677040e-08 0 128 
1625664266.405561 -3.110000e+01 -1.674748e-08 0 128 
1625664266.653039 -3.110000e+01 -1.664914e-08 0 128 
1625664266.900509 -3.110000e+01 -1.680267e-08 0 128 
1625664267.147991 -3.110000e+01 -1.662514e-08 0 128 
1625664267.395412 -3.110000e+01 -1.674652e-08 0 128 
1625664267.642863 -3.110000e+01 -1.679692e-08 0 128 
1625664267.890365 -3.110000e+01 -1.688307e-08 0 128 
1625664268.137806 -3.110000e+01 -1.677658e-08 0 128 
1625664268.385268 -3.110000e+01 -1.678656e-08 0 128 
1625664268.632714 -3.110000e+01 -1.673623e-08 0 128 
1625664268.880192 -3.110000e+01 -1.696281e-08 0 128 
1625664269.127640 -3.110000e+01 -1.686163e-08 0 128 
1625664269.375065 -3.110000e+01 -1.662482e-08 0 128 
1625664269.622492 -3.110000e+01 -1.680672e-08 0 128 
1625664269.869945 -3.110000e+01 -1.685314e-08 0 128 
1625664270.117380 -3.110000e+01 -1.679015e-08 0 128 
1625664270.364826 -3.110000e+01 -1.679040e-08 0 128 
1625664270.612243 -3.110000e+01 -1.675535e-08 0 128 
1625664270.859702 -3.110000e+01 -1.687373e-08 0 128 
1625664271.107145 -3.110000e+01 -1.683260e-08 0 128 
1625664271.354537 -3.110000e+01 -1.689301e-08 0 128 
1625664272.514400 -3.130000e+01 -2.447331e-08 256 128 
1625664272.761842 -3.130000e+01 -2.465101e-08 0 128 
1625664273.009293 -3.130000e+01 -2.458446e-08 0 128 
1625664273.256759 -3.130000e+01 -2.453717e-08 0 128 
1625664273.504230 -3.130000e+01 -2.450942e-08 0 128 
1625664273.751669 -3.130000e+01 -2.445209e-08 0 128 
1625664273.999104 -3.130000e+01 -2.447578e-08 0 128 
1625664274.246563 -3.130000e+01 -2.456042e-08 0 128 
1625664274.494020 -3.130000e+01 -2.452291e-08 0 128 
1625664274.741476 -3.130000e+01 -2.453027e-08 0 128 
1625664274.988937 -3.130000e+01 -2.463948e-08 0 128 
1625664275.236376 -3.130000e+01 -2.451995e-08 0 128 
1625664275.483849 -3.130000e+01 -2.463642e-08 0 128 
1625664275.731272 -3.130000e+01 -2.441381e-08 0 128 
1625664275.978716 -3.130000e+01 -2.443363e-08 0 128 
1625664276.226183 -3.130000e+01 -2.457990e-08 0 128 
1625664276.473612 -3.130000e+01 -2.457622e-08 0 128 
1625664276.721046 -3.130000e+01 -2.461644e-08 0 128 
1625664276.968497 -3.130000e+01 -2.461449e-08 0 128 
1625664277.215957 -3.130000e+01 -2.463736e-08 0 128 
1625664277.463367 -3.130000e+01 -2.460845e-08 0 128 
1625664277.710867 -3.130000e+01 -2.453322e-08 0 128 
1625664277.958374 -3.130000e+01 -2.448553e-08 0 128 
1625664278.205800 -3.130000e+01 -2.442372e-08 0 128 
1625664278.453202 -3.130000e+01 -2.449487e-08 0 128 
1625664279.613109 -3.150000e+01 -3.405781e-08 256 128 
1625664279.860537 -3.150000e+01 -3.388088e-08 0 128 
1625664280.107970 -3.150000e+01 -3.374974e-08 0 128 
1625664280.355442 -3.150000e+01 -3.395188e-08 0 128 
1625664280.602929 -3.150000e+01 -3.377959e-08 0 128 
1625664280.850402 -3.150000e+01 -3.392303e-08 0 128 
1625664281.097884 -3.150000e+01 -3.369982e-08 0 128 
1625664281.345319 -3.150000e+01 -3.392378e-08 0 128 
1625664281.592828 -3.150000e+01 -3.357440e-08 0 128 
1625664281.840278 -3.150000e+01 -3.370954e-08 0 128 
1625664282.087738 -3.150000e+01 -3.364221e-08 0 128 
1625664282.335215 -3.150000e+01 -3.366625e-08 0 128 
1625664282.582693 -3.150000e+01 -3.371287e-08 0 128 
1625664282.830149 -3.150000e+01 -3.366547e-08 0 128 
1625664283.077616 -3.150000e+01 -3.385761e-08 0 128 
1625664283.325098 -3.150000e+01 -3.372982e-08 0 128 
1625664283.572564 -3.150000e+01 -3.397741e-08 0 128 
1625664283.820021 -3.150000e+01 -3.388599e-08 0 128 
1625664284.067494 -3.150000e+01 -3.365547e-08 0 128 
1625664284.315006 -3.150000e+01 -3.346671e-08 0 128 
1625664284.562420 -3.150000e+01 -3.364583e-08 0 128 
1625664284.809858 -3.150000e+01 -3.379394e-08 0 128 
1625664285.057271 -3.150000e+01 -3.385279e-08 0 128 
1625664285.304680 -3.150000e+01 -3.384868e-08 0 128 
1625664285.552111 -3.150000e+01 -3.377268e-08 0 128 
