# timestamp , source voltage , measured current , status , source status 
1625664540.335341 7.000000e-01 6.293366e-05 0 128 
1625664540.397209 7.000000e-01 6.303548e-05 0 128 
1625664540.459056 7.000000e-01 6.310079e-05 0 128 
1625664540.520895 7.000000e-01 6.293486e-05 0 128 
1625664540.582766 7.000000e-01 6.297728e-05 0 128 
1625664540.644617 7.000000e-01 6.295028e-05 0 128 
1625664540.706476 7.000000e-01 6.295573e-05 0 128 
1625664541.536121 8.000000e-01 1.269517e-04 256 128 
1625664541.597970 8.000000e-01 1.268746e-04 0 128 
1625664541.659813 8.000000e-01 1.272796e-04 0 128 
1625664541.721658 8.000000e-01 1.272781e-04 0 128 
1625664541.783509 8.000000e-01 1.266706e-04 0 128 
1625664541.845354 8.000000e-01 1.268185e-04 0 128 
1625664541.907193 8.000000e-01 1.268527e-04 0 128 
1625664541.969033 8.000000e-01 1.268668e-04 0 128 
1625664542.030879 8.000000e-01 1.267135e-04 0 128 
1625664542.594100 9.000000e-01 2.074081e-04 256 128 
1625664542.655956 9.000000e-01 2.073338e-04 0 128 
1625664542.717805 9.000000e-01 2.072316e-04 0 128 
1625664542.779668 9.000000e-01 2.072065e-04 0 128 
1625664542.841505 9.000000e-01 2.078193e-04 0 128 
1625664542.903354 9.000000e-01 2.076767e-04 0 128 
1625664542.965189 9.000000e-01 2.077608e-04 0 128 
1625664543.027035 9.000000e-01 2.074871e-04 0 128 
1625664543.088870 9.000000e-01 2.073304e-04 0 128 
1625664543.652080 1.000000e+00 3.076394e-04 256 128 
1625664543.713920 1.000000e+00 3.072347e-04 0 128 
1625664543.775763 1.000000e+00 3.071885e-04 0 128 
1625664543.837605 1.000000e+00 3.067265e-04 0 128 
1625664543.899453 1.000000e+00 3.069012e-04 0 128 
1625664543.961296 1.000000e+00 3.068014e-04 0 128 
1625664544.023130 1.000000e+00 3.072082e-04 0 128 
1625664544.084981 1.000000e+00 3.074702e-04 0 128 
1625664544.146821 1.000000e+00 3.073248e-04 0 128 
1625664544.710045 1.100000e+00 4.272495e-04 256 128 
1625664544.771901 1.100000e+00 4.273060e-04 0 128 
1625664544.833741 1.100000e+00 4.279266e-04 0 128 
1625664544.895589 1.100000e+00 4.284240e-04 0 128 
1625664544.957437 1.100000e+00 4.282318e-04 0 128 
1625664545.019286 1.100000e+00 4.283957e-04 0 128 
1625664545.081127 1.100000e+00 4.283271e-04 0 128 
1625664545.142967 1.100000e+00 4.279541e-04 0 128 
1625664545.204805 1.100000e+00 4.275848e-04 0 128 
1625664545.767992 1.200000e+00 5.737770e-04 256 128 
1625664545.829843 1.200000e+00 5.727540e-04 0 128 
1625664545.891680 1.200000e+00 5.726434e-04 0 128 
1625664545.953518 1.200000e+00 5.716609e-04 0 128 
1625664546.015371 1.200000e+00 5.715776e-04 0 128 
1625664546.077216 1.200000e+00 5.713001e-04 0 128 
1625664546.139065 1.200000e+00 5.714177e-04 0 128 
1625664546.200910 1.200000e+00 5.716429e-04 0 128 
1625664546.262779 1.200000e+00 5.710013e-04 0 128 
1625664546.825975 1.300000e+00 7.403099e-04 256 128 
1625664546.887824 1.300000e+00 7.395032e-04 0 128 
1625664546.949673 1.300000e+00 7.388036e-04 0 128 
1625664547.011557 1.300000e+00 7.394634e-04 0 128 
1625664547.073417 1.300000e+00 7.377858e-04 0 128 
1625664547.135269 1.300000e+00 7.369737e-04 0 128 
1625664547.197104 1.300000e+00 7.373132e-04 0 128 
1625664547.258943 1.300000e+00 7.375021e-04 0 128 
1625664547.320786 1.300000e+00 7.372473e-04 0 128 
1625664547.884017 1.400000e+00 9.289510e-04 256 128 
1625664547.945889 1.400000e+00 9.263072e-04 0 128 
1625664548.007765 1.400000e+00 9.257407e-04 0 128 
1625664548.069633 1.400000e+00 9.249404e-04 0 128 
1625664548.131498 1.400000e+00 9.250023e-04 0 128 
1625664548.193379 1.400000e+00 9.256299e-04 0 128 
1625664548.255262 1.400000e+00 9.246035e-04 0 128 
1625664548.317123 1.400000e+00 9.231769e-04 0 128 
1625664548.378993 1.400000e+00 9.227988e-04 0 128 
1625664549.208583 1.500000e+00 1.171234e-03 256 128 
1625664549.270439 1.500000e+00 1.171336e-03 0 128 
1625664549.332290 1.500000e+00 1.172697e-03 0 128 
1625664549.394144 1.500000e+00 1.168367e-03 0 128 
1625664549.455989 1.500000e+00 1.167099e-03 0 128 
1625664549.517833 1.500000e+00 1.166645e-03 0 128 
1625664549.579685 1.500000e+00 1.163780e-03 0 128 
1625664549.641527 1.500000e+00 1.166228e-03 0 128 
1625664549.703365 1.500000e+00 1.165511e-03 0 128 
1625664550.266571 1.600000e+00 3.119690e-03 256 128 
1625664550.328428 1.600000e+00 3.124397e-03 0 128 
1625664550.390282 1.600000e+00 3.130055e-03 0 128 
1625664550.452146 1.600000e+00 3.134606e-03 0 128 
1625664550.513988 1.600000e+00 3.137871e-03 0 128 
1625664550.575854 1.600000e+00 3.143946e-03 0 128 
1625664550.637710 1.600000e+00 3.144750e-03 0 128 
1625664550.699562 1.600000e+00 3.146130e-03 0 128 
1625664550.761431 1.600000e+00 3.152097e-03 0 128 
1625664551.324645 1.700000e+00 3.859375e-03 256 128 
1625664551.386479 1.700000e+00 3.869981e-03 0 128 
1625664551.448330 1.700000e+00 3.875508e-03 0 128 
1625664551.510161 1.700000e+00 3.886043e-03 0 128 
1625664551.572011 1.700000e+00 3.889773e-03 0 128 
1625664551.633858 1.700000e+00 3.895739e-03 0 128 
1625664551.695723 1.700000e+00 3.902159e-03 0 128 
1625664551.757578 1.700000e+00 3.908182e-03 0 128 
1625664551.819412 1.700000e+00 3.911137e-03 0 128 
1625664552.382646 1.800000e+00 4.782662e-03 256 128 
1625664552.444503 1.800000e+00 4.799782e-03 0 128 
1625664552.506343 1.800000e+00 4.808966e-03 0 128 
1625664552.568175 1.800000e+00 4.830101e-03 0 128 
1625664552.630018 1.800000e+00 4.846236e-03 0 128 
1625664552.691881 1.800000e+00 4.866598e-03 0 128 
1625664552.753754 1.800000e+00 4.885986e-03 0 128 
1625664552.815625 1.800000e+00 4.897734e-03 0 128 
1625664552.877492 1.800000e+00 4.910539e-03 0 128 
1625664553.440713 1.900000e+00 5.805419e-03 256 128 
1625664553.502554 1.900000e+00 5.817064e-03 0 128 
1625664553.564410 1.900000e+00 5.825724e-03 0 128 
1625664553.626249 1.900000e+00 5.832235e-03 0 128 
1625664553.688118 1.900000e+00 5.839444e-03 0 128 
1625664553.749970 1.900000e+00 5.845956e-03 0 128 
1625664553.811827 1.900000e+00 5.852606e-03 0 128 
1625664553.873670 1.900000e+00 5.856425e-03 0 128 
1625664553.935516 1.900000e+00 5.860396e-03 0 128 
1625664554.498723 2.000000e+00 6.694496e-03 256 128 
1625664554.560587 2.000000e+00 6.706618e-03 0 128 
1625664554.622426 2.000000e+00 6.715533e-03 0 128 
1625664554.684294 2.000000e+00 6.720295e-03 0 128 
1625664554.746129 2.000000e+00 6.728487e-03 0 128 
1625664554.807988 2.000000e+00 6.734114e-03 0 128 
1625664554.869845 2.000000e+00 6.741555e-03 0 128 
1625664554.931714 2.000000e+00 6.749487e-03 0 128 
1625664554.993577 2.000000e+00 6.753103e-03 0 128 
1625664555.556818 2.100000e+00 7.497674e-03 256 128 
1625664555.618690 2.100000e+00 7.499808e-03 0 128 
1625664555.680554 2.100000e+00 7.501777e-03 0 128 
1625664555.742441 2.100000e+00 7.505956e-03 0 128 
1625664555.804334 2.100000e+00 7.509930e-03 0 128 
1625664555.866204 2.100000e+00 7.510221e-03 0 128 
1625664555.928071 2.100000e+00 7.513061e-03 0 128 
1625664555.989933 2.100000e+00 7.515166e-03 0 128 
1625664556.051794 2.100000e+00 7.514148e-03 0 128 
1625664556.615020 2.200000e+00 8.406023e-03 256 128 
1625664556.676891 2.200000e+00 8.420693e-03 0 128 
1625664556.738778 2.200000e+00 8.434707e-03 0 128 
1625664556.800637 2.200000e+00 8.446774e-03 0 128 
1625664556.862486 2.200000e+00 8.456043e-03 0 128 
1625664556.924377 2.200000e+00 8.462608e-03 0 128 
1625664556.986244 2.200000e+00 8.470645e-03 0 128 
1625664557.048125 2.200000e+00 8.482000e-03 0 128 
1625664557.109985 2.200000e+00 8.491977e-03 0 128 
1625664557.673248 2.300000e+00 9.367597e-03 256 128 
1625664557.735127 2.300000e+00 9.374667e-03 0 128 
1625664557.797010 2.300000e+00 9.380288e-03 0 128 
1625664557.858900 2.300000e+00 9.383643e-03 0 128 
1625664557.920766 2.300000e+00 9.389462e-03 0 128 
1625664557.982640 2.300000e+00 9.393123e-03 0 128 
1625664558.044531 2.300000e+00 9.396870e-03 0 128 
1625664558.106400 2.300000e+00 9.399242e-03 0 128 
1625664558.168269 2.300000e+00 9.400589e-03 0 128 
1625664558.731505 2.400000e+00 1.010984e-02 256 128 
1625664558.793357 2.400000e+00 1.011060e-02 0 128 
1625664558.855225 2.400000e+00 1.011482e-02 0 128 
1625664558.917095 2.400000e+00 1.011761e-02 0 128 
1625664558.978982 2.400000e+00 1.012061e-02 0 128 
1625664559.040859 2.400000e+00 1.012263e-02 0 128 
1625664559.102747 2.400000e+00 1.012612e-02 0 128 
1625664559.164629 2.400000e+00 1.012897e-02 0 128 
1625664559.226503 2.400000e+00 1.013156e-02 0 128 
1625664559.922442 2.500000e+00 1.083508e-02 256 128 
1625664559.984296 2.500000e+00 1.083853e-02 0 128 
1625664560.046172 2.500000e+00 1.084147e-02 0 128 
1625664560.108024 2.500000e+00 1.084465e-02 0 128 
1625664560.169878 2.500000e+00 1.084737e-02 0 128 
1625664560.231733 2.500000e+00 1.084726e-02 0 128 
1625664560.293587 2.500000e+00 1.084439e-02 0 128 
1625664560.355444 2.500000e+00 1.084579e-02 0 128 
1625664560.417293 2.500000e+00 1.084767e-02 0 128 
1625664560.980505 2.600000e+00 1.153924e-02 256 128 
1625664561.042343 2.600000e+00 1.153776e-02 0 128 
1625664561.104191 2.600000e+00 1.154005e-02 0 128 
1625664561.166025 2.600000e+00 1.154079e-02 0 128 
1625664561.227862 2.600000e+00 1.154207e-02 0 128 
1625664561.289707 2.600000e+00 1.154154e-02 0 128 
1625664561.351555 2.600000e+00 1.154148e-02 0 128 
1625664561.413400 2.600000e+00 1.154318e-02 0 128 
1625664561.475254 2.600000e+00 1.154251e-02 0 128 
1625664562.038454 2.700000e+00 1.220852e-02 256 128 
1625664562.100308 2.700000e+00 1.220784e-02 0 128 
1625664562.162143 2.700000e+00 1.220473e-02 0 128 
1625664562.223996 2.700000e+00 1.220339e-02 0 128 
1625664562.285845 2.700000e+00 1.220234e-02 0 128 
1625664562.347693 2.700000e+00 1.220230e-02 0 128 
1625664562.409535 2.700000e+00 1.220142e-02 0 128 
1625664562.471382 2.700000e+00 1.219799e-02 0 128 
1625664562.533234 2.700000e+00 1.219762e-02 0 128 
1625664563.096440 2.800000e+00 1.279125e-02 256 128 
1625664563.158284 2.800000e+00 1.278200e-02 0 128 
1625664563.220148 2.800000e+00 1.277590e-02 0 128 
1625664563.282018 2.800000e+00 1.276954e-02 0 128 
1625664563.343892 2.800000e+00 1.276493e-02 0 128 
1625664563.405731 2.800000e+00 1.275695e-02 0 128 
1625664563.467578 2.800000e+00 1.275336e-02 0 128 
1625664563.529420 2.800000e+00 1.274324e-02 0 128 
1625664563.591269 2.800000e+00 1.273553e-02 0 128 
1625664564.154488 2.900000e+00 1.316562e-02 256 128 
1625664564.216344 2.900000e+00 1.313008e-02 0 128 
1625664564.278197 2.900000e+00 1.308862e-02 0 128 
1625664564.340032 2.900000e+00 1.304821e-02 0 128 
1625664564.401873 2.900000e+00 1.300925e-02 0 128 
1625664564.463724 2.900000e+00 1.296699e-02 0 128 
1625664564.525581 2.900000e+00 1.291459e-02 0 128 
1625664564.587436 2.900000e+00 1.286420e-02 0 128 
1625664564.649271 2.900000e+00 1.282392e-02 0 128 
1625664565.212475 3.000000e+00 1.233754e-02 256 128 
1625664565.274319 3.000000e+00 1.229772e-02 0 128 
1625664565.336166 3.000000e+00 1.226338e-02 0 128 
1625664565.398021 3.000000e+00 1.222701e-02 0 128 
1625664565.459865 3.000000e+00 1.221289e-02 0 128 
1625664565.521711 3.000000e+00 1.219490e-02 0 128 
1625664565.583554 3.000000e+00 1.218190e-02 0 128 
1625664565.645392 3.000000e+00 1.218359e-02 0 128 
1625664565.707236 3.000000e+00 1.215810e-02 0 128 
