# timestamp , source voltage , measured current , status , source status 
1623073229.837374 0.000000e+00 -6.501481e-11 0 128 
1623073229.899292 0.000000e+00 -6.161818e-11 0 128 
1623073229.961200 0.000000e+00 -7.575070e-11 0 128 
1623073230.023114 0.000000e+00 -6.236135e-11 0 128 
1623073230.085030 0.000000e+00 -7.024042e-11 0 128 
1623073230.146945 0.000000e+00 -4.651601e-11 0 128 
1623073230.208870 0.000000e+00 -7.049589e-11 0 128 
1623073230.270785 0.000000e+00 -7.015911e-11 0 128 
1623073230.332705 0.000000e+00 -6.323229e-11 0 128 
1623073230.394614 0.000000e+00 -6.981660e-11 0 128 
1623073230.456518 0.000000e+00 -5.912727e-11 0 128 
1623073230.518426 0.000000e+00 -7.723706e-11 0 128 
1623073230.580345 0.000000e+00 -7.361397e-11 0 128 
1623073230.642261 0.000000e+00 -4.947723e-11 0 128 
1623073230.704173 0.000000e+00 -6.413230e-11 0 128 
1623073230.766081 0.000000e+00 -5.634601e-11 0 128 
1623073230.828005 0.000000e+00 -4.263744e-11 0 128 
1623073230.889916 0.000000e+00 -6.203041e-11 0 128 
1623073230.951838 0.000000e+00 -5.843630e-11 0 128 
1623073231.013756 0.000000e+00 -5.958594e-11 0 128 
1623073231.075669 0.000000e+00 -6.369679e-11 0 128 
1623073231.137581 0.000000e+00 -6.116524e-11 0 128 
1623073231.199492 0.000000e+00 -7.741122e-11 0 128 
1623073231.261414 0.000000e+00 -6.180395e-11 0 128 
1623073231.323323 0.000000e+00 -7.878736e-11 0 128 
1623073231.385238 0.000000e+00 -6.438778e-11 0 128 
1623073231.447144 0.000000e+00 -7.275466e-11 0 128 
1623073231.509059 0.000000e+00 -6.291879e-11 0 128 
1623073231.570974 0.000000e+00 -6.089235e-11 0 128 
1623073231.632898 0.000000e+00 -4.958753e-11 0 128 
1623073231.694810 0.000000e+00 -5.069072e-11 0 128 
1623073231.756728 0.000000e+00 -6.160653e-11 0 128 
1623073231.818647 0.000000e+00 -6.311614e-11 0 128 
1623073231.880566 0.000000e+00 -6.605413e-11 0 128 
1623073231.942473 0.000000e+00 -6.520641e-11 0 128 
1623073232.004392 0.000000e+00 -5.575377e-11 0 128 
1623073232.066296 0.000000e+00 -5.476095e-11 0 128 
1623073232.128208 0.000000e+00 -5.229905e-11 0 128 
1623073232.190122 0.000000e+00 -4.797336e-11 0 128 
1623073232.252035 0.000000e+00 -7.458939e-11 0 128 
1623073232.313957 0.000000e+00 -6.123493e-11 0 128 
1623073232.375880 0.000000e+00 -5.297259e-11 0 128 
1623073232.437785 0.000000e+00 -4.889076e-11 0 128 
1623073232.499708 0.000000e+00 -6.348780e-11 0 128 
1623073232.561616 0.000000e+00 -5.498742e-11 0 128 
1623073232.623530 0.000000e+00 -5.854085e-11 0 128 
1623073232.685442 0.000000e+00 -6.418455e-11 0 128 
1623073232.747355 0.000000e+00 -5.534733e-11 0 128 
1623073232.809275 0.000000e+00 -6.023042e-11 0 128 
1623073232.871196 0.000000e+00 -7.086177e-11 0 128 
1623073232.933105 0.000000e+00 -4.914042e-11 0 128 
1623073232.995029 0.000000e+00 -6.443421e-11 0 128 
1623073233.056947 0.000000e+00 -5.372742e-11 0 128 
1623073233.118863 0.000000e+00 -5.995756e-11 0 128 
1623073233.180787 0.000000e+00 -5.450546e-11 0 128 
1623073233.242702 0.000000e+00 -7.476358e-11 0 128 
1623073233.304616 0.000000e+00 -4.485541e-11 0 128 
1623073233.366532 0.000000e+00 -6.145556e-11 0 128 
1623073233.428440 0.000000e+00 -6.974694e-11 0 128 
1623073233.490362 0.000000e+00 -5.149782e-11 0 128 
1623073233.552277 0.000000e+00 -5.548091e-11 0 128 
1623073233.614194 0.000000e+00 -5.710087e-11 0 128 
1623073233.676110 0.000000e+00 -5.855241e-11 0 128 
1623073233.738042 0.000000e+00 -6.198392e-11 0 128 
1623073233.799956 0.000000e+00 -7.103006e-11 0 128 
1623073233.861876 0.000000e+00 -6.176328e-11 0 128 
1623073233.923789 0.000000e+00 -6.277942e-11 0 128 
1623073233.985699 0.000000e+00 -8.040730e-11 0 128 
1623073234.047613 0.000000e+00 -6.586256e-11 0 128 
1623073234.109525 0.000000e+00 -6.279684e-11 0 128 
1623073234.171429 0.000000e+00 -6.521806e-11 0 128 
1623073234.233330 0.000000e+00 -4.118585e-11 0 128 
1623073234.295239 0.000000e+00 -5.803568e-11 0 128 
1623073234.357149 0.000000e+00 -6.257040e-11 0 128 
1623073234.419063 0.000000e+00 -6.682059e-11 0 128 
1623073234.480980 0.000000e+00 -6.996758e-11 0 128 
1623073234.542895 0.000000e+00 -6.299428e-11 0 128 
1623073234.604812 0.000000e+00 -4.963402e-11 0 128 
1623073234.666717 0.000000e+00 -8.006470e-11 0 128 
1623073234.728633 0.000000e+00 -4.797920e-11 0 128 
1623073234.790537 0.000000e+00 -4.286385e-11 0 128 
1623073234.852441 0.000000e+00 -5.469128e-11 0 128 
1623073234.914358 0.000000e+00 -6.743600e-11 0 128 
1623073234.976277 0.000000e+00 -6.320906e-11 0 128 
1623073235.038198 0.000000e+00 -4.398448e-11 0 128 
1623073235.100114 0.000000e+00 -5.850018e-11 0 128 
1623073235.162030 0.000000e+00 -5.789048e-11 0 128 
1623073235.223954 0.000000e+00 -7.235396e-11 0 128 
1623073235.285860 0.000000e+00 -5.341967e-11 0 128 
1623073235.347779 0.000000e+00 -6.604250e-11 0 128 
1623073235.409693 0.000000e+00 -5.535311e-11 0 128 
1623073235.471602 0.000000e+00 -6.262264e-11 0 128 
1623073235.533520 0.000000e+00 -6.300585e-11 0 128 
1623073235.595423 0.000000e+00 -6.650116e-11 0 128 
1623073235.657326 0.000000e+00 -6.352840e-11 0 128 
1623073235.719244 0.000000e+00 -6.013174e-11 0 128 
1623073235.781154 0.000000e+00 -3.731301e-11 0 128 
1623073235.843076 0.000000e+00 -6.723284e-11 0 128 
1623073235.904986 0.000000e+00 -6.995017e-11 0 128 
1623073235.966904 0.000000e+00 -5.713569e-11 0 128 
1623073236.028825 0.000000e+00 -5.139325e-11 0 128 
1623073236.090744 0.000000e+00 -6.165300e-11 0 128 
1623073236.152655 0.000000e+00 -6.846960e-11 0 128 
1623073236.214571 0.000000e+00 -7.036242e-11 0 128 
1623073236.276494 0.000000e+00 -6.337747e-11 0 128 
1623073236.338414 0.000000e+00 -5.442418e-11 0 128 
1623073236.400321 0.000000e+00 -4.896046e-11 0 128 
1623073236.462227 0.000000e+00 -5.787894e-11 0 128 
1623073236.524149 0.000000e+00 -5.397710e-11 0 128 
1623073236.586080 0.000000e+00 -6.192587e-11 0 128 
1623073236.647987 0.000000e+00 -6.235556e-11 0 128 
1623073236.709891 0.000000e+00 -7.249330e-11 0 128 
1623073236.771812 0.000000e+00 -7.221461e-11 0 128 
1623073236.833720 0.000000e+00 -5.201457e-11 0 128 
1623073236.895632 0.000000e+00 -6.860312e-11 0 128 
1623073236.957551 0.000000e+00 -6.311617e-11 0 128 
1623073237.019464 0.000000e+00 -5.822142e-11 0 128 
1623073237.081387 0.000000e+00 -4.702114e-11 0 128 
1623073237.143304 0.000000e+00 -4.818823e-11 0 128 
1623073237.205214 0.000000e+00 -6.092136e-11 0 128 
1623073237.267140 0.000000e+00 -4.063419e-11 0 128 
1623073237.329065 0.000000e+00 -5.705440e-11 0 128 
1623073237.390969 0.000000e+00 -5.464478e-11 0 128 
1623073237.452878 0.000000e+00 -5.496410e-11 0 128 
1623073237.514794 0.000000e+00 -5.693244e-11 0 128 
1623073237.576699 0.000000e+00 -6.969465e-11 0 128 
1623073237.638615 0.000000e+00 -5.100426e-11 0 128 
1623073237.700532 0.000000e+00 -5.689762e-11 0 128 
1623073237.762438 0.000000e+00 -6.514836e-11 0 128 
1623073237.824358 0.000000e+00 -6.612963e-11 0 128 
1623073237.886270 0.000000e+00 -6.715734e-11 0 128 
1623073237.948196 0.000000e+00 -6.160071e-11 0 128 
1623073238.010111 0.000000e+00 -6.215233e-11 0 128 
1623073238.072023 0.000000e+00 -6.853341e-11 0 128 
1623073238.133940 0.000000e+00 -6.741276e-11 0 128 
1623073238.195854 0.000000e+00 -6.564185e-11 0 128 
1623073238.257762 0.000000e+00 -5.338482e-11 0 128 
1623073238.319678 0.000000e+00 -5.997497e-11 0 128 
1623073238.381596 0.000000e+00 -4.814755e-11 0 128 
1623073238.443517 0.000000e+00 -4.836240e-11 0 128 
1623073238.505439 0.000000e+00 -5.434287e-11 0 128 
1623073238.567347 0.000000e+00 -5.482477e-11 0 128 
1623073238.629257 0.000000e+00 -6.544448e-11 0 128 
1623073238.691180 0.000000e+00 -7.026952e-11 0 128 
1623073238.753084 0.000000e+00 -6.655927e-11 0 128 
1623073238.815009 0.000000e+00 -5.904599e-11 0 128 
1623073238.876931 0.000000e+00 -4.552897e-11 0 128 
1623073238.938844 0.000000e+00 -6.426579e-11 0 128 
1623073239.000771 0.000000e+00 -5.904591e-11 0 128 
1623073239.062693 0.000000e+00 -4.699213e-11 0 128 
1623073239.124609 0.000000e+00 -4.807211e-11 0 128 
1623073239.186526 0.000000e+00 -6.304651e-11 0 128 
1623073239.248443 0.000000e+00 -6.421354e-11 0 128 
1623073239.310364 0.000000e+00 -7.077465e-11 0 128 
1623073239.372276 0.000000e+00 -6.265167e-11 0 128 
1623073239.434199 0.000000e+00 -4.804307e-11 0 128 
1623073239.496116 0.000000e+00 -6.301745e-11 0 128 
1623073239.558031 0.000000e+00 -5.546927e-11 0 128 
1623073239.619940 0.000000e+00 -7.425253e-11 0 128 
1623073239.681851 0.000000e+00 -6.558960e-11 0 128 
1623073239.743762 0.000000e+00 -6.410904e-11 0 128 
1623073239.805682 0.000000e+00 -6.171681e-11 0 128 
1623073239.867602 0.000000e+00 -7.966407e-11 0 128 
1623073239.929518 0.000000e+00 -5.416290e-11 0 128 
1623073239.991430 0.000000e+00 -6.414973e-11 0 128 
1623073240.053347 0.000000e+00 -4.221938e-11 0 128 
1623073240.115264 0.000000e+00 -8.469229e-11 0 128 
1623073240.177179 0.000000e+00 -6.069492e-11 0 128 
1623073240.239094 0.000000e+00 -4.493667e-11 0 128 
1623073240.301015 0.000000e+00 -6.323229e-11 0 128 
1623073240.362922 0.000000e+00 -4.893141e-11 0 128 
1623073240.424842 0.000000e+00 -6.758701e-11 0 128 
1623073240.486745 0.000000e+00 -4.718953e-11 0 128 
1623073240.548663 0.000000e+00 -5.721118e-11 0 128 
1623073240.610567 0.000000e+00 -5.323969e-11 0 128 
1623073240.672475 0.000000e+00 -5.645052e-11 0 128 
1623073240.734400 0.000000e+00 -4.558118e-11 0 128 
1623073240.796321 0.000000e+00 -5.142811e-11 0 128 
1623073240.858252 0.000000e+00 -6.193168e-11 0 128 
1623073240.920175 0.000000e+00 -5.303065e-11 0 128 
1623073240.982087 0.000000e+00 -6.252394e-11 0 128 
1623073241.043996 0.000000e+00 -7.282430e-11 0 128 
1623073241.105897 0.000000e+00 -5.161975e-11 0 128 
1623073241.167803 0.000000e+00 -6.380713e-11 0 128 
1623073241.229709 0.000000e+00 -6.067753e-11 0 128 
1623073241.291618 0.000000e+00 -6.094460e-11 0 128 
1623073241.353532 0.000000e+00 -6.140324e-11 0 128 
1623073241.415452 0.000000e+00 -5.728082e-11 0 128 
1623073241.477363 0.000000e+00 -5.960336e-11 0 128 
1623073241.539280 0.000000e+00 -6.392906e-11 0 128 
1623073241.601193 0.000000e+00 -6.419034e-11 0 128 
1623073241.663103 0.000000e+00 -4.903008e-11 0 128 
1623073241.725021 0.000000e+00 -6.597858e-11 0 128 
1623073241.786946 0.000000e+00 -7.090815e-11 0 128 
1623073241.848851 0.000000e+00 -5.773373e-11 0 128 
1623073241.910761 0.000000e+00 -5.804725e-11 0 128 
1623073241.972675 0.000000e+00 -6.722119e-11 0 128 
1623073242.034595 0.000000e+00 -6.472450e-11 0 128 
1623073242.096509 0.000000e+00 -4.493669e-11 0 128 
1623073242.158415 0.000000e+00 -5.332678e-11 0 128 
1623073242.220339 0.000000e+00 -5.405837e-11 0 128 
1623073242.282270 0.000000e+00 -6.485803e-11 0 128 
1623073242.344193 0.000000e+00 -7.092561e-11 0 128 
1623073242.406102 0.000000e+00 -6.102591e-11 0 128 
1623073242.468005 0.000000e+00 -5.470287e-11 0 128 
1623073242.529908 0.000000e+00 -5.455771e-11 0 128 
1623073242.591826 0.000000e+00 -3.926974e-11 0 128 
1623073242.653737 0.000000e+00 -7.292288e-11 0 128 
1623073242.715641 0.000000e+00 -6.957272e-11 0 128 
1623073242.777552 0.000000e+00 -5.660149e-11 0 128 
1623073242.839476 0.000000e+00 -5.110295e-11 0 128 
1623073242.901386 0.000000e+00 -6.246000e-11 0 128 
1623073242.963306 0.000000e+00 -4.922172e-11 0 128 
1623073243.025217 0.000000e+00 -5.811696e-11 0 128 
1623073243.087121 0.000000e+00 -5.765243e-11 0 128 
1623073243.149030 0.000000e+00 -4.591791e-11 0 128 
1623073243.210955 0.000000e+00 -6.204776e-11 0 128 
1623073243.272869 0.000000e+00 -6.410316e-11 0 128 
1623073243.334789 0.000000e+00 -5.125966e-11 0 128 
1623073243.396716 0.000000e+00 -5.407577e-11 0 128 
1623073243.458623 0.000000e+00 -7.724288e-11 0 128 
1623073243.520533 0.000000e+00 -4.015230e-11 0 128 
1623073243.582438 0.000000e+00 -4.876881e-11 0 128 
1623073243.644367 0.000000e+00 -5.880207e-11 0 128 
1623073243.706289 0.000000e+00 -5.845954e-11 0 128 
1623073243.768214 0.000000e+00 -5.605569e-11 0 128 
1623073243.830129 0.000000e+00 -7.318423e-11 0 128 
1623073243.892048 0.000000e+00 -6.012588e-11 0 128 
1623073243.953972 0.000000e+00 -6.346452e-11 0 128 
1623073244.015881 0.000000e+00 -6.999662e-11 0 128 
1623073244.077784 0.000000e+00 -5.771635e-11 0 128 
1623073244.139693 0.000000e+00 -6.251813e-11 0 128 
1623073244.201600 0.000000e+00 -8.148142e-11 0 128 
1623073244.263527 0.000000e+00 -6.050913e-11 0 128 
1623073244.325449 0.000000e+00 -4.696309e-11 0 128 
1623073244.387379 0.000000e+00 -5.441254e-11 0 128 
1623073244.449289 0.000000e+00 -5.808792e-11 0 128 
1623073244.511202 0.000000e+00 -6.568832e-11 0 128 
1623073244.573116 0.000000e+00 -5.975435e-11 0 128 
1623073244.635031 0.000000e+00 -5.239778e-11 0 128 
1623073244.696936 0.000000e+00 -5.325128e-11 0 128 
1623073244.758837 0.000000e+00 -6.649543e-11 0 128 
1623073244.820756 0.000000e+00 -7.203462e-11 0 128 
1623073244.882668 0.000000e+00 -6.700640e-11 0 128 
1623073244.944580 0.000000e+00 -6.261684e-11 0 128 
1623073245.006486 0.000000e+00 -6.225101e-11 0 128 
1623073245.068403 0.000000e+00 -5.645634e-11 0 128 
1623073245.130309 0.000000e+00 -6.677407e-11 0 128 
1623073245.192216 0.000000e+00 -6.072392e-11 0 128 
1623073245.254131 0.000000e+00 -4.344445e-11 0 128 
1623073245.316036 0.000000e+00 -5.760596e-11 0 128 
1623073245.377945 0.000000e+00 -5.945817e-11 0 128 
1623073245.439855 0.000000e+00 -5.364612e-11 0 128 
1623073245.501767 0.000000e+00 -6.716896e-11 0 128 
1623073245.563676 0.000000e+00 -6.395227e-11 0 128 
1623073245.625599 0.000000e+00 -7.982664e-11 0 128 
1623073245.687513 0.000000e+00 -5.834339e-11 0 128 
1623073245.749432 0.000000e+00 -5.503962e-11 0 128 
1623073245.811351 0.000000e+00 -5.132357e-11 0 128 
1623073245.873263 0.000000e+00 -4.625472e-11 0 128 
1623073245.935176 0.000000e+00 -6.424834e-11 0 128 
1623073245.997084 0.000000e+00 -6.259358e-11 0 128 
1623073246.058988 0.000000e+00 -5.614283e-11 0 128 
1623073246.120898 0.000000e+00 -6.547350e-11 0 128 
1623073246.182816 0.000000e+00 -4.788048e-11 0 128 
1623073246.244725 0.000000e+00 -6.388842e-11 0 128 
1623073246.306638 0.000000e+00 -5.686283e-11 0 128 
1623073246.368551 0.000000e+00 -5.975435e-11 0 128 
1623073246.430480 0.000000e+00 -5.577123e-11 0 128 
1623073246.492408 0.000000e+00 -5.880207e-11 0 128 
1623073246.554319 0.000000e+00 -5.214809e-11 0 128 
1623073246.616230 0.000000e+00 -4.774113e-11 0 128 
1623073246.678139 0.000000e+00 -7.145399e-11 0 128 
1623073246.740047 0.000000e+00 -6.687285e-11 0 128 
1623073246.801966 0.000000e+00 -5.566669e-11 0 128 
1623073246.863870 0.000000e+00 -4.738698e-11 0 128 
1623073246.925782 0.000000e+00 -6.256458e-11 0 128 
1623073246.987702 0.000000e+00 -6.614122e-11 0 128 
1623073247.049612 0.000000e+00 -6.249488e-11 0 128 
1623073247.111526 0.000000e+00 -4.588892e-11 0 128 
1623073247.173455 0.000000e+00 -5.875564e-11 0 128 
1623073247.235365 0.000000e+00 -6.404518e-11 0 128 
1623073247.297271 0.000000e+00 -7.098944e-11 0 128 
1623073247.359189 0.000000e+00 -5.865112e-11 0 128 
1623073247.421102 0.000000e+00 -5.819244e-11 0 128 
1623073247.483015 0.000000e+00 -5.383772e-11 0 128 
1623073247.544939 0.000000e+00 -6.196064e-11 0 128 
1623073247.606853 0.000000e+00 -7.309127e-11 0 128 
1623073247.668764 0.000000e+00 -5.959172e-11 0 128 
1623073247.730668 0.000000e+00 -6.052654e-11 0 128 
1623073247.792584 0.000000e+00 -5.253130e-11 0 128 
1623073247.854502 0.000000e+00 -5.504540e-11 0 128 
1623073247.916414 0.000000e+00 -5.222938e-11 0 128 
1623073247.978330 0.000000e+00 -7.777127e-11 0 128 
1623073248.040254 0.000000e+00 -6.342393e-11 0 128 
1623073248.102178 0.000000e+00 -6.790640e-11 0 128 
1623073248.164088 0.000000e+00 -6.550256e-11 0 128 
1623073248.226013 0.000000e+00 -5.901691e-11 0 128 
1623073248.287918 0.000000e+00 -5.468544e-11 0 128 
1623073248.349831 0.000000e+00 -4.793275e-11 0 128 
1623073248.411737 0.000000e+00 -3.986200e-11 0 128 
1623073248.473654 0.000000e+00 -4.220191e-11 0 128 
1623073248.535585 0.000000e+00 -6.471867e-11 0 128 
1623073248.597517 0.000000e+00 -6.038135e-11 0 128 
1623073248.659439 0.000000e+00 -5.579442e-11 0 128 
1623073248.721344 0.000000e+00 -6.655346e-11 0 128 
1623073248.783248 0.000000e+00 -6.807474e-11 0 128 
1623073248.845167 0.000000e+00 -6.747670e-11 0 128 
1623073248.907091 0.000000e+00 -5.742600e-11 0 128 
1623073248.969022 0.000000e+00 -6.480576e-11 0 128 
1623073249.030937 0.000000e+00 -6.429484e-11 0 128 
1623073249.092858 0.000000e+00 -5.875564e-11 0 128 
1623073249.154777 0.000000e+00 -5.271709e-11 0 128 
1623073249.216704 0.000000e+00 -6.621672e-11 0 128 
1623073249.278607 0.000000e+00 -7.696414e-11 0 128 
1623073249.340533 0.000000e+00 -6.447479e-11 0 128 
1623073249.402440 0.000000e+00 -6.817921e-11 0 128 
1623073249.464365 0.000000e+00 -6.192583e-11 0 128 
1623073249.526273 0.000000e+00 -5.501057e-11 0 128 
1623073249.588196 0.000000e+00 -5.745503e-11 0 128 
1623073249.650110 0.000000e+00 -5.692087e-11 0 128 
1623073249.712024 0.000000e+00 -6.289554e-11 0 128 
1623073249.773942 0.000000e+00 -6.255876e-11 0 128 
1623073249.835853 0.000000e+00 -4.631279e-11 0 128 
1623073249.897757 0.000000e+00 -6.360387e-11 0 128 
1623073249.959676 0.000000e+00 -6.022458e-11 0 128 
1623073250.021592 0.000000e+00 -5.924907e-11 0 128 
1623073250.083504 0.000000e+00 -5.369835e-11 0 128 
1623073250.145424 0.000000e+00 -5.434871e-11 0 128 
1623073250.207329 0.000000e+00 -6.068914e-11 0 128 
1623073250.269245 0.000000e+00 -5.539963e-11 0 128 
1623073250.331154 0.000000e+00 -6.542704e-11 0 128 
1623073250.393059 0.000000e+00 -5.179390e-11 0 128 
1623073250.454982 0.000000e+00 -7.089659e-11 0 128 
1623073250.516886 0.000000e+00 -5.762343e-11 0 128 
1623073250.578807 0.000000e+00 -6.471289e-11 0 128 
1623073250.640712 0.000000e+00 -8.298526e-11 0 128 
1623073250.702625 0.000000e+00 -5.176490e-11 0 128 
1623073250.764540 0.000000e+00 -5.790216e-11 0 128 
1623073250.826451 0.000000e+00 -7.305072e-11 0 128 
1623073250.888375 0.000000e+00 -7.094297e-11 0 128 
1623073250.950294 0.000000e+00 -5.862790e-11 0 128 
1623073251.012211 0.000000e+00 -5.411643e-11 0 128 
1623073251.074121 0.000000e+00 -5.055718e-11 0 128 
1623073251.136045 0.000000e+00 -7.239459e-11 0 128 
1623073251.197966 0.000000e+00 -7.065272e-11 0 128 
1623073251.259883 0.000000e+00 -7.642998e-11 0 128 
1623073251.321802 0.000000e+00 -6.322069e-11 0 128 
1623073251.383720 0.000000e+00 -4.976171e-11 0 128 
1623073251.445647 0.000000e+00 -6.319160e-11 0 128 
1623073251.507564 0.000000e+00 -5.206682e-11 0 128 
1623073251.569490 0.000000e+00 -6.917787e-11 0 128 
1623073251.631408 0.000000e+00 -7.355003e-11 0 128 
1623073251.693321 0.000000e+00 -5.836082e-11 0 128 
1623073251.755226 0.000000e+00 -6.965984e-11 0 128 
1623073251.817132 0.000000e+00 -5.483059e-11 0 128 
1623073251.879045 0.000000e+00 -6.266908e-11 0 128 
1623073251.940965 0.000000e+00 -6.473029e-11 0 128 
1623073252.002876 0.000000e+00 -5.800077e-11 0 128 
1623073252.064780 0.000000e+00 -5.912147e-11 0 128 
1623073252.126703 0.000000e+00 -5.249648e-11 0 128 
1623073252.188633 0.000000e+00 -6.788311e-11 0 128 
1623073252.250541 0.000000e+00 -4.306126e-11 0 128 
1623073252.312463 0.000000e+00 -6.624574e-11 0 128 
1623073252.374384 0.000000e+00 -6.626892e-11 0 128 
1623073252.436290 0.000000e+00 -6.673346e-11 0 128 
1623073252.498192 0.000000e+00 -5.011011e-11 0 128 
1623073252.560101 0.000000e+00 -4.907074e-11 0 128 
1623073252.622009 0.000000e+00 -4.907078e-11 0 128 
1623073252.683923 0.000000e+00 -6.870760e-11 0 128 
1623073252.745831 0.000000e+00 -7.431645e-11 0 128 
1623073252.807755 0.000000e+00 -6.497418e-11 0 128 
1623073252.869670 0.000000e+00 -6.070652e-11 0 128 
1623073252.931590 0.000000e+00 -5.571896e-11 0 128 
1623073252.993492 0.000000e+00 -4.275356e-11 0 128 
1623073253.055396 0.000000e+00 -6.215233e-11 0 128 
1623073253.117316 0.000000e+00 -7.058874e-11 0 128 
1623073253.179225 0.000000e+00 -7.433386e-11 0 128 
1623073253.241151 0.000000e+00 -5.595118e-11 0 128 
1623073253.303070 0.000000e+00 -6.301740e-11 0 128 
1623073253.364985 0.000000e+00 -5.538798e-11 0 128 
1623073253.426909 0.000000e+00 -6.043948e-11 0 128 
1623073253.488824 0.000000e+00 -6.278517e-11 0 128 
1623073253.550751 0.000000e+00 -6.168201e-11 0 128 
1623073253.612682 0.000000e+00 -6.792375e-11 0 128 
1623073253.674589 0.000000e+00 -7.433393e-11 0 128 
1623073253.736500 0.000000e+00 -5.070235e-11 0 128 
1623073253.798414 0.000000e+00 -6.427161e-11 0 128 
1623073253.860338 0.000000e+00 -7.090820e-11 0 128 
1623073253.922246 0.000000e+00 -5.642736e-11 0 128 
1623073253.984157 0.000000e+00 -5.516735e-11 0 128 
1623073254.046072 0.000000e+00 -5.687436e-11 0 128 
1623073254.107997 0.000000e+00 -7.681893e-11 0 128 
1623073254.169902 0.000000e+00 -5.023201e-11 0 128 
1623073254.231818 0.000000e+00 -4.945980e-11 0 128 
1623073254.293733 0.000000e+00 -6.223941e-11 0 128 
1623073254.355646 0.000000e+00 -6.579289e-11 0 128 
1623073254.417563 0.000000e+00 -4.505862e-11 0 128 
1623073254.479482 0.000000e+00 -8.544129e-11 0 128 
1623073254.541389 0.000000e+00 -5.500478e-11 0 128 
