# timestamp , source voltage , measured current , status , source status 
1620232697.945231 1.000000e+00 9.348283e-04 0 128 
1620232698.007084 1.000000e+00 9.349489e-04 0 128 
1620232698.068927 1.000000e+00 9.347484e-04 0 128 
1620232698.898505 1.100000e+00 1.179388e-03 256 128 
1620232698.960360 1.100000e+00 1.179355e-03 0 128 
1620232699.022204 1.100000e+00 1.179287e-03 0 128 
1620232699.084057 1.100000e+00 1.179367e-03 0 128 
1620232699.145905 1.100000e+00 1.179124e-03 0 128 
1620232699.207765 1.100000e+00 1.179020e-03 0 128 
1620232699.269616 1.100000e+00 1.179088e-03 0 128 
1620232699.331471 1.100000e+00 1.178912e-03 0 128 
1620232699.393334 1.100000e+00 1.179014e-03 0 128 
1620232699.956534 1.200000e+00 1.430705e-03 256 128 
1620232700.018394 1.200000e+00 1.430642e-03 0 128 
1620232700.080238 1.200000e+00 1.430692e-03 0 128 
1620232700.142082 1.200000e+00 1.430539e-03 0 128 
1620232700.203941 1.200000e+00 1.430297e-03 0 128 
1620232700.265801 1.200000e+00 1.430130e-03 0 128 
1620232700.327658 1.200000e+00 1.430158e-03 0 128 
1620232700.389513 1.200000e+00 1.430030e-03 0 128 
1620232700.451365 1.200000e+00 1.430046e-03 0 128 
1620232701.014587 1.300000e+00 1.691205e-03 256 128 
1620232701.076434 1.300000e+00 1.690864e-03 0 128 
1620232701.138293 1.300000e+00 1.691368e-03 0 128 
1620232701.200142 1.300000e+00 1.691277e-03 0 128 
1620232701.262004 1.300000e+00 1.691341e-03 0 128 
1620232701.323867 1.300000e+00 1.691184e-03 0 128 
1620232701.385711 1.300000e+00 1.690877e-03 0 128 
1620232701.447556 1.300000e+00 1.691004e-03 0 128 
1620232701.509419 1.300000e+00 1.690891e-03 0 128 
1620232702.072633 1.400000e+00 1.959257e-03 256 128 
1620232702.134478 1.400000e+00 1.959221e-03 0 128 
1620232702.196340 1.400000e+00 1.959115e-03 0 128 
1620232702.258192 1.400000e+00 1.958863e-03 0 128 
1620232702.320046 1.400000e+00 1.959128e-03 0 128 
1620232702.381910 1.400000e+00 1.958796e-03 0 128 
1620232702.443759 1.400000e+00 1.958739e-03 0 128 
1620232702.505611 1.400000e+00 1.958858e-03 0 128 
1620232702.567465 1.400000e+00 1.958712e-03 0 128 
1620232703.130691 1.500000e+00 2.234496e-03 256 128 
1620232703.192534 1.500000e+00 2.234265e-03 0 128 
1620232703.254376 1.500000e+00 2.233955e-03 0 128 
1620232703.316222 1.500000e+00 2.233929e-03 0 128 
1620232703.378081 1.500000e+00 2.233837e-03 0 128 
1620232703.439935 1.500000e+00 2.233712e-03 0 128 
1620232703.501777 1.500000e+00 2.233513e-03 0 128 
1620232703.563634 1.500000e+00 2.233851e-03 0 128 
1620232703.625492 1.500000e+00 2.233552e-03 0 128 
1620232704.188707 1.600000e+00 2.516615e-03 256 128 
1620232704.250551 1.600000e+00 2.516419e-03 0 128 
1620232704.312409 1.600000e+00 2.516314e-03 0 128 
1620232704.374260 1.600000e+00 2.515921e-03 0 128 
1620232704.436103 1.600000e+00 2.513898e-03 0 128 
1620232704.497954 1.600000e+00 2.515340e-03 0 128 
1620232704.559796 1.600000e+00 2.515382e-03 0 128 
1620232704.621656 1.600000e+00 2.515417e-03 0 128 
1620232704.683501 1.600000e+00 2.514477e-03 0 128 
1620232705.246714 1.700000e+00 2.805480e-03 256 128 
1620232705.308576 1.700000e+00 2.805895e-03 0 128 
1620232705.370425 1.700000e+00 2.806418e-03 0 128 
1620232705.432269 1.700000e+00 2.805715e-03 0 128 
1620232705.494113 1.700000e+00 2.804962e-03 0 128 
1620232705.555965 1.700000e+00 2.804938e-03 0 128 
1620232705.617819 1.700000e+00 2.804304e-03 0 128 
1620232705.679675 1.700000e+00 2.804309e-03 0 128 
1620232705.741527 1.700000e+00 2.804470e-03 0 128 
1620232706.304732 1.800000e+00 3.104474e-03 256 128 
1620232706.366584 1.800000e+00 3.104629e-03 0 128 
1620232706.428433 1.800000e+00 3.104637e-03 0 128 
1620232706.490275 1.800000e+00 3.104084e-03 0 128 
1620232706.552123 1.800000e+00 3.104050e-03 0 128 
1620232706.613966 1.800000e+00 3.103937e-03 0 128 
1620232706.675822 1.800000e+00 3.103544e-03 0 128 
1620232706.737681 1.800000e+00 3.103074e-03 0 128 
1620232706.799535 1.800000e+00 3.102369e-03 0 128 
1620232707.362742 1.900000e+00 3.409049e-03 256 128 
1620232707.424593 1.900000e+00 3.408354e-03 0 128 
1620232707.486446 1.900000e+00 3.406978e-03 0 128 
1620232707.548309 1.900000e+00 3.408403e-03 0 128 
1620232707.610155 1.900000e+00 3.408224e-03 0 128 
1620232707.672002 1.900000e+00 3.407461e-03 0 128 
1620232707.733846 1.900000e+00 3.406729e-03 0 128 
1620232707.795695 1.900000e+00 3.406855e-03 0 128 
1620232707.857537 1.900000e+00 3.406455e-03 0 128 
1620232708.420754 2.000000e+00 3.718968e-03 256 128 
1620232708.482602 2.000000e+00 3.719792e-03 0 128 
1620232708.544447 2.000000e+00 3.720250e-03 0 128 
1620232708.606293 2.000000e+00 3.719953e-03 0 128 
1620232708.668152 2.000000e+00 3.717805e-03 0 128 
1620232708.730007 2.000000e+00 3.717656e-03 0 128 
1620232708.791858 2.000000e+00 3.718447e-03 0 128 
1620232708.853716 2.000000e+00 3.718375e-03 0 128 
1620232708.915575 2.000000e+00 3.718080e-03 0 128 
1620232709.478785 2.100000e+00 4.037069e-03 256 128 
1620232709.540648 2.100000e+00 4.036338e-03 0 128 
1620232709.602502 2.100000e+00 4.035938e-03 0 128 
1620232709.664351 2.100000e+00 4.036567e-03 0 128 
1620232709.726199 2.100000e+00 4.036867e-03 0 128 
1620232709.788047 2.100000e+00 4.035382e-03 0 128 
1620232709.849894 2.100000e+00 4.035546e-03 0 128 
1620232709.911735 2.100000e+00 4.035729e-03 0 128 
1620232709.973589 2.100000e+00 4.035394e-03 0 128 
1620232710.536801 2.200000e+00 4.355837e-03 256 128 
1620232710.598645 2.200000e+00 4.355330e-03 0 128 
1620232710.660502 2.200000e+00 4.355825e-03 0 128 
1620232710.722352 2.200000e+00 4.356171e-03 0 128 
1620232710.784198 2.200000e+00 4.355894e-03 0 128 
1620232710.846049 2.200000e+00 4.355575e-03 0 128 
1620232710.907908 2.200000e+00 4.352538e-03 0 128 
1620232710.969752 2.200000e+00 4.352789e-03 0 128 
1620232711.031606 2.200000e+00 4.353037e-03 0 128 
1620232711.594827 2.300000e+00 4.677664e-03 256 128 
1620232711.656677 2.300000e+00 4.678453e-03 0 128 
1620232711.718531 2.300000e+00 4.679612e-03 0 128 
1620232711.780373 2.300000e+00 4.677766e-03 0 128 
1620232711.842223 2.300000e+00 4.677716e-03 0 128 
1620232711.904083 2.300000e+00 4.678828e-03 0 128 
1620232711.965939 2.300000e+00 4.676620e-03 0 128 
1620232712.027800 2.300000e+00 4.677788e-03 0 128 
1620232712.089661 2.300000e+00 4.675706e-03 0 128 
1620232712.652872 2.400000e+00 5.008710e-03 256 128 
1620232712.714728 2.400000e+00 5.006197e-03 0 128 
1620232712.776571 2.400000e+00 5.007920e-03 0 128 
1620232712.838419 2.400000e+00 5.006237e-03 0 128 
1620232712.900271 2.400000e+00 5.009923e-03 0 128 
1620232712.962115 2.400000e+00 5.010725e-03 0 128 
1620232713.023968 2.400000e+00 5.009761e-03 0 128 
1620232713.085817 2.400000e+00 5.009061e-03 0 128 
1620232713.147666 2.400000e+00 5.008756e-03 0 128 
1620232713.710877 2.500000e+00 5.346798e-03 256 128 
1620232713.772736 2.500000e+00 5.344807e-03 0 128 
1620232713.834582 2.500000e+00 5.344584e-03 0 128 
1620232713.896426 2.500000e+00 5.344450e-03 0 128 
1620232713.958286 2.500000e+00 5.343009e-03 0 128 
1620232714.020126 2.500000e+00 5.341065e-03 0 128 
1620232714.081966 2.500000e+00 5.340768e-03 0 128 
1620232714.143819 2.500000e+00 5.340828e-03 0 128 
1620232714.205658 2.500000e+00 5.341066e-03 0 128 
1620232714.768868 2.600000e+00 5.677859e-03 256 128 
1620232714.830709 2.600000e+00 5.677616e-03 0 128 
1620232714.892551 2.600000e+00 5.678933e-03 0 128 
1620232714.954404 2.600000e+00 5.677078e-03 0 128 
1620232715.016267 2.600000e+00 5.674670e-03 0 128 
1620232715.078125 2.600000e+00 5.673931e-03 0 128 
1620232715.139968 2.600000e+00 5.674923e-03 0 128 
1620232715.201810 2.600000e+00 5.675959e-03 0 128 
1620232715.263664 2.600000e+00 5.673694e-03 0 128 
1620232715.826883 2.700000e+00 6.015132e-03 256 128 
1620232715.888742 2.700000e+00 6.013733e-03 0 128 
1620232715.950594 2.700000e+00 6.011690e-03 0 128 
1620232716.012441 2.700000e+00 6.007705e-03 0 128 
1620232716.074301 2.700000e+00 6.007504e-03 0 128 
1620232716.136158 2.700000e+00 6.008697e-03 0 128 
1620232716.198005 2.700000e+00 6.006402e-03 0 128 
1620232716.259852 2.700000e+00 6.004292e-03 0 128 
1620232716.321702 2.700000e+00 6.004423e-03 0 128 
1620232716.884887 2.800000e+00 6.353684e-03 256 128 
1620232716.946736 2.800000e+00 6.351687e-03 0 128 
1620232717.008590 2.800000e+00 6.347931e-03 0 128 
1620232717.070437 2.800000e+00 6.351838e-03 0 128 
1620232717.132295 2.800000e+00 6.351162e-03 0 128 
1620232717.194148 2.800000e+00 6.350010e-03 0 128 
1620232717.256001 2.800000e+00 6.346901e-03 0 128 
1620232717.317841 2.800000e+00 6.345049e-03 0 128 
1620232717.379697 2.800000e+00 6.347463e-03 0 128 
1620232717.942900 2.900000e+00 6.692122e-03 256 128 
1620232718.004758 2.900000e+00 6.692478e-03 0 128 
1620232718.066609 2.900000e+00 6.686729e-03 0 128 
1620232718.128462 2.900000e+00 6.693097e-03 0 128 
1620232718.190300 2.900000e+00 6.692159e-03 0 128 
1620232718.252153 2.900000e+00 6.686856e-03 0 128 
1620232718.313994 2.900000e+00 6.687697e-03 0 128 
1620232718.375845 2.900000e+00 6.683609e-03 0 128 
1620232718.437686 2.900000e+00 6.683370e-03 0 128 
1620232719.000910 3.000000e+00 7.033186e-03 256 128 
1620232719.062750 3.000000e+00 7.035693e-03 0 128 
1620232719.124587 3.000000e+00 7.034510e-03 0 128 
1620232719.186428 3.000000e+00 7.033153e-03 0 128 
1620232719.248278 3.000000e+00 7.036644e-03 0 128 
1620232719.310135 3.000000e+00 7.032589e-03 0 128 
1620232719.371975 3.000000e+00 7.029738e-03 0 128 
1620232719.433812 3.000000e+00 7.028862e-03 0 128 
1620232719.495655 3.000000e+00 7.032536e-03 0 128 
1620232720.058852 3.100000e+00 7.372208e-03 256 128 
1620232720.120694 3.100000e+00 7.369098e-03 0 128 
1620232720.182538 3.100000e+00 7.372339e-03 0 128 
1620232720.244389 3.100000e+00 7.372748e-03 0 128 
1620232720.306234 3.100000e+00 7.369816e-03 0 128 
1620232720.368078 3.100000e+00 7.370104e-03 0 128 
1620232720.429923 3.100000e+00 7.369671e-03 0 128 
1620232720.491761 3.100000e+00 7.367640e-03 0 128 
1620232720.553617 3.100000e+00 7.366319e-03 0 128 
1620232721.116812 3.200000e+00 7.710721e-03 256 128 
1620232721.178652 3.200000e+00 7.711169e-03 0 128 
1620232721.240492 3.200000e+00 7.704915e-03 0 128 
1620232721.302350 3.200000e+00 7.710431e-03 0 128 
1620232721.364186 3.200000e+00 7.710127e-03 0 128 
1620232721.426028 3.200000e+00 7.706382e-03 0 128 
1620232721.487882 3.200000e+00 7.702282e-03 0 128 
1620232721.549735 3.200000e+00 7.700071e-03 0 128 
1620232721.611583 3.200000e+00 7.700101e-03 0 128 
1620232722.174798 3.300000e+00 8.041348e-03 256 128 
1620232722.236648 3.300000e+00 8.039312e-03 0 128 
1620232722.298499 3.300000e+00 8.036338e-03 0 128 
1620232722.360345 3.300000e+00 8.036360e-03 0 128 
1620232722.422183 3.300000e+00 8.038352e-03 0 128 
1620232722.484030 3.300000e+00 8.036053e-03 0 128 
1620232722.545887 3.300000e+00 8.032130e-03 0 128 
1620232722.607732 3.300000e+00 8.036811e-03 0 128 
1620232722.669587 3.300000e+00 8.034069e-03 0 128 
1620232723.232787 3.400000e+00 8.374585e-03 256 128 
1620232723.294642 3.400000e+00 8.372691e-03 0 128 
1620232723.356481 3.400000e+00 8.369845e-03 0 128 
1620232723.418328 3.400000e+00 8.375717e-03 0 128 
1620232723.480169 3.400000e+00 8.376212e-03 0 128 
1620232723.542027 3.400000e+00 8.373127e-03 0 128 
1620232723.603876 3.400000e+00 8.373643e-03 0 128 
1620232723.665715 3.400000e+00 8.371916e-03 0 128 
1620232723.727563 3.400000e+00 8.369772e-03 0 128 
1620232724.290764 3.500000e+00 8.715738e-03 256 128 
1620232724.352615 3.500000e+00 8.716416e-03 0 128 
1620232724.414462 3.500000e+00 8.709583e-03 0 128 
1620232724.476305 3.500000e+00 8.713486e-03 0 128 
1620232724.538152 3.500000e+00 8.706613e-03 0 128 
1620232724.599991 3.500000e+00 8.701037e-03 0 128 
1620232724.661846 3.500000e+00 8.700619e-03 0 128 
1620232724.723684 3.500000e+00 8.699241e-03 0 128 
1620232724.785536 3.500000e+00 8.703616e-03 0 128 
1620232725.348742 3.600000e+00 9.043490e-03 256 128 
1620232725.410577 3.600000e+00 9.046666e-03 0 128 
1620232725.472419 3.600000e+00 9.045575e-03 0 128 
1620232725.534261 3.600000e+00 9.041115e-03 0 128 
1620232725.596110 3.600000e+00 9.040023e-03 0 128 
1620232725.657966 3.600000e+00 9.037608e-03 0 128 
1620232725.719813 3.600000e+00 9.043171e-03 0 128 
1620232725.781653 3.600000e+00 9.034010e-03 0 128 
1620232725.843491 3.600000e+00 9.023758e-03 0 128 
1620232726.406691 3.700000e+00 9.389844e-03 256 128 
1620232726.468528 3.700000e+00 9.385721e-03 0 128 
1620232726.530368 3.700000e+00 9.386137e-03 0 128 
1620232726.592212 3.700000e+00 9.384475e-03 0 128 
1620232726.654052 3.700000e+00 9.389126e-03 0 128 
1620232726.715901 3.700000e+00 9.392326e-03 0 128 
1620232726.777740 3.700000e+00 9.395512e-03 0 128 
1620232726.839591 3.700000e+00 9.390971e-03 0 128 
1620232726.901438 3.700000e+00 9.398280e-03 0 128 
1620232727.464638 3.800000e+00 9.781956e-03 256 128 
1620232727.526485 3.800000e+00 9.795154e-03 0 128 
1620232727.588327 3.800000e+00 9.784639e-03 0 128 
1620232727.650181 3.800000e+00 9.777413e-03 0 128 
1620232727.712016 3.800000e+00 9.772198e-03 0 128 
1620232727.773865 3.800000e+00 9.766763e-03 0 128 
1620232727.835702 3.800000e+00 9.756728e-03 0 128 
1620232727.897548 3.800000e+00 9.762316e-03 0 128 
1620232727.959396 3.800000e+00 9.761852e-03 0 128 
1620232728.522615 3.900000e+00 1.012174e-02 256 128 
1620232728.584452 3.900000e+00 1.010486e-02 0 128 
1620232728.646310 3.900000e+00 1.010940e-02 0 128 
1620232728.708144 3.900000e+00 1.010889e-02 0 128 
1620232728.769994 3.900000e+00 1.010314e-02 0 128 
1620232728.831838 3.900000e+00 1.010437e-02 0 128 
1620232728.893689 3.900000e+00 1.009481e-02 0 128 
1620232728.955531 3.900000e+00 1.009101e-02 0 128 
1620232729.017381 3.900000e+00 1.009540e-02 0 128 
1620232729.580589 4.000000e+00 1.046977e-02 256 128 
1620232729.642440 4.000000e+00 1.046959e-02 0 128 
1620232729.704290 4.000000e+00 1.046005e-02 0 128 
1620232729.766133 4.000000e+00 1.046217e-02 0 128 
1620232729.827982 4.000000e+00 1.045841e-02 0 128 
1620232729.889832 4.000000e+00 1.045976e-02 0 128 
1620232729.951670 4.000000e+00 1.047320e-02 0 128 
1620232730.013518 4.000000e+00 1.046764e-02 0 128 
1620232730.075355 4.000000e+00 1.047323e-02 0 128 
