# timestamp , source voltage , measured current , status , source status 
1623156496.998574 1.200000e+00 1.967212e-03 256 128 
1623156497.060439 1.200000e+00 1.966775e-03 0 128 
1623156497.122304 1.200000e+00 1.971390e-03 0 128 
1623156497.184167 1.200000e+00 1.967528e-03 0 128 
1623156497.246028 1.200000e+00 1.968874e-03 0 128 
1623156497.307893 1.200000e+00 1.968558e-03 0 128 
1623156497.369753 1.200000e+00 1.967392e-03 0 128 
1623156497.431618 1.200000e+00 1.969011e-03 0 128 
1623156497.493482 1.200000e+00 1.965154e-03 0 128 
1623156498.056690 1.300000e+00 2.423262e-03 256 128 
1623156498.118555 1.300000e+00 2.423820e-03 0 128 
1623156498.180424 1.300000e+00 2.421997e-03 0 128 
1623156498.242277 1.300000e+00 2.421803e-03 0 128 
1623156498.304143 1.300000e+00 2.423205e-03 0 128 
1623156498.365996 1.300000e+00 2.421514e-03 0 128 
1623156498.427849 1.300000e+00 2.422257e-03 0 128 
1623156498.489706 1.300000e+00 2.424164e-03 0 128 
1623156498.551571 1.300000e+00 2.417726e-03 0 128 
1623156499.114794 1.400000e+00 2.896223e-03 256 128 
1623156499.176654 1.400000e+00 2.891727e-03 0 128 
1623156499.238528 1.400000e+00 2.896728e-03 0 128 
1623156499.300393 1.400000e+00 2.902839e-03 0 128 
1623156499.362254 1.400000e+00 2.903590e-03 0 128 
1623156499.424126 1.400000e+00 2.892821e-03 0 128 
1623156499.485979 1.400000e+00 2.891475e-03 0 128 
1623156499.547832 1.400000e+00 2.888503e-03 0 128 
1623156499.609701 1.400000e+00 2.887052e-03 0 128 
1623156500.172919 1.500000e+00 3.400135e-03 256 128 
1623156500.234775 1.500000e+00 3.398570e-03 0 128 
1623156500.296632 1.500000e+00 3.395878e-03 0 128 
1623156500.358498 1.500000e+00 3.391521e-03 0 128 
1623156500.420351 1.500000e+00 3.396346e-03 0 128 
1623156500.482217 1.500000e+00 3.392401e-03 0 128 
1623156500.544070 1.500000e+00 3.389806e-03 0 128 
1623156500.605923 1.500000e+00 3.393829e-03 0 128 
1623156500.667791 1.500000e+00 3.387616e-03 0 128 
1623156501.231027 1.600000e+00 3.947801e-03 256 128 
1623156501.292892 1.600000e+00 3.949593e-03 0 128 
1623156501.354758 1.600000e+00 3.944965e-03 0 128 
1623156501.416631 1.600000e+00 3.945229e-03 0 128 
1623156501.478486 1.600000e+00 3.941179e-03 0 128 
1623156501.540355 1.600000e+00 3.940799e-03 0 128 
1623156501.602213 1.600000e+00 3.944877e-03 0 128 
1623156501.664067 1.600000e+00 3.943281e-03 0 128 
1623156501.725933 1.600000e+00 3.943482e-03 0 128 
1623156502.289150 1.700000e+00 4.543779e-03 256 128 
1623156502.351021 1.700000e+00 4.538064e-03 0 128 
1623156502.412874 1.700000e+00 4.536842e-03 0 128 
1623156502.474732 1.700000e+00 4.531778e-03 0 128 
1623156502.536601 1.700000e+00 4.531986e-03 0 128 
1623156502.598452 1.700000e+00 4.528987e-03 0 128 
1623156502.660303 1.700000e+00 4.531068e-03 0 128 
1623156502.722168 1.700000e+00 4.533948e-03 0 128 
1623156502.784030 1.700000e+00 4.534411e-03 0 128 
1623156503.347263 1.800000e+00 5.197838e-03 256 128 
1623156503.409130 1.800000e+00 5.197796e-03 0 128 
1623156503.470992 1.800000e+00 5.197377e-03 0 128 
1623156503.532863 1.800000e+00 5.205635e-03 0 128 
1623156503.594727 1.800000e+00 5.198861e-03 0 128 
1623156503.656593 1.800000e+00 5.197347e-03 0 128 
1623156503.718450 1.800000e+00 5.194286e-03 0 128 
1623156503.780307 1.800000e+00 5.199356e-03 0 128 
1623156503.842180 1.800000e+00 5.203406e-03 0 128 
1623156504.405425 1.900000e+00 5.869950e-03 256 128 
1623156504.467288 1.900000e+00 5.867904e-03 0 128 
1623156504.529154 1.900000e+00 5.871609e-03 0 128 
1623156504.591007 1.900000e+00 5.867539e-03 0 128 
1623156504.652868 1.900000e+00 5.871776e-03 0 128 
1623156504.714725 1.900000e+00 5.869582e-03 0 128 
1623156504.776589 1.900000e+00 5.868940e-03 0 128 
1623156504.838452 1.900000e+00 5.867309e-03 0 128 
1623156504.900319 1.900000e+00 5.869509e-03 0 128 
1623156505.463552 2.000000e+00 6.549623e-03 256 128 
1623156505.525409 2.000000e+00 6.547570e-03 0 128 
1623156505.587263 2.000000e+00 6.547587e-03 0 128 
1623156505.649133 2.000000e+00 6.546723e-03 0 128 
1623156505.710989 2.000000e+00 6.547269e-03 0 128 
1623156505.772847 2.000000e+00 6.546365e-03 0 128 
1623156505.834699 2.000000e+00 6.540610e-03 0 128 
1623156505.896557 2.000000e+00 6.542195e-03 0 128 
1623156505.958409 2.000000e+00 6.544623e-03 0 128 
1623156506.521635 2.100000e+00 7.220424e-03 256 128 
1623156506.583488 2.100000e+00 7.214115e-03 0 128 
1623156506.645356 2.100000e+00 7.211035e-03 0 128 
1623156506.707218 2.100000e+00 7.211680e-03 0 128 
1623156506.769086 2.100000e+00 7.209708e-03 0 128 
1623156506.830955 2.100000e+00 7.209391e-03 0 128 
1623156506.892817 2.100000e+00 7.213152e-03 0 128 
1623156506.954677 2.100000e+00 7.210204e-03 0 128 
1623156507.016527 2.100000e+00 7.208496e-03 0 128 
1623156507.579743 2.200000e+00 7.904597e-03 256 128 
1623156507.641603 2.200000e+00 7.900951e-03 0 128 
1623156507.703456 2.200000e+00 7.902026e-03 0 128 
1623156507.765323 2.200000e+00 7.900747e-03 0 128 
1623156507.827184 2.200000e+00 7.901078e-03 0 128 
1623156507.889047 2.200000e+00 7.900028e-03 0 128 
1623156507.950914 2.200000e+00 7.900166e-03 0 128 
1623156508.012774 2.200000e+00 7.901977e-03 0 128 
1623156508.074633 2.200000e+00 7.901100e-03 0 128 
1623156508.637853 2.300000e+00 8.605218e-03 256 128 
1623156508.699713 2.300000e+00 8.600177e-03 0 128 
1623156508.761564 2.300000e+00 8.598599e-03 0 128 
1623156508.823428 2.300000e+00 8.598806e-03 0 128 
1623156508.885290 2.300000e+00 8.599858e-03 0 128 
1623156508.947146 2.300000e+00 8.601367e-03 0 128 
1623156509.009006 2.300000e+00 8.602832e-03 0 128 
1623156509.070870 2.300000e+00 8.599096e-03 0 128 
1623156509.132723 2.300000e+00 8.598288e-03 0 128 
1623156509.695941 2.400000e+00 9.300902e-03 256 128 
1623156509.757797 2.400000e+00 9.297520e-03 0 128 
1623156509.819659 2.400000e+00 9.301724e-03 0 128 
1623156509.881515 2.400000e+00 9.299696e-03 0 128 
1623156509.943379 2.400000e+00 9.299645e-03 0 128 
1623156510.005232 2.400000e+00 9.297650e-03 0 128 
1623156510.067078 2.400000e+00 9.297243e-03 0 128 
1623156510.128930 2.400000e+00 9.300908e-03 0 128 
1623156510.190776 2.400000e+00 9.296636e-03 0 128 
1623156510.754032 2.500000e+00 1.000445e-02 256 128 
1623156510.815915 2.500000e+00 1.000200e-02 0 128 
1623156510.877785 2.500000e+00 1.000001e-02 0 128 
1623156510.939656 2.500000e+00 1.000491e-02 0 128 
1623156511.001525 2.500000e+00 9.994981e-03 0 128 
1623156511.063407 2.500000e+00 9.995611e-03 0 128 
1623156511.125275 2.500000e+00 9.997944e-03 0 128 
1623156511.187152 2.500000e+00 9.996995e-03 0 128 
1623156511.249030 2.500000e+00 9.993410e-03 0 128 
1623156511.945027 2.600000e+00 1.070971e-02 256 128 
1623156512.006893 2.600000e+00 1.070701e-02 0 128 
1623156512.068747 2.600000e+00 1.070338e-02 0 128 
1623156512.130607 2.600000e+00 1.070592e-02 0 128 
1623156512.192464 2.600000e+00 1.070463e-02 0 128 
1623156512.254336 2.600000e+00 1.070667e-02 0 128 
1623156512.316190 2.600000e+00 1.070780e-02 0 128 
1623156512.378057 2.600000e+00 1.070537e-02 0 128 
1623156512.439920 2.600000e+00 1.070584e-02 0 128 
1623156513.003153 2.700000e+00 1.140771e-02 256 128 
1623156513.065022 2.700000e+00 1.141686e-02 0 128 
1623156513.126884 2.700000e+00 1.141573e-02 0 128 
1623156513.188741 2.700000e+00 1.141898e-02 0 128 
1623156513.250616 2.700000e+00 1.142081e-02 0 128 
1623156513.312470 2.700000e+00 1.141475e-02 0 128 
1623156513.374333 2.700000e+00 1.141872e-02 0 128 
1623156513.436188 2.700000e+00 1.140872e-02 0 128 
1623156513.498045 2.700000e+00 1.140564e-02 0 128 
1623156514.061272 2.800000e+00 1.212122e-02 256 128 
1623156514.123137 2.800000e+00 1.210910e-02 0 128 
1623156514.184995 2.800000e+00 1.211993e-02 0 128 
1623156514.246850 2.800000e+00 1.212170e-02 0 128 
1623156514.308719 2.800000e+00 1.210880e-02 0 128 
1623156514.370590 2.800000e+00 1.211466e-02 0 128 
1623156514.432463 2.800000e+00 1.210853e-02 0 128 
1623156514.494334 2.800000e+00 1.210421e-02 0 128 
1623156514.556200 2.800000e+00 1.210162e-02 0 128 
1623156515.119424 2.900000e+00 1.280543e-02 256 128 
1623156515.181282 2.900000e+00 1.280907e-02 0 128 
1623156515.243148 2.900000e+00 1.280993e-02 0 128 
1623156515.305018 2.900000e+00 1.280372e-02 0 128 
1623156515.366873 2.900000e+00 1.280771e-02 0 128 
1623156515.428742 2.900000e+00 1.279939e-02 0 128 
1623156515.490610 2.900000e+00 1.280096e-02 0 128 
1623156515.552475 2.900000e+00 1.279827e-02 0 128 
1623156515.614329 2.900000e+00 1.278845e-02 0 128 
1623156516.177554 3.000000e+00 1.349385e-02 256 128 
1623156516.239427 3.000000e+00 1.348238e-02 0 128 
1623156516.301301 3.000000e+00 1.347928e-02 0 128 
1623156516.363165 3.000000e+00 1.348285e-02 0 128 
1623156516.425029 3.000000e+00 1.348292e-02 0 128 
1623156516.486899 3.000000e+00 1.348404e-02 0 128 
1623156516.548765 3.000000e+00 1.347826e-02 0 128 
1623156516.610642 3.000000e+00 1.346308e-02 0 128 
1623156516.672516 3.000000e+00 1.347033e-02 0 128 
