# timestamp , source voltage , measured current , status , source status 
1620137373.876414 2.900000e+00 1.222447e-02 0 128 
1620137373.938266 2.900000e+00 1.222330e-02 0 128 
1620137374.000129 2.900000e+00 1.221962e-02 0 128 
1620137374.061982 2.900000e+00 1.221720e-02 0 128 
1620137374.123838 2.900000e+00 1.221553e-02 0 128 
1620137374.185696 2.900000e+00 1.221247e-02 0 128 
1620137374.748901 3.000000e+00 1.287394e-02 256 128 
1620137374.810759 3.000000e+00 1.286774e-02 0 128 
1620137374.872624 3.000000e+00 1.286427e-02 0 128 
1620137374.934480 3.000000e+00 1.285579e-02 0 128 
1620137374.996327 3.000000e+00 1.285783e-02 0 128 
1620137375.058191 3.000000e+00 1.285379e-02 0 128 
1620137375.120045 3.000000e+00 1.285142e-02 0 128 
1620137375.181910 3.000000e+00 1.284642e-02 0 128 
1620137375.243770 3.000000e+00 1.284370e-02 0 128 
