# timestamp , source voltage , measured current , status , source status 
1623081424.084351 5.000000e-01 4.120277e-06 256 128 
1623081424.146205 5.000000e-01 4.119364e-06 0 128 
1623081424.208076 5.000000e-01 4.119954e-06 0 128 
1623081424.269920 5.000000e-01 4.119762e-06 0 128 
1623081424.331786 5.000000e-01 4.119952e-06 0 128 
1623081424.393644 5.000000e-01 4.119326e-06 0 128 
1623081424.455487 5.000000e-01 4.120248e-06 0 128 
1623081424.517337 5.000000e-01 4.119877e-06 0 128 
1623081424.579199 5.000000e-01 4.119785e-06 0 128 
1623081425.414836 6.000000e-01 8.389597e-05 256 128 
1623081425.476680 6.000000e-01 8.387724e-05 0 128 
1623081425.538524 6.000000e-01 8.387413e-05 0 128 
1623081425.600363 6.000000e-01 8.387308e-05 0 128 
1623081425.662215 6.000000e-01 8.386062e-05 0 128 
1623081425.724065 6.000000e-01 8.386337e-05 0 128 
1623081425.785904 6.000000e-01 8.386709e-05 0 128 
1623081425.847754 6.000000e-01 8.385439e-05 0 128 
1623081425.909603 6.000000e-01 8.386482e-05 0 128 
1623081426.739247 7.000000e-01 5.058114e-04 256 128 
1623081426.801099 7.000000e-01 5.057954e-04 0 128 
1623081426.862954 7.000000e-01 5.057481e-04 0 128 
1623081426.924798 7.000000e-01 5.058009e-04 0 128 
1623081426.986653 7.000000e-01 5.057938e-04 0 128 
1623081427.048496 7.000000e-01 5.057572e-04 0 128 
1623081427.110343 7.000000e-01 5.058122e-04 0 128 
1623081427.172197 7.000000e-01 5.057792e-04 0 128 
1623081427.234043 7.000000e-01 5.057251e-04 0 128 
1623081428.063671 8.000000e-01 1.152228e-03 256 128 
1623081428.125530 8.000000e-01 1.152201e-03 0 128 
1623081428.187394 8.000000e-01 1.152182e-03 0 128 
1623081428.249252 8.000000e-01 1.152202e-03 0 128 
1623081428.311108 8.000000e-01 1.152232e-03 0 128 
1623081428.372965 8.000000e-01 1.152219e-03 0 128 
1623081428.434825 8.000000e-01 1.152206e-03 0 128 
1623081428.496680 8.000000e-01 1.152232e-03 0 128 
1623081428.558544 8.000000e-01 1.152175e-03 0 128 
1623081429.121756 9.000000e-01 1.869318e-03 256 128 
1623081429.183609 9.000000e-01 1.869302e-03 0 128 
1623081429.245458 9.000000e-01 1.869326e-03 0 128 
1623081429.307309 9.000000e-01 1.869306e-03 0 128 
1623081429.369159 9.000000e-01 1.869314e-03 0 128 
1623081429.431006 9.000000e-01 1.869338e-03 0 128 
1623081429.492851 9.000000e-01 1.869352e-03 0 128 
1623081429.554696 9.000000e-01 1.869354e-03 0 128 
1623081429.616539 9.000000e-01 1.869357e-03 0 128 
1623081430.179751 1.000000e+00 2.617956e-03 256 128 
1623081430.241615 1.000000e+00 2.617951e-03 0 128 
1623081430.303464 1.000000e+00 2.618023e-03 0 128 
1623081430.365315 1.000000e+00 2.618000e-03 0 128 
1623081430.427162 1.000000e+00 2.618018e-03 0 128 
1623081430.489024 1.000000e+00 2.618069e-03 0 128 
1623081430.550869 1.000000e+00 2.618036e-03 0 128 
1623081430.612730 1.000000e+00 2.618083e-03 0 128 
1623081430.674589 1.000000e+00 2.618084e-03 0 128 
1623081431.237793 1.100000e+00 3.386759e-03 256 128 
1623081431.299654 1.100000e+00 3.386684e-03 0 128 
1623081431.361505 1.100000e+00 3.386733e-03 0 128 
1623081431.423349 1.100000e+00 3.386794e-03 0 128 
1623081431.485205 1.100000e+00 3.386704e-03 0 128 
1623081431.547059 1.100000e+00 3.386730e-03 0 128 
1623081431.608924 1.100000e+00 3.386804e-03 0 128 
1623081431.670772 1.100000e+00 3.386773e-03 0 128 
1623081431.732619 1.100000e+00 3.386769e-03 0 128 
1623081432.295823 1.200000e+00 4.164164e-03 256 128 
1623081432.357683 1.200000e+00 4.164105e-03 0 128 
1623081432.419531 1.200000e+00 4.164147e-03 0 128 
1623081432.481386 1.200000e+00 4.164222e-03 0 128 
1623081432.543243 1.200000e+00 4.164209e-03 0 128 
1623081432.605101 1.200000e+00 4.164211e-03 0 128 
1623081432.666950 1.200000e+00 4.164259e-03 0 128 
1623081432.728798 1.200000e+00 4.164266e-03 0 128 
1623081432.790654 1.200000e+00 4.164222e-03 0 128 
1623081433.353867 1.300000e+00 4.951282e-03 256 128 
1623081433.415717 1.300000e+00 4.951304e-03 0 128 
1623081433.477561 1.300000e+00 4.951311e-03 0 128 
1623081433.539410 1.300000e+00 4.951326e-03 0 128 
1623081433.601256 1.300000e+00 4.951319e-03 0 128 
1623081433.663117 1.300000e+00 4.951379e-03 0 128 
1623081433.724966 1.300000e+00 4.951430e-03 0 128 
1623081433.786812 1.300000e+00 4.951449e-03 0 128 
1623081433.848661 1.300000e+00 4.951429e-03 0 128 
1623081434.411881 1.400000e+00 5.740974e-03 256 128 
1623081434.473741 1.400000e+00 5.740912e-03 0 128 
1623081434.535594 1.400000e+00 5.740956e-03 0 128 
1623081434.597447 1.400000e+00 5.740969e-03 0 128 
1623081434.659291 1.400000e+00 5.741007e-03 0 128 
1623081434.721153 1.400000e+00 5.741044e-03 0 128 
1623081434.783010 1.400000e+00 5.741075e-03 0 128 
1623081434.844869 1.400000e+00 5.741054e-03 0 128 
1623081434.906714 1.400000e+00 5.741144e-03 0 128 
1623081435.469914 1.500000e+00 6.534711e-03 256 128 
1623081435.531758 1.500000e+00 6.534715e-03 0 128 
1623081435.593619 1.500000e+00 6.534751e-03 0 128 
1623081435.655460 1.500000e+00 6.534733e-03 0 128 
1623081435.717314 1.500000e+00 6.534779e-03 0 128 
1623081435.779170 1.500000e+00 6.534784e-03 0 128 
1623081435.841024 1.500000e+00 6.534797e-03 0 128 
1623081435.902868 1.500000e+00 6.534860e-03 0 128 
1623081435.964718 1.500000e+00 6.534815e-03 0 128 
1623081436.527938 1.600000e+00 7.334704e-03 256 128 
1623081436.589782 1.600000e+00 7.334671e-03 0 128 
1623081436.651641 1.600000e+00 7.334706e-03 0 128 
1623081436.713491 1.600000e+00 7.334766e-03 0 128 
1623081436.775342 1.600000e+00 7.334752e-03 0 128 
1623081436.837197 1.600000e+00 7.334728e-03 0 128 
1623081436.899044 1.600000e+00 7.334783e-03 0 128 
1623081436.960885 1.600000e+00 7.334827e-03 0 128 
1623081437.022740 1.600000e+00 7.334867e-03 0 128 
1623081437.585934 1.700000e+00 8.134183e-03 256 128 
1623081437.647792 1.700000e+00 8.134208e-03 0 128 
1623081437.709646 1.700000e+00 8.134395e-03 0 128 
1623081437.771498 1.700000e+00 8.134400e-03 0 128 
1623081437.833352 1.700000e+00 8.134368e-03 0 128 
1623081437.895205 1.700000e+00 8.134378e-03 0 128 
1623081437.957047 1.700000e+00 8.134468e-03 0 128 
1623081438.018885 1.700000e+00 8.134488e-03 0 128 
1623081438.080730 1.700000e+00 8.134578e-03 0 128 
1623081438.643958 1.800000e+00 8.938566e-03 256 128 
1623081438.705819 1.800000e+00 8.938598e-03 0 128 
1623081438.767679 1.800000e+00 8.938747e-03 0 128 
1623081438.829542 1.800000e+00 8.938723e-03 0 128 
1623081438.891407 1.800000e+00 8.938709e-03 0 128 
1623081438.953276 1.800000e+00 8.938836e-03 0 128 
1623081439.015155 1.800000e+00 8.938910e-03 0 128 
1623081439.077022 1.800000e+00 8.938837e-03 0 128 
1623081439.138879 1.800000e+00 8.938901e-03 0 128 
1623081439.702091 1.900000e+00 9.742822e-03 256 128 
1623081439.763963 1.900000e+00 9.742803e-03 0 128 
1623081439.825831 1.900000e+00 9.742924e-03 0 128 
1623081439.887701 1.900000e+00 9.742909e-03 0 128 
1623081439.949569 1.900000e+00 9.742926e-03 0 128 
1623081440.011431 1.900000e+00 9.742991e-03 0 128 
1623081440.073306 1.900000e+00 9.743025e-03 0 128 
1623081440.135175 1.900000e+00 9.742933e-03 0 128 
1623081440.197049 1.900000e+00 9.743039e-03 0 128 
1623081440.893036 2.000000e+00 1.055519e-02 256 128 
1623081440.954898 2.000000e+00 1.055531e-02 0 128 
1623081441.016755 2.000000e+00 1.055530e-02 0 128 
1623081441.078610 2.000000e+00 1.055531e-02 0 128 
1623081441.140467 2.000000e+00 1.055533e-02 0 128 
1623081441.202325 2.000000e+00 1.055531e-02 0 128 
1623081441.264181 2.000000e+00 1.055537e-02 0 128 
1623081441.326037 2.000000e+00 1.055542e-02 0 128 
1623081441.387893 2.000000e+00 1.055546e-02 0 128 
1623081441.951113 2.100000e+00 1.136149e-02 256 128 
1623081442.012973 2.100000e+00 1.136165e-02 0 128 
1623081442.074834 2.100000e+00 1.136158e-02 0 128 
1623081442.136693 2.100000e+00 1.136160e-02 0 128 
1623081442.198550 2.100000e+00 1.136170e-02 0 128 
1623081442.260409 2.100000e+00 1.136169e-02 0 128 
1623081442.322267 2.100000e+00 1.136178e-02 0 128 
1623081442.384123 2.100000e+00 1.136179e-02 0 128 
1623081442.445981 2.100000e+00 1.136179e-02 0 128 
1623081443.009212 2.200000e+00 1.216960e-02 256 128 
1623081443.071074 2.200000e+00 1.216959e-02 0 128 
1623081443.132931 2.200000e+00 1.216973e-02 0 128 
1623081443.194789 2.200000e+00 1.216979e-02 0 128 
1623081443.256643 2.200000e+00 1.216980e-02 0 128 
1623081443.318498 2.200000e+00 1.216993e-02 0 128 
1623081443.380353 2.200000e+00 1.216990e-02 0 128 
1623081443.442206 2.200000e+00 1.216997e-02 0 128 
1623081443.504059 2.200000e+00 1.216996e-02 0 128 
1623081444.067281 2.300000e+00 1.298149e-02 256 128 
1623081444.129149 2.300000e+00 1.298151e-02 0 128 
1623081444.191014 2.300000e+00 1.298168e-02 0 128 
1623081444.252884 2.300000e+00 1.298177e-02 0 128 
1623081444.314744 2.300000e+00 1.298179e-02 0 128 
1623081444.376602 2.300000e+00 1.298183e-02 0 128 
1623081444.438462 2.300000e+00 1.298197e-02 0 128 
1623081444.500320 2.300000e+00 1.298197e-02 0 128 
1623081444.562179 2.300000e+00 1.298191e-02 0 128 
1623081445.125398 2.400000e+00 1.379125e-02 256 128 
1623081445.187259 2.400000e+00 1.379124e-02 0 128 
1623081445.249119 2.400000e+00 1.379123e-02 0 128 
1623081445.310977 2.400000e+00 1.379138e-02 0 128 
1623081445.372834 2.400000e+00 1.379148e-02 0 128 
1623081445.434690 2.400000e+00 1.379154e-02 0 128 
1623081445.496546 2.400000e+00 1.379151e-02 0 128 
1623081445.558402 2.400000e+00 1.379154e-02 0 128 
1623081445.620257 2.400000e+00 1.379168e-02 0 128 
1623081446.183460 2.500000e+00 1.460478e-02 256 128 
1623081446.245327 2.500000e+00 1.460480e-02 0 128 
1623081446.307196 2.500000e+00 1.460490e-02 0 128 
1623081446.369059 2.500000e+00 1.460499e-02 0 128 
1623081446.430921 2.500000e+00 1.460500e-02 0 128 
1623081446.492784 2.500000e+00 1.460504e-02 0 128 
1623081446.554645 2.500000e+00 1.460512e-02 0 128 
1623081446.616506 2.500000e+00 1.460519e-02 0 128 
1623081446.678364 2.500000e+00 1.460538e-02 0 128 
1623081447.241575 2.600000e+00 1.541659e-02 256 128 
1623081447.303428 2.600000e+00 1.541659e-02 0 128 
1623081447.365280 2.600000e+00 1.541679e-02 0 128 
1623081447.427130 2.600000e+00 1.541684e-02 0 128 
1623081447.488980 2.600000e+00 1.541683e-02 0 128 
1623081447.550830 2.600000e+00 1.541696e-02 0 128 
1623081447.612677 2.600000e+00 1.541705e-02 0 128 
1623081447.674524 2.600000e+00 1.541708e-02 0 128 
1623081447.736391 2.600000e+00 1.541723e-02 0 128 
1623081448.299611 2.700000e+00 1.623173e-02 256 128 
1623081448.361467 2.700000e+00 1.623183e-02 0 128 
1623081448.423320 2.700000e+00 1.623194e-02 0 128 
1623081448.485170 2.700000e+00 1.623212e-02 0 128 
1623081448.547022 2.700000e+00 1.623208e-02 0 128 
1623081448.608870 2.700000e+00 1.623225e-02 0 128 
1623081448.670718 2.700000e+00 1.623221e-02 0 128 
1623081448.732564 2.700000e+00 1.623237e-02 0 128 
1623081448.794411 2.700000e+00 1.623233e-02 0 128 
1623081449.357641 2.800000e+00 1.704517e-02 256 128 
1623081449.419503 2.800000e+00 1.704525e-02 0 128 
1623081449.481363 2.800000e+00 1.704529e-02 0 128 
1623081449.543222 2.800000e+00 1.704536e-02 0 128 
1623081449.605078 2.800000e+00 1.704555e-02 0 128 
1623081449.666933 2.800000e+00 1.704558e-02 0 128 
1623081449.728787 2.800000e+00 1.704575e-02 0 128 
1623081449.790639 2.800000e+00 1.704574e-02 0 128 
1623081449.852490 2.800000e+00 1.704588e-02 0 128 
1623081450.415702 2.900000e+00 1.785941e-02 256 128 
1623081450.477559 2.900000e+00 1.785940e-02 0 128 
1623081450.539414 2.900000e+00 1.785955e-02 0 128 
1623081450.601268 2.900000e+00 1.785962e-02 0 128 
1623081450.663118 2.900000e+00 1.785971e-02 0 128 
1623081450.724968 2.900000e+00 1.785987e-02 0 128 
1623081450.786815 2.900000e+00 1.785995e-02 0 128 
1623081450.848664 2.900000e+00 1.785993e-02 0 128 
1623081450.910510 2.900000e+00 1.786003e-02 0 128 
1623081451.473736 3.000000e+00 1.867651e-02 256 128 
1623081451.535592 3.000000e+00 1.867640e-02 0 128 
1623081451.597444 3.000000e+00 1.867658e-02 0 128 
1623081451.659297 3.000000e+00 1.867659e-02 0 128 
1623081451.721153 3.000000e+00 1.867684e-02 0 128 
1623081451.783000 3.000000e+00 1.867690e-02 0 128 
1623081451.844848 3.000000e+00 1.867686e-02 0 128 
1623081451.906693 3.000000e+00 1.867713e-02 0 128 
1623081451.968540 3.000000e+00 1.867701e-02 0 128 
