# timestamp , source voltage , measured current , status , source status 
1623088681.870660 0.000000e+00 -5.992239e-11 0 128 
1623088681.932570 0.000000e+00 -4.736347e-11 0 128 
1623088681.994491 0.000000e+00 -5.549800e-11 0 128 
1623088682.056406 0.000000e+00 -4.907044e-11 0 128 
1623088682.118333 0.000000e+00 -4.837374e-11 0 128 
1623088682.180258 0.000000e+00 -5.574187e-11 0 128 
1623088682.242193 0.000000e+00 -4.558674e-11 0 128 
1623088682.304131 0.000000e+00 -5.902241e-11 0 128 
1623088682.366045 0.000000e+00 -5.789602e-11 0 128 
1623088682.427959 0.000000e+00 -5.504513e-11 0 128 
1623088682.489869 0.000000e+00 -5.330325e-11 0 128 
1623088682.551797 0.000000e+00 -5.901658e-11 0 128 
1623088682.613714 0.000000e+00 -6.414935e-11 0 128 
1623088682.675633 0.000000e+00 -4.788604e-11 0 128 
1623088682.737548 0.000000e+00 -4.175461e-11 0 128 
1623088682.799464 0.000000e+00 -6.541507e-11 0 128 
1623088682.861388 0.000000e+00 -5.131753e-11 0 128 
1623088682.923303 0.000000e+00 -5.655476e-11 0 128 
1623088682.985235 0.000000e+00 -5.127107e-11 0 128 
1623088683.047162 0.000000e+00 -5.831402e-11 0 128 
1623088683.109078 0.000000e+00 -6.703505e-11 0 128 
1623088683.170990 0.000000e+00 -5.027237e-11 0 128 
1623088683.232910 0.000000e+00 -5.683923e-11 0 128 
1623088683.294832 0.000000e+00 -4.210874e-11 0 128 
1623088683.356761 0.000000e+00 -4.416419e-11 0 128 
1623088683.418685 0.000000e+00 -4.970917e-11 0 128 
1623088683.480610 0.000000e+00 -5.572445e-11 0 128 
1623088683.542532 0.000000e+00 -7.191228e-11 0 128 
1623088683.604458 0.000000e+00 -4.973241e-11 0 128 
1623088683.666373 0.000000e+00 -6.540347e-11 0 128 
1623088683.728291 0.000000e+00 -4.925626e-11 0 128 
1623088683.790222 0.000000e+00 -6.152487e-11 0 128 
1623088683.852141 0.000000e+00 -6.564731e-11 0 128 
1623088683.914051 0.000000e+00 -3.976889e-11 0 128 
1623088683.975970 0.000000e+00 -5.841274e-11 0 128 
1623088684.037887 0.000000e+00 -5.668247e-11 0 128 
1623088684.099807 0.000000e+00 -4.797891e-11 0 128 
1623088684.161731 0.000000e+00 -6.452085e-11 0 128 
1623088684.223646 0.000000e+00 -5.509153e-11 0 128 
1623088684.285560 0.000000e+00 -5.938816e-11 0 128 
1623088684.347485 0.000000e+00 -5.260069e-11 0 128 
1623088684.409406 0.000000e+00 -5.847658e-11 0 128 
1623088684.471320 0.000000e+00 -5.206653e-11 0 128 
1623088684.533249 0.000000e+00 -6.734276e-11 0 128 
1623088684.595178 0.000000e+00 -7.236519e-11 0 128 
1623088684.657096 0.000000e+00 -4.492485e-11 0 128 
1623088684.719016 0.000000e+00 -6.402158e-11 0 128 
1623088684.780930 0.000000e+00 -4.610931e-11 0 128 
1623088684.842856 0.000000e+00 -5.436577e-11 0 128 
1623088684.904778 0.000000e+00 -5.996883e-11 0 128 
1623088684.966699 0.000000e+00 -4.950017e-11 0 128 
1623088685.028609 0.000000e+00 -5.315228e-11 0 128 
1623088685.090519 0.000000e+00 -4.584803e-11 0 128 
1623088685.152429 0.000000e+00 -4.887312e-11 0 128 
1623088685.214355 0.000000e+00 -4.994145e-11 0 128 
1623088685.276274 0.000000e+00 -6.078751e-11 0 128 
1623088685.338203 0.000000e+00 -5.750698e-11 0 128 
1623088685.400120 0.000000e+00 -6.414352e-11 0 128 
1623088685.462043 0.000000e+00 -6.438152e-11 0 128 
1623088685.523969 0.000000e+00 -6.322612e-11 0 128 
1623088685.585886 0.000000e+00 -4.186494e-11 0 128 
1623088685.647804 0.000000e+00 -5.974236e-11 0 128 
1623088685.709731 0.000000e+00 -6.030555e-11 0 128 
1623088685.771640 0.000000e+00 -5.325100e-11 0 128 
1623088685.833566 0.000000e+00 -5.578249e-11 0 128 
1623088685.895483 0.000000e+00 -6.257580e-11 0 128 
1623088685.957402 0.000000e+00 -5.541089e-11 0 128 
1623088686.019323 0.000000e+00 -5.943467e-11 0 128 
1623088686.081257 0.000000e+00 -6.166415e-11 0 128 
1623088686.143185 0.000000e+00 -6.035197e-11 0 128 
1623088686.205100 0.000000e+00 -4.321779e-11 0 128 
1623088686.267027 0.000000e+00 -4.544738e-11 0 128 
1623088686.328940 0.000000e+00 -5.935915e-11 0 128 
1623088686.390852 0.000000e+00 -5.639796e-11 0 128 
1623088686.452770 0.000000e+00 -4.783374e-11 0 128 
1623088686.514693 0.000000e+00 -5.401162e-11 0 128 
1623088686.576612 0.000000e+00 -5.388969e-11 0 128 
1623088686.638523 0.000000e+00 -5.477805e-11 0 128 
1623088686.700439 0.000000e+00 -5.960881e-11 0 128 
1623088686.762356 0.000000e+00 -6.504349e-11 0 128 
1623088686.824282 0.000000e+00 -7.163357e-11 0 128 
1623088686.886194 0.000000e+00 -6.677375e-11 0 128 
1623088686.948122 0.000000e+00 -4.710217e-11 0 128 
1623088687.010043 0.000000e+00 -5.253684e-11 0 128 
1623088687.071951 0.000000e+00 -4.120301e-11 0 128 
1623088687.133875 0.000000e+00 -5.114908e-11 0 128 
1623088687.195787 0.000000e+00 -5.041752e-11 0 128 
1623088687.257719 0.000000e+00 -4.231782e-11 0 128 
1623088687.319639 0.000000e+00 -4.488419e-11 0 128 
1623088687.381549 0.000000e+00 -6.230293e-11 0 128 
1623088687.443472 0.000000e+00 -6.142618e-11 0 128 
1623088687.505394 0.000000e+00 -6.837049e-11 0 128 
1623088687.567323 0.000000e+00 -6.439322e-11 0 128 
1623088687.629251 0.000000e+00 -6.335388e-11 0 128 
1623088687.691175 0.000000e+00 -5.719345e-11 0 128 
1623088687.753094 0.000000e+00 -4.785117e-11 0 128 
1623088687.815011 0.000000e+00 -6.118233e-11 0 128 
1623088687.876925 0.000000e+00 -5.063239e-11 0 128 
1623088687.938838 0.000000e+00 -4.740408e-11 0 128 
1623088688.000754 0.000000e+00 -4.617319e-11 0 128 
1623088688.062667 0.000000e+00 -6.682022e-11 0 128 
1623088688.124576 0.000000e+00 -6.054948e-11 0 128 
1623088688.186500 0.000000e+00 -6.020102e-11 0 128 
1623088688.248431 0.000000e+00 -5.262970e-11 0 128 
1623088688.310356 0.000000e+00 -5.211875e-11 0 128 
1623088688.372273 0.000000e+00 -4.918658e-11 0 128 
1623088688.434201 0.000000e+00 -5.581153e-11 0 128 
1623088688.496116 0.000000e+00 -4.482035e-11 0 128 
1623088688.558045 0.000000e+00 -4.862921e-11 0 128 
1623088688.619976 0.000000e+00 -5.156134e-11 0 128 
1623088688.681895 0.000000e+00 -6.572280e-11 0 128 
1623088688.743822 0.000000e+00 -5.592767e-11 0 128 
1623088688.805731 0.000000e+00 -6.503188e-11 0 128 
1623088688.867648 0.000000e+00 -5.512641e-11 0 128 
1623088688.929577 0.000000e+00 -5.746052e-11 0 128 
1623088688.991504 0.000000e+00 -5.736764e-11 0 128 
1623088689.053435 0.000000e+00 -7.197618e-11 0 128 
1623088689.115364 0.000000e+00 -6.590284e-11 0 128 
1623088689.177273 0.000000e+00 -5.024335e-11 0 128 
1623088689.239186 0.000000e+00 -4.741570e-11 0 128 
1623088689.301108 0.000000e+00 -5.563734e-11 0 128 
1623088689.363029 0.000000e+00 -6.881168e-11 0 128 
1623088689.424949 0.000000e+00 -6.133328e-11 0 128 
1623088689.486872 0.000000e+00 -6.161784e-11 0 128 
1623088689.548781 0.000000e+00 -5.757660e-11 0 128 
1623088689.610705 0.000000e+00 -4.961625e-11 0 128 
1623088689.672618 0.000000e+00 -5.197361e-11 0 128 
1623088689.734527 0.000000e+00 -5.903399e-11 0 128 
1623088689.796450 0.000000e+00 -4.608606e-11 0 128 
1623088689.858380 0.000000e+00 -5.404643e-11 0 128 
1623088689.920300 0.000000e+00 -5.242650e-11 0 128 
1623088689.982213 0.000000e+00 -5.039431e-11 0 128 
1623088690.044136 0.000000e+00 -5.105625e-11 0 128 
1623088690.106054 0.000000e+00 -3.729543e-11 0 128 
1623088690.167978 0.000000e+00 -6.152490e-11 0 128 
1623088690.229897 0.000000e+00 -5.822694e-11 0 128 
1623088690.291813 0.000000e+00 -6.393445e-11 0 128 
1623088690.353723 0.000000e+00 -5.915592e-11 0 128 
1623088690.415640 0.000000e+00 -5.208972e-11 0 128 
1623088690.477550 0.000000e+00 -5.476063e-11 0 128 
1623088690.539477 0.000000e+00 -5.383161e-11 0 128 
1623088690.601413 0.000000e+00 -5.145106e-11 0 128 
1623088690.663339 0.000000e+00 -5.578831e-11 0 128 
1623088690.725263 0.000000e+00 -4.526158e-11 0 128 
1623088690.787191 0.000000e+00 -5.897016e-11 0 128 
1623088690.849105 0.000000e+00 -5.509740e-11 0 128 
1623088690.911019 0.000000e+00 -5.192716e-11 0 128 
1623088690.972940 0.000000e+00 -6.884077e-11 0 128 
1623088691.034864 0.000000e+00 -6.611763e-11 0 128 
1623088691.096778 0.000000e+00 -6.536865e-11 0 128 
1623088691.158701 0.000000e+00 -3.044986e-11 0 128 
1623088691.220614 0.000000e+00 -5.924302e-11 0 128 
1623088691.282543 0.000000e+00 -5.247293e-11 0 128 
1623088691.344466 0.000000e+00 -5.345999e-11 0 128 
1623088691.406386 0.000000e+00 -6.416665e-11 0 128 
1623088691.468302 0.000000e+00 -6.242478e-11 0 128 
1623088691.530228 0.000000e+00 -7.215611e-11 0 128 
1623088691.592157 0.000000e+00 -5.892947e-11 0 128 
1623088691.654072 0.000000e+00 -5.956820e-11 0 128 
1623088691.715993 0.000000e+00 -6.273838e-11 0 128 
1623088691.777922 0.000000e+00 -4.262554e-11 0 128 
1623088691.839854 0.000000e+00 -4.860594e-11 0 128 
1623088691.901767 0.000000e+00 -6.527574e-11 0 128 
1623088691.963692 0.000000e+00 -4.376939e-11 0 128 
1623088692.025612 0.000000e+00 -5.996302e-11 0 128 
1623088692.087537 0.000000e+00 -6.402742e-11 0 128 
1623088692.149473 0.000000e+00 -4.553446e-11 0 128 
1623088692.211404 0.000000e+00 -5.747213e-11 0 128 
1623088692.273314 0.000000e+00 -5.027240e-11 0 128 
1623088692.335223 0.000000e+00 -6.066557e-11 0 128 
1623088692.397151 0.000000e+00 -4.399002e-11 0 128 
1623088692.459079 0.000000e+00 -6.648333e-11 0 128 
1623088692.520990 0.000000e+00 -7.841518e-11 0 128 
1623088692.582904 0.000000e+00 -7.417086e-11 0 128 
1623088692.644825 0.000000e+00 -6.585053e-11 0 128 
1623088692.706735 0.000000e+00 -5.914431e-11 0 128 
1623088692.768660 0.000000e+00 -6.313318e-11 0 128 
1623088692.830580 0.000000e+00 -5.331487e-11 0 128 
1623088692.892508 0.000000e+00 -6.126361e-11 0 128 
1623088692.954417 0.000000e+00 -5.011560e-11 0 128 
1623088693.016339 0.000000e+00 -5.985848e-11 0 128 
1623088693.078266 0.000000e+00 -5.872628e-11 0 128 
1623088693.140187 0.000000e+00 -6.294742e-11 0 128 
1623088693.202115 0.000000e+00 -5.150910e-11 0 128 
1623088693.264032 0.000000e+00 -5.788429e-11 0 128 
1623088693.325958 0.000000e+00 -6.463115e-11 0 128 
1623088693.387872 0.000000e+00 -5.781467e-11 0 128 
1623088693.449784 0.000000e+00 -4.585963e-11 0 128 
1623088693.511706 0.000000e+00 -6.000366e-11 0 128 
1623088693.573644 0.000000e+00 -5.757085e-11 0 128 
1623088693.635562 0.000000e+00 -6.061911e-11 0 128 
1623088693.697475 0.000000e+00 -6.978138e-11 0 128 
1623088693.759391 0.000000e+00 -3.583805e-11 0 128 
1623088693.821307 0.000000e+00 -7.439733e-11 0 128 
1623088693.883215 0.000000e+00 -5.312906e-11 0 128 
1623088693.945137 0.000000e+00 -5.847082e-11 0 128 
1623088694.007058 0.000000e+00 -6.556025e-11 0 128 
1623088694.068981 0.000000e+00 -5.120720e-11 0 128 
1623088694.130899 0.000000e+00 -5.971915e-11 0 128 
1623088694.192819 0.000000e+00 -5.977140e-11 0 128 
1623088694.254747 0.000000e+00 -6.026492e-11 0 128 
1623088694.316671 0.000000e+00 -5.868560e-11 0 128 
1623088694.378607 0.000000e+00 -6.194292e-11 0 128 
1623088694.440521 0.000000e+00 -5.646766e-11 0 128 
1623088694.502434 0.000000e+00 -7.121551e-11 0 128 
1623088694.564346 0.000000e+00 -5.933590e-11 0 128 
1623088694.626270 0.000000e+00 -6.619312e-11 0 128 
1623088694.688181 0.000000e+00 -6.668085e-11 0 128 
1623088694.750102 0.000000e+00 -5.093431e-11 0 128 
1623088694.812012 0.000000e+00 -5.328001e-11 0 128 
1623088694.873929 0.000000e+00 -4.929114e-11 0 128 
1623088694.935847 0.000000e+00 -6.124039e-11 0 128 
1623088694.997759 0.000000e+00 -4.304944e-11 0 128 
1623088695.059692 0.000000e+00 -6.164100e-11 0 128 
1623088695.121623 0.000000e+00 -5.861012e-11 0 128 
1623088695.183549 0.000000e+00 -5.727473e-11 0 128 
1623088695.245470 0.000000e+00 -6.580989e-11 0 128 
1623088695.307382 0.000000e+00 -5.186327e-11 0 128 
1623088695.369301 0.000000e+00 -4.349649e-11 0 128 
1623088695.431216 0.000000e+00 -4.459969e-11 0 128 
1623088695.493136 0.000000e+00 -5.537025e-11 0 128 
1623088695.555048 0.000000e+00 -6.669823e-11 0 128 
1623088695.616969 0.000000e+00 -6.434670e-11 0 128 
1623088695.678894 0.000000e+00 -4.914593e-11 0 128 
1623088695.740815 0.000000e+00 -5.840108e-11 0 128 
1623088695.802745 0.000000e+00 -5.602054e-11 0 128 
1623088695.864683 0.000000e+00 -6.792918e-11 0 128 
1623088695.926611 0.000000e+00 -4.491900e-11 0 128 
1623088695.988539 0.000000e+00 -5.446446e-11 0 128 
1623088696.050461 0.000000e+00 -6.732531e-11 0 128 
1623088696.112377 0.000000e+00 -6.106618e-11 0 128 
1623088696.174300 0.000000e+00 -6.002106e-11 0 128 
1623088696.236224 0.000000e+00 -4.224815e-11 0 128 
1623088696.298139 0.000000e+00 -5.927788e-11 0 128 
1623088696.360062 0.000000e+00 -6.005590e-11 0 128 
1623088696.421991 0.000000e+00 -6.338870e-11 0 128 
1623088696.483902 0.000000e+00 -5.022590e-11 0 128 
1623088696.545832 0.000000e+00 -5.748949e-11 0 128 
1623088696.607757 0.000000e+00 -5.710053e-11 0 128 
1623088696.669685 0.000000e+00 -6.141461e-11 0 128 
1623088696.731604 0.000000e+00 -5.232199e-11 0 128 
1623088696.793525 0.000000e+00 -5.996303e-11 0 128 
1623088696.855453 0.000000e+00 -5.745475e-11 0 128 
1623088696.917377 0.000000e+00 -5.561994e-11 0 128 
1623088696.979294 0.000000e+00 -4.927372e-11 0 128 
1623088697.041213 0.000000e+00 -4.491901e-11 0 128 
1623088697.103135 0.000000e+00 -5.106781e-11 0 128 
1623088697.165049 0.000000e+00 -5.489992e-11 0 128 
1623088697.226961 0.000000e+00 -5.480698e-11 0 128 
1623088697.288883 0.000000e+00 -6.720337e-11 0 128 
1623088697.350799 0.000000e+00 -6.706984e-11 0 128 
1623088697.412720 0.000000e+00 -6.673893e-11 0 128 
1623088697.474645 0.000000e+00 -4.376938e-11 0 128 
1623088697.536558 0.000000e+00 -6.388803e-11 0 128 
1623088697.598470 0.000000e+00 -4.445453e-11 0 128 
1623088697.660398 0.000000e+00 -6.924136e-11 0 128 
1623088697.722315 0.000000e+00 -4.487260e-11 0 128 
1623088697.784228 0.000000e+00 -5.034786e-11 0 128 
1623088697.846138 0.000000e+00 -4.873373e-11 0 128 
1623088697.908063 0.000000e+00 -6.313904e-11 0 128 
1623088697.969979 0.000000e+00 -5.518447e-11 0 128 
1623088698.031903 0.000000e+00 -6.153646e-11 0 128 
1623088698.093818 0.000000e+00 -6.238998e-11 0 128 
1623088698.155752 0.000000e+00 -6.452085e-11 0 128 
1623088698.217677 0.000000e+00 -5.522511e-11 0 128 
1623088698.279590 0.000000e+00 -4.443124e-11 0 128 
1623088698.341520 0.000000e+00 -5.304774e-11 0 128 
1623088698.403430 0.000000e+00 -4.122624e-11 0 128 
1623088698.465341 0.000000e+00 -4.455323e-11 0 128 
1623088698.527265 0.000000e+00 -4.240493e-11 0 128 
1623088698.589177 0.000000e+00 -7.263808e-11 0 128 
1623088698.651106 0.000000e+00 -4.263137e-11 0 128 
1623088698.713030 0.000000e+00 -5.863919e-11 0 128 
1623088698.774960 0.000000e+00 -5.453997e-11 0 128 
1623088698.836878 0.000000e+00 -6.261644e-11 0 128 
1623088698.898809 0.000000e+00 -5.709470e-11 0 128 
1623088698.960732 0.000000e+00 -4.161525e-11 0 128 
1623088699.022651 0.000000e+00 -7.608698e-11 0 128 
1623088699.084566 0.000000e+00 -4.609191e-11 0 128 
1623088699.146492 0.000000e+00 -6.175711e-11 0 128 
1623088699.208420 0.000000e+00 -4.398999e-11 0 128 
1623088699.270344 0.000000e+00 -6.158294e-11 0 128 
1623088699.332258 0.000000e+00 -5.044656e-11 0 128 
1623088699.394172 0.000000e+00 -5.944625e-11 0 128 
1623088699.456090 0.000000e+00 -5.523091e-11 0 128 
1623088699.517999 0.000000e+00 -5.924884e-11 0 128 
1623088699.579924 0.000000e+00 -6.606540e-11 0 128 
1623088699.641848 0.000000e+00 -6.691888e-11 0 128 
1623088699.703772 0.000000e+00 -5.656636e-11 0 128 
1623088699.765684 0.000000e+00 -6.670983e-11 0 128 
1623088699.827609 0.000000e+00 -5.573607e-11 0 128 
1623088699.889530 0.000000e+00 -4.946532e-11 0 128 
1623088699.951452 0.000000e+00 -6.306936e-11 0 128 
1623088700.013369 0.000000e+00 -6.713373e-11 0 128 
1623088700.075289 0.000000e+00 -5.980624e-11 0 128 
1623088700.137209 0.000000e+00 -5.389546e-11 0 128 
1623088700.199127 0.000000e+00 -6.114168e-11 0 128 
1623088700.261044 0.000000e+00 -5.675218e-11 0 128 
1623088700.322956 0.000000e+00 -5.334388e-11 0 128 
1623088700.384882 0.000000e+00 -6.252936e-11 0 128 
1623088700.446817 0.000000e+00 -5.447610e-11 0 128 
1623088700.508739 0.000000e+00 -5.398838e-11 0 128 
1623088700.570651 0.000000e+00 -6.381250e-11 0 128 
1623088700.632565 0.000000e+00 -6.844012e-11 0 128 
1623088700.694474 0.000000e+00 -6.052037e-11 0 128 
1623088700.756389 0.000000e+00 -6.533957e-11 0 128 
1623088700.818310 0.000000e+00 -4.802538e-11 0 128 
1623088700.880225 0.000000e+00 -5.649088e-11 0 128 
1623088700.942145 0.000000e+00 -5.692637e-11 0 128 
1623088701.004069 0.000000e+00 -6.006754e-11 0 128 
1623088701.065982 0.000000e+00 -4.902986e-11 0 128 
1623088701.127897 0.000000e+00 -4.862922e-11 0 128 
1623088701.189824 0.000000e+00 -4.940726e-11 0 128 
1623088701.251735 0.000000e+00 -5.627599e-11 0 128 
1623088701.313650 0.000000e+00 -6.096747e-11 0 128 
1623088701.375560 0.000000e+00 -5.315226e-11 0 128 
1623088701.437477 0.000000e+00 -6.106037e-11 0 128 
1623088701.499386 0.000000e+00 -5.613088e-11 0 128 
1623088701.561314 0.000000e+00 -7.530888e-11 0 128 
1623088701.623230 0.000000e+00 -5.355869e-11 0 128 
1623088701.685151 0.000000e+00 -7.778234e-11 0 128 
1623088701.747064 0.000000e+00 -6.363838e-11 0 128 
1623088701.808990 0.000000e+00 -6.475893e-11 0 128 
1623088701.870915 0.000000e+00 -5.358191e-11 0 128 
1623088701.932842 0.000000e+00 -5.077753e-11 0 128 
1623088701.994761 0.000000e+00 -6.270356e-11 0 128 
1623088702.056690 0.000000e+00 -4.711377e-11 0 128 
1623088702.118617 0.000000e+00 -5.874368e-11 0 128 
1623088702.180525 0.000000e+00 -6.500864e-11 0 128 
1623088702.242451 0.000000e+00 -6.018947e-11 0 128 
1623088702.304378 0.000000e+00 -6.029397e-11 0 128 
1623088702.366295 0.000000e+00 -5.970755e-11 0 128 
1623088702.428205 0.000000e+00 -7.098906e-11 0 128 
1623088702.490139 0.000000e+00 -6.170486e-11 0 128 
1623088702.552069 0.000000e+00 -6.788272e-11 0 128 
1623088702.613989 0.000000e+00 -5.834887e-11 0 128 
1623088702.675915 0.000000e+00 -5.823272e-11 0 128 
1623088702.737835 0.000000e+00 -6.376027e-11 0 128 
1623088702.799764 0.000000e+00 -7.671981e-11 0 128 
1623088702.861690 0.000000e+00 -4.819955e-11 0 128 
1623088702.923602 0.000000e+00 -5.645023e-11 0 128 
1623088702.985529 0.000000e+00 -5.881338e-11 0 128 
1623088703.047440 0.000000e+00 -4.590028e-11 0 128 
1623088703.109354 0.000000e+00 -4.907630e-11 0 128 
1623088703.171281 0.000000e+00 -4.685829e-11 0 128 
1623088703.233191 0.000000e+00 -5.467349e-11 0 128 
1623088703.295117 0.000000e+00 -5.126521e-11 0 128 
1623088703.357040 0.000000e+00 -7.199934e-11 0 128 
1623088703.418965 0.000000e+00 -5.949852e-11 0 128 
1623088703.480885 0.000000e+00 -4.578995e-11 0 128 
1623088703.542803 0.000000e+00 -7.167419e-11 0 128 
1623088703.604728 0.000000e+00 -5.260646e-11 0 128 
1623088703.666643 0.000000e+00 -6.091523e-11 0 128 
1623088703.728556 0.000000e+00 -6.384734e-11 0 128 
1623088703.790475 0.000000e+00 -5.834301e-11 0 128 
1623088703.852403 0.000000e+00 -5.747791e-11 0 128 
1623088703.914323 0.000000e+00 -5.833722e-11 0 128 
1623088703.976248 0.000000e+00 -4.527317e-11 0 128 
1623088704.038170 0.000000e+00 -6.438731e-11 0 128 
1623088704.100102 0.000000e+00 -5.142781e-11 0 128 
1623088704.162027 0.000000e+00 -6.033458e-11 0 128 
1623088704.223961 0.000000e+00 -4.680024e-11 0 128 
1623088704.285887 0.000000e+00 -5.145686e-11 0 128 
1623088704.347818 0.000000e+00 -4.698606e-11 0 128 
1623088704.409730 0.000000e+00 -4.749120e-11 0 128 
1623088704.471658 0.000000e+00 -6.191968e-11 0 128 
1623088704.533573 0.000000e+00 -5.210133e-11 0 128 
1623088704.595501 0.000000e+00 -5.605538e-11 0 128 
1623088704.657414 0.000000e+00 -5.787855e-11 0 128 
1623088704.719337 0.000000e+00 -6.011980e-11 0 128 
1623088704.781251 0.000000e+00 -4.749698e-11 0 128 
1623088704.843159 0.000000e+00 -6.951428e-11 0 128 
1623088704.905073 0.000000e+00 -5.204908e-11 0 128 
1623088704.966998 0.000000e+00 -6.110106e-11 0 128 
1623088705.028922 0.000000e+00 -5.812239e-11 0 128 
1623088705.090835 0.000000e+00 -6.224481e-11 0 128 
1623088705.152752 0.000000e+00 -5.613668e-11 0 128 
1623088705.214662 0.000000e+00 -5.166588e-11 0 128 
1623088705.276577 0.000000e+00 -4.626025e-11 0 128 
1623088705.338498 0.000000e+00 -5.690315e-11 0 128 
1623088705.400411 0.000000e+00 -6.088038e-11 0 128 
1623088705.462319 0.000000e+00 -5.161359e-11 0 128 
1623088705.524237 0.000000e+00 -5.682760e-11 0 128 
1623088705.586155 0.000000e+00 -5.214197e-11 0 128 
1623088705.648071 0.000000e+00 -5.814561e-11 0 128 
1623088705.709988 0.000000e+00 -6.796982e-11 0 128 
1623088705.771915 0.000000e+00 -5.592185e-11 0 128 
1623088705.833828 0.000000e+00 -6.376031e-11 0 128 
1623088705.895740 0.000000e+00 -5.490574e-11 0 128 
1623088705.957659 0.000000e+00 -7.011808e-11 0 128 
1623088706.019586 0.000000e+00 -4.692792e-11 0 128 
1623088706.081499 0.000000e+00 -4.302616e-11 0 128 
1623088706.143421 0.000000e+00 -5.416255e-11 0 128 
1623088706.205343 0.000000e+00 -5.557346e-11 0 128 
1623088706.267253 0.000000e+00 -5.015044e-11 0 128 
1623088706.329181 0.000000e+00 -5.128849e-11 0 128 
1623088706.391109 0.000000e+00 -5.592767e-11 0 128 
1623088706.453034 0.000000e+00 -6.556023e-11 0 128 
1623088706.514956 0.000000e+00 -5.104459e-11 0 128 
1623088706.576886 0.000000e+00 -6.192544e-11 0 128 
1623088706.638812 0.000000e+00 -4.695120e-11 0 128 
1623088706.700725 0.000000e+00 -5.035942e-11 0 128 
1623088706.762650 0.000000e+00 -6.172805e-11 0 128 
1623088706.824579 0.000000e+00 -6.649500e-11 0 128 
1623088706.886499 0.000000e+00 -4.662025e-11 0 128 
1623088706.948431 0.000000e+00 -4.979626e-11 0 128 
1623088707.010357 0.000000e+00 -6.169326e-11 0 128 
1623088707.072269 0.000000e+00 -5.487094e-11 0 128 
1623088707.134191 0.000000e+00 -6.007329e-11 0 128 
1623088707.196122 0.000000e+00 -5.861012e-11 0 128 
1623088707.258046 0.000000e+00 -6.257582e-11 0 128 
1623088707.319957 0.000000e+00 -6.364411e-11 0 128 
1623088707.381878 0.000000e+00 -5.103879e-11 0 128 
1623088707.443800 0.000000e+00 -3.758570e-11 0 128 
1623088707.505718 0.000000e+00 -4.630087e-11 0 128 
1623088707.567631 0.000000e+00 -5.496378e-11 0 128 
1623088707.629555 0.000000e+00 -4.814725e-11 0 128 
1623088707.691469 0.000000e+00 -4.747957e-11 0 128 
1623088707.753382 0.000000e+00 -6.089784e-11 0 128 
1623088707.815298 0.000000e+00 -7.137232e-11 0 128 
1623088707.877208 0.000000e+00 -4.583060e-11 0 128 
1623088707.939137 0.000000e+00 -4.945366e-11 0 128 
1623088708.001065 0.000000e+00 -5.975979e-11 0 128 
1623088708.062974 0.000000e+00 -4.277067e-11 0 128 
1623088708.124891 0.000000e+00 -4.034367e-11 0 128 
1623088708.186809 0.000000e+00 -5.829662e-11 0 128 
1623088708.248730 0.000000e+00 -5.395934e-11 0 128 
1623088708.310658 0.000000e+00 -4.264878e-11 0 128 
1623088708.372587 0.000000e+00 -6.489834e-11 0 128 
1623088708.434511 0.000000e+00 -5.270519e-11 0 128 
1623088708.496423 0.000000e+00 -5.040015e-11 0 128 
1623088708.558356 0.000000e+00 -6.615244e-11 0 128 
