# timestamp , source voltage , measured current , status , source status 
1623088756.667160 -2.870000e+01 -6.661693e-11 0 128 
1623088756.729017 -2.870000e+01 -6.403319e-11 0 128 
1623088756.790874 -2.870000e+01 -6.850979e-11 0 128 
1623088756.852731 -2.870000e+01 -6.856787e-11 0 128 
1623088756.914585 -2.870000e+01 -6.989167e-11 0 128 
1623088756.976447 -2.870000e+01 -6.886400e-11 0 128 
1623088757.038306 -2.870000e+01 -7.024589e-11 0 128 
1623088757.100156 -2.870000e+01 -6.364424e-11 0 128 
1623088757.162019 -2.870000e+01 -7.326510e-11 0 128 
1623088758.186321 -2.890000e+01 -7.125622e-11 256 128 
1623088758.248180 -2.890000e+01 -7.612768e-11 0 128 
1623088758.310040 -2.890000e+01 -7.188908e-11 0 128 
1623088758.371896 -2.890000e+01 -6.708150e-11 0 128 
1623088758.433754 -2.890000e+01 -6.569963e-11 0 128 
1623088758.495609 -2.890000e+01 -6.855629e-11 0 128 
1623088758.557477 -2.890000e+01 -7.677795e-11 0 128 
1623088758.619345 -2.890000e+01 -6.939241e-11 0 128 
1623088758.681211 -2.890000e+01 -6.928204e-11 0 128 
1623088758.743064 -2.890000e+01 -7.568637e-11 0 128 
1623088758.804932 -2.890000e+01 -7.076846e-11 0 128 
1623088758.866788 -2.890000e+01 -7.398515e-11 0 128 
1623088758.928642 -2.890000e+01 -5.949274e-11 0 128 
1623088758.990499 -2.890000e+01 -6.860854e-11 0 128 
1623088759.052351 -2.890000e+01 -7.261482e-11 0 128 
1623088759.114202 -2.890000e+01 -7.110519e-11 0 128 
1623088759.176057 -2.890000e+01 -7.275996e-11 0 128 
1623088759.237920 -2.890000e+01 -7.788115e-11 0 128 
1623088759.299782 -2.890000e+01 -7.039103e-11 0 128 
1623088759.361647 -2.890000e+01 -7.056526e-11 0 128 
1623088759.423515 -2.890000e+01 -7.082075e-11 0 128 
1623088759.485383 -2.890000e+01 -6.642537e-11 0 128 
1623088759.547253 -2.890000e+01 -6.787113e-11 0 128 
1623088759.609110 -2.890000e+01 -6.864338e-11 0 128 
1623088759.670971 -2.890000e+01 -6.151912e-11 0 128 
1623088760.695269 -2.910000e+01 -7.282963e-11 256 128 
1623088760.757120 -2.910000e+01 -6.797563e-11 0 128 
1623088760.818975 -2.910000e+01 -6.099073e-11 0 128 
1623088760.880831 -2.910000e+01 -6.707565e-11 0 128 
1623088760.942680 -2.910000e+01 -6.961884e-11 0 128 
1623088761.004544 -2.910000e+01 -6.767954e-11 0 128 
1623088761.066394 -2.910000e+01 -7.107044e-11 0 128 
1623088761.128261 -2.910000e+01 -7.228390e-11 0 128 
1623088761.190118 -2.910000e+01 -6.855631e-11 0 128 
1623088761.251980 -2.910000e+01 -6.733118e-11 0 128 
1623088761.313836 -2.910000e+01 -6.552540e-11 0 128 
1623088761.375706 -2.910000e+01 -7.532636e-11 0 128 
1623088761.437559 -2.910000e+01 -6.835307e-11 0 128 
1623088761.499413 -2.910000e+01 -6.835890e-11 0 128 
1623088761.561272 -2.910000e+01 -6.970594e-11 0 128 
1623088761.623127 -2.910000e+01 -7.150587e-11 0 128 
1623088761.684992 -2.910000e+01 -6.312163e-11 0 128 
1623088761.746861 -2.910000e+01 -7.378190e-11 0 128 
1623088761.808726 -2.910000e+01 -7.058846e-11 0 128 
1623088761.870595 -2.910000e+01 -6.045652e-11 0 128 
1623088761.932462 -2.910000e+01 -7.218516e-11 0 128 
1623088761.994326 -2.910000e+01 -6.614668e-11 0 128 
1623088762.056195 -2.910000e+01 -7.491995e-11 0 128 
1623088762.118044 -2.910000e+01 -7.396192e-11 0 128 
1623088762.179908 -2.910000e+01 -6.434676e-11 0 128 
1623088763.204212 -2.930000e+01 -6.666346e-11 256 128 
1623088763.266064 -2.930000e+01 -6.963042e-11 0 128 
1623088763.327918 -2.930000e+01 -7.724824e-11 0 128 
1623088763.389777 -2.930000e+01 -7.318388e-11 0 128 
1623088763.451630 -2.930000e+01 -6.971752e-11 0 128 
1623088763.513491 -2.930000e+01 -6.739506e-11 0 128 
1623088763.575358 -2.930000e+01 -6.771437e-11 0 128 
1623088763.637226 -2.930000e+01 -6.781884e-11 0 128 
1623088763.699075 -2.930000e+01 -7.103555e-11 0 128 
1623088763.760935 -2.930000e+01 -7.476318e-11 0 128 
1623088763.822800 -2.930000e+01 -7.350903e-11 0 128 
1623088763.884654 -2.930000e+01 -6.690152e-11 0 128 
1623088763.946516 -2.930000e+01 -7.638314e-11 0 128 
1623088764.008370 -2.930000e+01 -6.976979e-11 0 128 
1623088764.070223 -2.930000e+01 -6.983365e-11 0 128 
1623088764.132079 -2.930000e+01 -7.285287e-11 0 128 
1623088764.193948 -2.930000e+01 -7.529153e-11 0 128 
1623088764.255807 -2.930000e+01 -7.161621e-11 0 128 
1623088764.317659 -2.930000e+01 -6.822536e-11 0 128 
1623088764.379526 -2.930000e+01 -6.473575e-11 0 128 
1623088764.441378 -2.930000e+01 -6.668663e-11 0 128 
1623088764.503231 -2.930000e+01 -7.569792e-11 0 128 
1623088764.565100 -2.930000e+01 -7.067549e-11 0 128 
1623088764.626969 -2.930000e+01 -7.087294e-11 0 128 
1623088764.688819 -2.930000e+01 -6.952591e-11 0 128 
1623088765.713129 -2.950000e+01 -6.499126e-11 256 128 
1623088765.774989 -2.950000e+01 -7.161617e-11 0 128 
1623088765.836859 -2.950000e+01 -6.493318e-11 0 128 
1623088765.898723 -2.950000e+01 -7.802048e-11 0 128 
1623088765.960589 -2.950000e+01 -6.460216e-11 0 128 
1623088766.022447 -2.950000e+01 -7.159875e-11 0 128 
1623088766.084314 -2.950000e+01 -7.066980e-11 0 128 
1623088766.146181 -2.950000e+01 -7.235945e-11 0 128 
1623088766.208034 -2.950000e+01 -6.831822e-11 0 128 
1623088766.269895 -2.950000e+01 -7.616247e-11 0 128 
1623088766.331749 -2.950000e+01 -7.279485e-11 0 128 
1623088766.393605 -2.950000e+01 -7.443802e-11 0 128 
1623088766.455461 -2.950000e+01 -7.003107e-11 0 128 
1623088766.517315 -2.950000e+01 -6.984529e-11 0 128 
1623088766.579179 -2.950000e+01 -6.759827e-11 0 128 
1623088766.641038 -2.950000e+01 -7.619148e-11 0 128 
1623088766.702894 -2.950000e+01 -7.440900e-11 0 128 
1623088766.764742 -2.950000e+01 -6.799310e-11 0 128 
1623088766.826602 -2.950000e+01 -6.879441e-11 0 128 
1623088766.888464 -2.950000e+01 -6.271521e-11 0 128 
1623088766.950317 -2.950000e+01 -7.275424e-11 0 128 
1623088767.012185 -2.950000e+01 -7.378773e-11 0 128 
1623088767.074052 -2.950000e+01 -7.519282e-11 0 128 
1623088767.135907 -2.950000e+01 -7.280067e-11 0 128 
1623088767.197769 -2.950000e+01 -6.896274e-11 0 128 
1623088768.222088 -2.970000e+01 -7.455999e-11 256 128 
1623088768.283941 -2.970000e+01 -6.972921e-11 0 128 
1623088768.345805 -2.970000e+01 -7.051876e-11 0 128 
1623088768.407661 -2.970000e+01 -6.828919e-11 0 128 
1623088768.469521 -2.970000e+01 -7.019944e-11 0 128 
1623088768.531383 -2.970000e+01 -7.332318e-11 0 128 
1623088768.593251 -2.970000e+01 -6.629185e-11 0 128 
1623088768.655120 -2.970000e+01 -7.236522e-11 0 128 
1623088768.716969 -2.970000e+01 -7.093107e-11 0 128 
1623088768.778821 -2.970000e+01 -7.559926e-11 0 128 
1623088768.840680 -2.970000e+01 -7.306776e-11 0 128 
1623088768.902547 -2.970000e+01 -7.509416e-11 0 128 
1623088768.964408 -2.970000e+01 -6.895114e-11 0 128 
1623088769.026260 -2.970000e+01 -6.964785e-11 0 128 
1623088769.088127 -2.970000e+01 -6.910784e-11 0 128 
1623088769.149996 -2.970000e+01 -6.942139e-11 0 128 
1623088769.211854 -2.970000e+01 -6.849823e-11 0 128 
1623088769.273711 -2.970000e+01 -6.859113e-11 0 128 
1623088769.335568 -2.970000e+01 -7.438572e-11 0 128 
1623088769.397419 -2.970000e+01 -7.548888e-11 0 128 
1623088769.459268 -2.970000e+01 -6.796404e-11 0 128 
1623088769.521123 -2.970000e+01 -7.289938e-11 0 128 
1623088769.582984 -2.970000e+01 -7.189490e-11 0 128 
1623088769.644851 -2.970000e+01 -6.925305e-11 0 128 
1623088769.706720 -2.970000e+01 -7.831079e-11 0 128 
1623088770.731023 -2.990000e+01 -7.745136e-11 256 128 
1623088770.792878 -2.990000e+01 -7.130259e-11 0 128 
1623088770.854741 -2.990000e+01 -6.893944e-11 0 128 
1623088770.916592 -2.990000e+01 -7.257420e-11 0 128 
1623088770.978453 -2.990000e+01 -7.018198e-11 0 128 
1623088771.040318 -2.990000e+01 -7.354383e-11 0 128 
1623088771.102179 -2.990000e+01 -6.885242e-11 0 128 
1623088771.164046 -2.990000e+01 -7.368323e-11 0 128 
1623088771.225900 -2.990000e+01 -7.128519e-11 0 128 
1623088771.287770 -2.990000e+01 -7.378188e-11 0 128 
1623088771.349630 -2.990000e+01 -7.468189e-11 0 128 
1623088771.411484 -2.990000e+01 -7.262650e-11 0 128 
1623088771.473337 -2.990000e+01 -6.676798e-11 0 128 
1623088771.535199 -2.990000e+01 -6.751700e-11 0 128 
1623088771.597054 -2.990000e+01 -6.994395e-11 0 128 
1623088771.658908 -2.990000e+01 -7.286452e-11 0 128 
1623088771.720767 -2.990000e+01 -7.298068e-11 0 128 
1623088771.782617 -2.990000e+01 -7.395612e-11 0 128 
1623088771.844481 -2.990000e+01 -6.600735e-11 0 128 
1623088771.906332 -2.990000e+01 -7.556444e-11 0 128 
1623088771.968199 -2.990000e+01 -6.939239e-11 0 128 
1623088772.030055 -2.990000e+01 -7.440314e-11 0 128 
1623088772.091924 -2.990000e+01 -7.082655e-11 0 128 
1623088772.153783 -2.990000e+01 -7.316065e-11 0 128 
1623088772.215641 -2.990000e+01 -7.164524e-11 0 128 
1623088773.425590 -3.010000e+01 -7.308226e-11 256 128 
1623088773.673048 -3.010000e+01 -6.978140e-11 0 128 
1623088773.920501 -3.010000e+01 -7.164087e-11 0 128 
1623088774.167931 -3.010000e+01 -7.162054e-11 0 128 
1623088774.415396 -3.010000e+01 -7.146376e-11 0 128 
1623088774.662853 -3.010000e+01 -7.175262e-11 0 128 
1623088774.910319 -3.010000e+01 -7.334933e-11 0 128 
1623088775.157801 -3.010000e+01 -7.512897e-11 0 128 
1623088775.405259 -3.010000e+01 -7.171636e-11 0 128 
1623088775.652695 -3.010000e+01 -6.982784e-11 0 128 
1623088775.900164 -3.010000e+01 -7.075249e-11 0 128 
1623088776.147626 -3.010000e+01 -7.329560e-11 0 128 
1623088776.395097 -3.010000e+01 -7.154938e-11 0 128 
1623088776.642550 -3.010000e+01 -6.456738e-11 0 128 
1623088776.890004 -3.010000e+01 -7.126341e-11 0 128 
1623088777.137476 -3.010000e+01 -7.089183e-11 0 128 
1623088777.384943 -3.010000e+01 -7.027058e-11 0 128 
1623088777.632398 -3.010000e+01 -7.054346e-11 0 128 
1623088777.879860 -3.010000e+01 -7.197472e-11 0 128 
1623088778.127315 -3.010000e+01 -7.394885e-11 0 128 
1623088778.374789 -3.010000e+01 -7.083670e-11 0 128 
1623088778.622234 -3.010000e+01 -7.219680e-11 0 128 
1623088778.869688 -3.010000e+01 -7.306627e-11 0 128 
1623088779.117126 -3.010000e+01 -7.029961e-11 0 128 
1623088779.364584 -3.010000e+01 -7.359903e-11 0 128 
1623088780.574508 -3.030000e+01 -7.234921e-11 256 128 
1623088780.821939 -3.030000e+01 -7.319548e-11 0 128 
1623088781.069399 -3.030000e+01 -7.293134e-11 0 128 
1623088781.316830 -3.030000e+01 -7.088315e-11 0 128 
1623088781.564286 -3.030000e+01 -7.097025e-11 0 128 
1623088781.811732 -3.030000e+01 -7.335369e-11 0 128 
1623088782.059177 -3.030000e+01 -7.150582e-11 0 128 
1623088782.306617 -3.030000e+01 -7.519135e-11 0 128 
1623088782.554072 -3.030000e+01 -7.355399e-11 0 128 
1623088782.801514 -3.030000e+01 -7.149422e-11 0 128 
1623088783.048976 -3.030000e+01 -7.256550e-11 0 128 
1623088783.296412 -3.030000e+01 -7.176569e-11 0 128 
1623088783.543850 -3.030000e+01 -7.178312e-11 0 128 
1623088783.791307 -3.030000e+01 -6.951725e-11 0 128 
1623088784.038751 -3.030000e+01 -7.340160e-11 0 128 
1623088784.286203 -3.030000e+01 -7.467171e-11 0 128 
1623088784.533636 -3.030000e+01 -7.539751e-11 0 128 
1623088784.781096 -3.030000e+01 -7.223307e-11 0 128 
1623088785.028564 -3.030000e+01 -7.155374e-11 0 128 
1623088785.276017 -3.030000e+01 -7.216776e-11 0 128 
1623088785.523463 -3.030000e+01 -7.419704e-11 0 128 
1623088785.770894 -3.030000e+01 -7.246390e-11 0 128 
1623088786.018341 -3.030000e+01 -7.308228e-11 0 128 
1623088786.265799 -3.030000e+01 -7.398798e-11 0 128 
1623088786.513241 -3.030000e+01 -7.037506e-11 0 128 
1623088787.723149 -3.050000e+01 -7.355549e-11 256 128 
1623088787.970586 -3.050000e+01 -7.171054e-11 0 128 
1623088788.218046 -3.050000e+01 -7.239710e-11 0 128 
1623088788.465522 -3.050000e+01 -7.205310e-11 0 128 
1623088788.712971 -3.050000e+01 -7.308372e-11 0 128 
1623088788.960420 -3.050000e+01 -7.202264e-11 0 128 
1623088789.207886 -3.050000e+01 -7.186438e-11 0 128 
1623088789.455337 -3.050000e+01 -7.274552e-11 0 128 
1623088789.702777 -3.050000e+01 -7.184262e-11 0 128 
1623088789.950216 -3.050000e+01 -7.593748e-11 0 128 
1623088790.197686 -3.050000e+01 -7.510276e-11 0 128 
1623088790.445130 -3.050000e+01 -7.334788e-11 0 128 
1623088790.692613 -3.050000e+01 -7.399530e-11 0 128 
1623088790.940063 -3.050000e+01 -6.980172e-11 0 128 
1623088791.187511 -3.050000e+01 -7.301403e-11 0 128 
1623088791.434978 -3.050000e+01 -7.671550e-11 0 128 
1623088791.682419 -3.050000e+01 -7.297920e-11 0 128 
1623088791.929854 -3.050000e+01 -7.059427e-11 0 128 
1623088792.177321 -3.050000e+01 -7.338274e-11 0 128 
1623088792.424787 -3.050000e+01 -7.407947e-11 0 128 
1623088792.672258 -3.050000e+01 -7.594182e-11 0 128 
1623088792.919702 -3.050000e+01 -7.488948e-11 0 128 
1623088793.167151 -3.050000e+01 -7.304739e-11 0 128 
1623088793.414608 -3.050000e+01 -7.437560e-11 0 128 
1623088793.662065 -3.050000e+01 -7.217214e-11 0 128 
1623088794.872005 -3.070000e+01 -8.311539e-11 256 128 
1623088795.119446 -3.070000e+01 -8.370044e-11 0 128 
1623088795.366905 -3.070000e+01 -8.338111e-11 0 128 
1623088795.614366 -3.070000e+01 -8.446685e-11 0 128 
1623088795.861813 -3.070000e+01 -8.166386e-11 0 128 
1623088796.109264 -3.070000e+01 -8.056360e-11 0 128 
1623088796.356725 -3.070000e+01 -8.329396e-11 0 128 
1623088796.604159 -3.070000e+01 -8.657740e-11 0 128 
1623088796.851593 -3.070000e+01 -8.322433e-11 0 128 
1623088797.099048 -3.070000e+01 -8.580520e-11 0 128 
1623088797.346501 -3.070000e+01 -8.166530e-11 0 128 
1623088797.593961 -3.070000e+01 -8.145924e-11 0 128 
1623088797.841434 -3.070000e+01 -8.411120e-11 0 128 
1623088798.088870 -3.070000e+01 -7.995396e-11 0 128 
1623088798.336331 -3.070000e+01 -8.448867e-11 0 128 
1623088798.583784 -3.070000e+01 -8.174230e-11 0 128 
1623088798.831248 -3.070000e+01 -8.373237e-11 0 128 
1623088799.078691 -3.070000e+01 -7.853866e-11 0 128 
1623088799.326123 -3.070000e+01 -8.207176e-11 0 128 
1623088799.573586 -3.070000e+01 -7.997422e-11 0 128 
1623088799.821040 -3.070000e+01 -8.214873e-11 0 128 
1623088800.068474 -3.070000e+01 -8.398350e-11 0 128 
1623088800.315913 -3.070000e+01 -8.374400e-11 0 128 
1623088800.563361 -3.070000e+01 -8.206019e-11 0 128 
1623088800.810819 -3.070000e+01 -8.062166e-11 0 128 
1623088802.020760 -3.090000e+01 -5.298003e-10 256 128 
1623088802.268199 -3.090000e+01 -5.373816e-10 0 128 
1623088802.515654 -3.090000e+01 -5.417703e-10 0 128 
1623088802.763104 -3.090000e+01 -5.432406e-10 0 128 
1623088803.010566 -3.090000e+01 -5.351873e-10 0 128 
1623088803.258026 -3.090000e+01 -5.384910e-10 0 128 
1623088803.505476 -3.090000e+01 -5.512792e-10 0 128 
1623088803.752927 -3.090000e+01 -5.457984e-10 0 128 
1623088804.000396 -3.090000e+01 -5.347791e-10 0 128 
1623088804.247839 -3.090000e+01 -5.392821e-10 0 128 
1623088804.495313 -3.090000e+01 -5.367724e-10 0 128 
1623088804.742759 -3.090000e+01 -5.535410e-10 0 128 
1623088804.990210 -3.090000e+01 -5.398293e-10 0 128 
1623088805.237636 -3.090000e+01 -5.497580e-10 0 128 
1623088805.485086 -3.090000e+01 -5.434045e-10 0 128 
1623088805.732530 -3.090000e+01 -5.397727e-10 0 128 
1623088805.979969 -3.090000e+01 -5.415597e-10 0 128 
1623088806.227425 -3.090000e+01 -5.507291e-10 0 128 
1623088806.474893 -3.090000e+01 -5.322477e-10 0 128 
1623088806.722329 -3.090000e+01 -5.477679e-10 0 128 
1623088806.969764 -3.090000e+01 -5.685194e-10 0 128 
1623088807.217205 -3.090000e+01 -5.411851e-10 0 128 
1623088807.464666 -3.090000e+01 -5.474266e-10 0 128 
1623088807.712117 -3.090000e+01 -5.561666e-10 0 128 
1623088807.959576 -3.090000e+01 -5.644843e-10 0 128 
1623088809.169436 -3.110000e+01 -2.491369e-09 256 128 
1623088809.416893 -3.110000e+01 -2.568492e-09 0 128 
1623088809.664345 -3.110000e+01 -2.521851e-09 0 128 
1623088809.911795 -3.110000e+01 -2.563936e-09 0 128 
1623088810.159234 -3.110000e+01 -2.473071e-09 0 128 
1623088810.406681 -3.110000e+01 -2.475786e-09 0 128 
1623088810.654134 -3.110000e+01 -2.419298e-09 0 128 
1623088810.901576 -3.110000e+01 -2.553032e-09 0 128 
1623088811.149017 -3.110000e+01 -2.448559e-09 0 128 
1623088811.396474 -3.110000e+01 -2.553926e-09 0 128 
1623088811.643904 -3.110000e+01 -2.517106e-09 0 128 
1623088811.891353 -3.110000e+01 -2.506760e-09 0 128 
1623088812.138821 -3.110000e+01 -2.553018e-09 0 128 
1623088812.386277 -3.110000e+01 -2.495572e-09 0 128 
1623088812.633741 -3.110000e+01 -2.562886e-09 0 128 
1623088812.881202 -3.110000e+01 -2.581221e-09 0 128 
1623088813.128655 -3.110000e+01 -2.497776e-09 0 128 
1623088813.376106 -3.110000e+01 -2.467708e-09 0 128 
1623088813.623570 -3.110000e+01 -2.500649e-09 0 128 
1623088813.871032 -3.110000e+01 -2.526169e-09 0 128 
1623088814.118507 -3.110000e+01 -2.481511e-09 0 128 
1623088814.365966 -3.110000e+01 -2.545913e-09 0 128 
1623088814.613417 -3.110000e+01 -2.541683e-09 0 128 
1623088814.860851 -3.110000e+01 -2.616796e-09 0 128 
1623088815.108316 -3.110000e+01 -2.552143e-09 0 128 
1623088816.318237 -3.130000e+01 -6.158687e-09 256 128 
1623088816.565699 -3.130000e+01 -6.009194e-09 0 128 
1623088816.813147 -3.130000e+01 -6.156536e-09 0 128 
1623088817.060606 -3.130000e+01 -6.105410e-09 0 128 
1623088817.308064 -3.130000e+01 -5.970124e-09 0 128 
1623088817.555538 -3.130000e+01 -6.001933e-09 0 128 
1623088817.802985 -3.130000e+01 -5.999645e-09 0 128 
1623088818.050433 -3.130000e+01 -6.055414e-09 0 128 
1623088818.297895 -3.130000e+01 -6.007320e-09 0 128 
1623088818.545338 -3.130000e+01 -5.940830e-09 0 128 
1623088818.792800 -3.130000e+01 -6.189389e-09 0 128 
1623088819.040259 -3.130000e+01 -6.005779e-09 0 128 
1623088819.287733 -3.130000e+01 -6.012525e-09 0 128 
1623088819.535188 -3.130000e+01 -6.057070e-09 0 128 
1623088819.782628 -3.130000e+01 -5.973926e-09 0 128 
1623088820.030085 -3.130000e+01 -6.184133e-09 0 128 
1623088820.277546 -3.130000e+01 -6.178257e-09 0 128 
1623088820.524983 -3.130000e+01 -6.100905e-09 0 128 
1623088820.772430 -3.130000e+01 -6.046112e-09 0 128 
1623088821.019883 -3.130000e+01 -6.030938e-09 0 128 
1623088821.267338 -3.130000e+01 -6.146201e-09 0 128 
1623088821.514789 -3.130000e+01 -6.151003e-09 0 128 
1623088821.762259 -3.130000e+01 -6.011178e-09 0 128 
1623088822.009714 -3.130000e+01 -6.027640e-09 0 128 
1623088822.257173 -3.130000e+01 -5.951555e-09 0 128 
1623088824.032546 -3.150000e+01 -1.074974e-08 256 128 
1623088824.280019 -3.150000e+01 -1.116962e-08 0 128 
1623088824.527464 -3.150000e+01 -1.117144e-08 0 128 
1623088824.774914 -3.150000e+01 -1.082345e-08 0 128 
1623088825.022392 -3.150000e+01 -1.094269e-08 0 128 
1623088825.269844 -3.150000e+01 -1.114226e-08 0 128 
1623088825.517313 -3.150000e+01 -1.080444e-08 0 128 
1623088825.764762 -3.150000e+01 -1.130660e-08 0 128 
1623088826.012224 -3.150000e+01 -1.110304e-08 0 128 
1623088826.259679 -3.150000e+01 -1.090150e-08 0 128 
1623088826.507141 -3.150000e+01 -1.089450e-08 0 128 
1623088826.754588 -3.150000e+01 -1.109086e-08 0 128 
1623088827.002026 -3.150000e+01 -1.103922e-08 0 128 
1623088827.249509 -3.150000e+01 -1.119469e-08 0 128 
1623088827.496948 -3.150000e+01 -1.101768e-08 0 128 
1623088827.744405 -3.150000e+01 -1.112669e-08 0 128 
1623088827.991845 -3.150000e+01 -1.096539e-08 0 128 
1623088828.239303 -3.150000e+01 -1.106183e-08 0 128 
1623088828.486757 -3.150000e+01 -1.098260e-08 0 128 
1623088828.734207 -3.150000e+01 -1.111780e-08 0 128 
1623088828.981671 -3.150000e+01 -1.106743e-08 0 128 
1623088829.229125 -3.150000e+01 -1.085799e-08 0 128 
1623088829.476587 -3.150000e+01 -1.085950e-08 0 128 
1623088829.724017 -3.150000e+01 -1.121464e-08 0 128 
1623088829.971461 -3.150000e+01 -1.116995e-08 0 128 
