# timestamp , source voltage , measured current , status , source status 
1623089048.768352 1.400000e+00 2.333617e-03 0 128 
1623089048.830206 1.400000e+00 2.333604e-03 0 128 
1623089048.892056 1.400000e+00 2.333622e-03 0 128 
1623089049.455270 1.500000e+00 2.673598e-03 256 128 
1623089049.517119 1.500000e+00 2.673583e-03 0 128 
1623089049.578982 1.500000e+00 2.673627e-03 0 128 
1623089049.640829 1.500000e+00 2.673603e-03 0 128 
1623089049.702698 1.500000e+00 2.673638e-03 0 128 
1623089049.764561 1.500000e+00 2.673637e-03 0 128 
1623089049.826415 1.500000e+00 2.673677e-03 0 128 
1623089049.888269 1.500000e+00 2.673687e-03 0 128 
1623089049.950125 1.500000e+00 2.673687e-03 0 128 
1623089050.513351 1.600000e+00 3.016305e-03 256 128 
1623089050.575207 1.600000e+00 3.016305e-03 0 128 
1623089050.637056 1.600000e+00 3.016355e-03 0 128 
1623089050.698901 1.600000e+00 3.016375e-03 0 128 
1623089050.760761 1.600000e+00 3.016414e-03 0 128 
1623089050.822617 1.600000e+00 3.016440e-03 0 128 
1623089050.884473 1.600000e+00 3.016455e-03 0 128 
1623089050.946319 1.600000e+00 3.016515e-03 0 128 
1623089051.008162 1.600000e+00 3.016535e-03 0 128 
1623089051.571379 1.700000e+00 3.359002e-03 256 128 
1623089051.633228 1.700000e+00 3.358987e-03 0 128 
1623089051.695072 1.700000e+00 3.359004e-03 0 128 
1623089051.756931 1.700000e+00 3.359042e-03 0 128 
1623089051.818789 1.700000e+00 3.359050e-03 0 128 
1623089051.880640 1.700000e+00 3.359096e-03 0 128 
1623089051.942490 1.700000e+00 3.359115e-03 0 128 
1623089052.004335 1.700000e+00 3.359153e-03 0 128 
1623089052.066179 1.700000e+00 3.359153e-03 0 128 
1623089052.629369 1.800000e+00 3.703682e-03 256 128 
1623089052.691215 1.800000e+00 3.703708e-03 0 128 
1623089052.753058 1.800000e+00 3.703711e-03 0 128 
1623089052.814918 1.800000e+00 3.703730e-03 0 128 
1623089052.876781 1.800000e+00 3.703715e-03 0 128 
1623089052.938633 1.800000e+00 3.703803e-03 0 128 
1623089053.000488 1.800000e+00 3.703776e-03 0 128 
1623089053.062336 1.800000e+00 3.703818e-03 0 128 
1623089053.124184 1.800000e+00 3.703822e-03 0 128 
1623089053.687434 1.900000e+00 4.048279e-03 256 128 
1623089053.749291 1.900000e+00 4.048319e-03 0 128 
1623089053.811148 1.900000e+00 4.048323e-03 0 128 
1623089053.873002 1.900000e+00 4.048349e-03 0 128 
1623089053.934851 1.900000e+00 4.048380e-03 0 128 
1623089053.996713 1.900000e+00 4.048441e-03 0 128 
1623089054.058573 1.900000e+00 4.048440e-03 0 128 
1623089054.120434 1.900000e+00 4.048438e-03 0 128 
1623089054.182288 1.900000e+00 4.048496e-03 0 128 
1623089054.745516 2.000000e+00 4.394541e-03 256 128 
1623089054.807379 2.000000e+00 4.394619e-03 0 128 
1623089054.869243 2.000000e+00 4.394604e-03 0 128 
1623089054.931098 2.000000e+00 4.394686e-03 0 128 
1623089054.992948 2.000000e+00 4.394697e-03 0 128 
1623089055.054801 2.000000e+00 4.394701e-03 0 128 
1623089055.116659 2.000000e+00 4.394793e-03 0 128 
1623089055.178521 2.000000e+00 4.394775e-03 0 128 
1623089055.240377 2.000000e+00 4.394814e-03 0 128 
1623089055.803594 2.100000e+00 4.740178e-03 256 128 
1623089055.865453 2.100000e+00 4.740238e-03 0 128 
1623089055.927315 2.100000e+00 4.740360e-03 0 128 
1623089055.989176 2.100000e+00 4.740371e-03 0 128 
1623089056.051035 2.100000e+00 4.740381e-03 0 128 
1623089056.112893 2.100000e+00 4.740406e-03 0 128 
1623089056.174741 2.100000e+00 4.740449e-03 0 128 
1623089056.236590 2.100000e+00 4.740452e-03 0 128 
1623089056.298435 2.100000e+00 4.740492e-03 0 128 
1623089056.861652 2.200000e+00 5.086620e-03 256 128 
1623089056.923502 2.200000e+00 5.086643e-03 0 128 
1623089056.985358 2.200000e+00 5.086737e-03 0 128 
1623089057.047222 2.200000e+00 5.086692e-03 0 128 
1623089057.109076 2.200000e+00 5.086747e-03 0 128 
1623089057.170930 2.200000e+00 5.086750e-03 0 128 
1623089057.232777 2.200000e+00 5.086799e-03 0 128 
1623089057.294621 2.200000e+00 5.086835e-03 0 128 
1623089057.356464 2.200000e+00 5.086828e-03 0 128 
1623089057.919670 2.300000e+00 5.434591e-03 256 128 
1623089057.981534 2.300000e+00 5.434665e-03 0 128 
1623089058.043383 2.300000e+00 5.434760e-03 0 128 
1623089058.105227 2.300000e+00 5.434792e-03 0 128 
1623089058.167070 2.300000e+00 5.434805e-03 0 128 
1623089058.228921 2.300000e+00 5.434886e-03 0 128 
1623089058.290776 2.300000e+00 5.434872e-03 0 128 
1623089058.352622 2.300000e+00 5.434935e-03 0 128 
1623089058.414466 2.300000e+00 5.434946e-03 0 128 
1623089058.977683 2.400000e+00 5.781827e-03 256 128 
1623089059.039550 2.400000e+00 5.781891e-03 0 128 
1623089059.101403 2.400000e+00 5.781956e-03 0 128 
1623089059.163246 2.400000e+00 5.782024e-03 0 128 
1623089059.225090 2.400000e+00 5.782028e-03 0 128 
1623089059.286936 2.400000e+00 5.782152e-03 0 128 
1623089059.348782 2.400000e+00 5.782149e-03 0 128 
1623089059.410640 2.400000e+00 5.782212e-03 0 128 
1623089059.472491 2.400000e+00 5.782261e-03 0 128 
1623089060.035689 2.500000e+00 6.130901e-03 256 128 
1623089060.097545 2.500000e+00 6.130954e-03 0 128 
1623089060.159392 2.500000e+00 6.131005e-03 0 128 
1623089060.221251 2.500000e+00 6.131075e-03 0 128 
1623089060.283102 2.500000e+00 6.131124e-03 0 128 
1623089060.344950 2.500000e+00 6.131153e-03 0 128 
1623089060.406811 2.500000e+00 6.131204e-03 0 128 
1623089060.468666 2.500000e+00 6.131249e-03 0 128 
1623089060.530516 2.500000e+00 6.131281e-03 0 128 
1623089061.093730 2.600000e+00 6.479397e-03 256 128 
1623089061.155589 2.600000e+00 6.479505e-03 0 128 
1623089061.217434 2.600000e+00 6.479581e-03 0 128 
1623089061.279277 2.600000e+00 6.479600e-03 0 128 
1623089061.341132 2.600000e+00 6.479665e-03 0 128 
1623089061.402971 2.600000e+00 6.479756e-03 0 128 
1623089061.464828 2.600000e+00 6.479940e-03 0 128 
1623089061.526677 2.600000e+00 6.480004e-03 0 128 
1623089061.588535 2.600000e+00 6.480091e-03 0 128 
1623089062.151738 2.700000e+00 6.829490e-03 256 128 
1623089062.213593 2.700000e+00 6.829568e-03 0 128 
1623089062.275437 2.700000e+00 6.829636e-03 0 128 
1623089062.337287 2.700000e+00 6.829740e-03 0 128 
1623089062.399155 2.700000e+00 6.829815e-03 0 128 
1623089062.461005 2.700000e+00 6.829893e-03 0 128 
1623089062.522853 2.700000e+00 6.830065e-03 0 128 
1623089062.584697 2.700000e+00 6.830088e-03 0 128 
1623089062.646548 2.700000e+00 6.830190e-03 0 128 
1623089063.209771 2.800000e+00 7.179051e-03 256 128 
1623089063.271615 2.800000e+00 7.179112e-03 0 128 
1623089063.333462 2.800000e+00 7.179220e-03 0 128 
1623089063.395321 2.800000e+00 7.179345e-03 0 128 
1623089063.457172 2.800000e+00 7.179488e-03 0 128 
1623089063.519023 2.800000e+00 7.179630e-03 0 128 
1623089063.580879 2.800000e+00 7.179746e-03 0 128 
1623089063.642723 2.800000e+00 7.179841e-03 0 128 
1623089063.704567 2.800000e+00 7.179978e-03 0 128 
1623089064.267780 2.900000e+00 7.530135e-03 256 128 
1623089064.329622 2.900000e+00 7.530334e-03 0 128 
1623089064.391479 2.900000e+00 7.530537e-03 0 128 
1623089064.453325 2.900000e+00 7.530758e-03 0 128 
1623089064.515176 2.900000e+00 7.530871e-03 0 128 
1623089064.577021 2.900000e+00 7.531052e-03 0 128 
1623089064.638879 2.900000e+00 7.531124e-03 0 128 
1623089064.700737 2.900000e+00 7.531272e-03 0 128 
1623089064.762585 2.900000e+00 7.531348e-03 0 128 
1623089065.325810 3.000000e+00 7.883091e-03 256 128 
1623089065.387673 3.000000e+00 7.883240e-03 0 128 
1623089065.449519 3.000000e+00 7.883480e-03 0 128 
1623089065.511363 3.000000e+00 7.883798e-03 0 128 
1623089065.573205 3.000000e+00 7.883957e-03 0 128 
1623089065.635058 3.000000e+00 7.884335e-03 0 128 
1623089065.696912 3.000000e+00 7.884623e-03 0 128 
1623089065.758756 3.000000e+00 7.884824e-03 0 128 
1623089065.820612 3.000000e+00 7.885044e-03 0 128 
