# timestamp , source voltage , measured current , status , source status 
1625500587.862135 -2.850000e+01 -6.334870e-11 0 128 
1625500587.924007 -2.850000e+01 -6.459124e-11 0 128 
1625500587.985876 -2.850000e+01 -6.882984e-11 0 128 
1625500588.047791 -2.850000e+01 -6.172873e-11 0 128 
1625500588.109622 -2.850000e+01 -7.043238e-11 0 128 
1625500588.171485 -2.850000e+01 -6.844084e-11 0 128 
1625500588.233363 -2.850000e+01 -7.083880e-11 0 128 
1625500588.295224 -2.850000e+01 -6.532283e-11 0 128 
1625500588.357098 -2.850000e+01 -6.761627e-11 0 128 
1625500588.418965 -2.850000e+01 -6.558991e-11 0 128 
1625500588.480824 -2.850000e+01 -6.654796e-11 0 128 
1625500589.505147 -2.870000e+01 -6.271001e-11 256 128 
1625500589.567021 -2.870000e+01 -6.470736e-11 0 128 
1625500589.628893 -2.870000e+01 -5.863392e-11 0 128 
1625500589.690771 -2.870000e+01 -6.637375e-11 0 128 
1625500589.752629 -2.870000e+01 -6.057325e-11 0 128 
1625500589.814494 -2.870000e+01 -6.554345e-11 0 128 
1625500589.876362 -2.870000e+01 -6.722729e-11 0 128 
1625500589.938229 -2.870000e+01 -6.862660e-11 0 128 
1625500590.000099 -2.870000e+01 -7.026978e-11 0 128 
1625500590.061976 -2.870000e+01 -7.090271e-11 0 128 
1625500590.123846 -2.870000e+01 -6.744214e-11 0 128 
1625500590.185719 -2.870000e+01 -6.756402e-11 0 128 
1625500590.247599 -2.870000e+01 -6.497441e-11 0 128 
1625500590.309459 -2.870000e+01 -6.816200e-11 0 128 
1625500590.371325 -2.870000e+01 -7.003746e-11 0 128 
1625500590.433185 -2.870000e+01 -6.370866e-11 0 128 
1625500590.495054 -2.870000e+01 -7.045560e-11 0 128 
1625500590.556917 -2.870000e+01 -6.241387e-11 0 128 
1625500590.618790 -2.870000e+01 -7.346900e-11 0 128 
1625500590.680663 -2.870000e+01 -7.047873e-11 0 128 
1625500590.742541 -2.870000e+01 -6.592082e-11 0 128 
1625500590.804399 -2.870000e+01 -6.952652e-11 0 128 
1625500590.866274 -2.870000e+01 -6.475958e-11 0 128 
1625500590.928147 -2.870000e+01 -7.046718e-11 0 128 
1625500590.990015 -2.870000e+01 -6.128162e-11 0 128 
1625500592.014352 -2.890000e+01 -6.622277e-11 256 128 
1625500592.076226 -2.890000e+01 -6.462027e-11 0 128 
1625500592.138085 -2.890000e+01 -6.221643e-11 0 128 
1625500592.199967 -2.890000e+01 -6.910272e-11 0 128 
1625500592.261831 -2.890000e+01 -5.951654e-11 0 128 
1625500592.323690 -2.890000e+01 -6.514285e-11 0 128 
1625500592.385551 -2.890000e+01 -6.815629e-11 0 128 
1625500592.447423 -2.890000e+01 -7.049043e-11 0 128 
1625500592.509296 -2.890000e+01 -6.461447e-11 0 128 
1625500592.571171 -2.890000e+01 -6.630990e-11 0 128 
1625500592.633036 -2.890000e+01 -6.556670e-11 0 128 
1625500592.694900 -2.890000e+01 -6.989823e-11 0 128 
1625500592.756770 -2.890000e+01 -6.585121e-11 0 128 
1625500592.818634 -2.890000e+01 -6.555510e-11 0 128 
1625500592.880493 -2.890000e+01 -6.963111e-11 0 128 
1625500592.942351 -2.890000e+01 -6.070681e-11 0 128 
1625500593.004220 -2.890000e+01 -6.867887e-11 0 128 
1625500593.066094 -2.890000e+01 -5.422119e-11 0 128 
1625500593.127955 -2.890000e+01 -6.534604e-11 0 128 
1625500593.189825 -2.890000e+01 -6.566537e-11 0 128 
1625500593.251697 -2.890000e+01 -6.740730e-11 0 128 
1625500593.313571 -2.890000e+01 -6.613574e-11 0 128 
1625500593.375444 -2.890000e+01 -6.308160e-11 0 128 
1625500593.437309 -2.890000e+01 -7.148334e-11 0 128 
1625500593.499169 -2.890000e+01 -6.661185e-11 0 128 
1625500594.523458 -2.910000e+01 -7.055431e-11 256 128 
1625500594.585330 -2.910000e+01 -7.188399e-11 0 128 
1625500594.647197 -2.910000e+01 -6.384217e-11 0 128 
1625500594.709074 -2.910000e+01 -6.774403e-11 0 128 
1625500594.770952 -2.910000e+01 -6.489895e-11 0 128 
1625500594.832828 -2.910000e+01 -6.781375e-11 0 128 
1625500594.894703 -2.910000e+01 -6.320933e-11 0 128 
1625500594.956583 -2.910000e+01 -6.799375e-11 0 128 
1625500595.018457 -2.910000e+01 -6.466093e-11 0 128 
1625500595.080320 -2.910000e+01 -6.835953e-11 0 128 
1625500595.142198 -2.910000e+01 -6.497443e-11 0 128 
1625500595.204065 -2.910000e+01 -6.703568e-11 0 128 
1625500595.265932 -2.910000e+01 -6.571764e-11 0 128 
1625500595.327805 -2.910000e+01 -6.769761e-11 0 128 
1625500595.389663 -2.910000e+01 -6.205965e-11 0 128 
1625500595.451534 -2.910000e+01 -6.448089e-11 0 128 
1625500595.513404 -2.910000e+01 -6.589183e-11 0 128 
1625500595.575279 -2.910000e+01 -6.923629e-11 0 128 
1625500595.637156 -2.910000e+01 -7.384068e-11 0 128 
1625500595.699032 -2.910000e+01 -6.477125e-11 0 128 
1625500595.760897 -2.910000e+01 -6.410932e-11 0 128 
1625500595.822772 -2.910000e+01 -6.764533e-11 0 128 
1625500595.884632 -2.910000e+01 -6.377834e-11 0 128 
1625500595.946509 -2.910000e+01 -6.942783e-11 0 128 
1625500596.008382 -2.910000e+01 -6.452148e-11 0 128 
1625500597.032713 -2.930000e+01 -6.446927e-11 256 128 
1625500597.094573 -2.930000e+01 -6.954980e-11 0 128 
1625500597.156437 -2.930000e+01 -6.553185e-11 0 128 
1625500597.218314 -2.930000e+01 -6.787182e-11 0 128 
1625500597.280190 -2.930000e+01 -6.781375e-11 0 128 
1625500597.342064 -2.930000e+01 -6.767444e-11 0 128 
1625500597.403924 -2.930000e+01 -6.089844e-11 0 128 
1625500597.465786 -2.930000e+01 -6.534605e-11 0 128 
1625500597.527652 -2.930000e+01 -6.111903e-11 0 128 
1625500597.589521 -2.930000e+01 -6.446348e-11 0 128 
1625500597.651388 -2.930000e+01 -6.716337e-11 0 128 
1625500597.713251 -2.930000e+01 -6.250095e-11 0 128 
1625500597.775110 -2.930000e+01 -5.775720e-11 0 128 
1625500597.836972 -2.930000e+01 -6.688469e-11 0 128 
1625500597.898830 -2.930000e+01 -6.952077e-11 0 128 
1625500597.960700 -2.930000e+01 -6.907371e-11 0 128 
1625500598.022565 -2.930000e+01 -6.405119e-11 0 128 
1625500598.084441 -2.930000e+01 -6.633311e-11 0 128 
1625500598.146311 -2.930000e+01 -6.583957e-11 0 128 
1625500598.208180 -2.930000e+01 -6.569442e-11 0 128 
1625500598.270046 -2.930000e+01 -6.864403e-11 0 128 
1625500598.331904 -2.930000e+01 -7.102462e-11 0 128 
1625500598.393765 -2.930000e+01 -6.240806e-11 0 128 
1625500598.455642 -2.930000e+01 -6.492220e-11 0 128 
1625500598.517501 -2.930000e+01 -6.816213e-11 0 128 
1625500599.541824 -2.950000e+01 -6.879500e-11 256 128 
1625500599.603691 -2.950000e+01 -6.700660e-11 0 128 
1625500599.665559 -2.950000e+01 -6.276225e-11 0 128 
1625500599.727437 -2.950000e+01 -6.788919e-11 0 128 
1625500599.789297 -2.950000e+01 -6.816205e-11 0 128 
1625500599.851173 -2.950000e+01 -6.621115e-11 0 128 
1625500599.913037 -2.950000e+01 -6.986917e-11 0 128 
1625500599.974897 -2.950000e+01 -6.969497e-11 0 128 
1625500600.036770 -2.950000e+01 -5.866297e-11 0 128 
1625500600.098637 -2.950000e+01 -6.420801e-11 0 128 
1625500600.160504 -2.950000e+01 -6.862658e-11 0 128 
1625500600.222377 -2.950000e+01 -7.057169e-11 0 128 
1625500600.284254 -2.950000e+01 -6.294801e-11 0 128 
1625500600.346114 -2.950000e+01 -6.815628e-11 0 128 
1625500600.407974 -2.950000e+01 -6.660601e-11 0 128 
1625500600.469843 -2.950000e+01 -6.736659e-11 0 128 
1625500600.531715 -2.950000e+01 -6.296540e-11 0 128 
1625500600.593577 -2.950000e+01 -6.388864e-11 0 128 
1625500600.655454 -2.950000e+01 -6.629832e-11 0 128 
1625500600.717324 -2.950000e+01 -6.748859e-11 0 128 
1625500600.779192 -2.950000e+01 -6.729698e-11 0 128 
1625500600.841062 -2.950000e+01 -6.145583e-11 0 128 
1625500600.902936 -2.950000e+01 -6.617054e-11 0 128 
1625500600.964799 -2.950000e+01 -6.846985e-11 0 128 
1625500601.026665 -2.950000e+01 -6.708793e-11 0 128 
1625500602.050987 -2.970000e+01 -5.662498e-11 256 128 
1625500602.112865 -2.970000e+01 -7.092008e-11 0 128 
1625500602.174726 -2.970000e+01 -6.371444e-11 0 128 
1625500602.236591 -2.970000e+01 -6.862080e-11 0 128 
1625500602.298467 -2.970000e+01 -6.903301e-11 0 128 
1625500602.360342 -2.970000e+01 -6.776145e-11 0 128 
1625500602.422210 -2.970000e+01 -6.572341e-11 0 128 
1625500602.484083 -2.970000e+01 -6.302351e-11 0 128 
1625500602.545945 -2.970000e+01 -6.529378e-11 0 128 
1625500602.607808 -2.970000e+01 -6.995626e-11 0 128 
1625500602.669675 -2.970000e+01 -7.162847e-11 0 128 
1625500602.731552 -2.970000e+01 -5.742619e-11 0 128 
1625500602.793413 -2.970000e+01 -6.816207e-11 0 128 
1625500602.855284 -2.970000e+01 -6.596151e-11 0 128 
1625500602.917149 -2.970000e+01 -5.830300e-11 0 128 
1625500602.979020 -2.970000e+01 -6.601376e-11 0 128 
1625500603.040886 -2.970000e+01 -6.124681e-11 0 128 
1625500603.102763 -2.970000e+01 -6.795307e-11 0 128 
1625500603.164635 -2.970000e+01 -6.604269e-11 0 128 
1625500603.226500 -2.970000e+01 -7.250516e-11 0 128 
1625500603.288371 -2.970000e+01 -6.144421e-11 0 128 
1625500603.350232 -2.970000e+01 -5.936557e-11 0 128 
1625500603.412108 -2.970000e+01 -6.777889e-11 0 128 
1625500603.473969 -2.970000e+01 -6.533445e-11 0 128 
1625500603.535837 -2.970000e+01 -6.419643e-11 0 128 
1625500604.560146 -2.990000e+01 -6.358090e-11 256 128 
1625500604.622007 -2.990000e+01 -7.103617e-11 0 128 
1625500604.683872 -2.990000e+01 -6.835948e-11 0 128 
1625500604.745734 -2.990000e+01 -5.937132e-11 0 128 
1625500604.807597 -2.990000e+01 -6.388284e-11 0 128 
1625500604.869472 -2.990000e+01 -6.633311e-11 0 128 
1625500604.931347 -2.990000e+01 -7.073426e-11 0 128 
1625500604.993207 -2.990000e+01 -6.662341e-11 0 128 
1625500605.055081 -2.990000e+01 -6.469571e-11 0 128 
1625500605.116942 -2.990000e+01 -6.082874e-11 0 128 
1625500605.178809 -2.990000e+01 -6.726791e-11 0 128 
1625500605.240683 -2.990000e+01 -6.460859e-11 0 128 
1625500605.302550 -2.990000e+01 -6.714011e-11 0 128 
1625500605.364413 -2.990000e+01 -6.988650e-11 0 128 
1625500605.426276 -2.990000e+01 -7.141940e-11 0 128 
1625500605.488133 -2.990000e+01 -7.101298e-11 0 128 
1625500605.550004 -2.990000e+01 -6.451575e-11 0 128 
1625500605.611880 -2.990000e+01 -6.637373e-11 0 128 
1625500605.673750 -2.990000e+01 -6.289579e-11 0 128 
1625500605.735613 -2.990000e+01 -6.401638e-11 0 128 
1625500605.797481 -2.990000e+01 -5.988814e-11 0 128 
1625500605.859340 -2.990000e+01 -6.518348e-11 0 128 
1625500605.921206 -2.990000e+01 -6.110165e-11 0 128 
1625500605.983082 -2.990000e+01 -6.486991e-11 0 128 
1625500606.044957 -2.990000e+01 -6.924784e-11 0 128 
1625500607.254965 -3.010000e+01 -6.502957e-11 256 128 
1625500607.502444 -3.010000e+01 -6.743191e-11 0 128 
1625500607.749939 -3.010000e+01 -6.841901e-11 0 128 
1625500607.997449 -3.010000e+01 -7.020010e-11 0 128 
1625500608.244925 -3.010000e+01 -6.628666e-11 0 128 
1625500608.492425 -3.010000e+01 -6.804161e-11 0 128 
1625500608.739948 -3.010000e+01 -6.805610e-11 0 128 
1625500608.987457 -3.010000e+01 -6.458543e-11 0 128 
1625500609.234946 -3.010000e+01 -6.465943e-11 0 128 
1625500609.482412 -3.010000e+01 -6.164742e-11 0 128 
1625500609.729909 -3.010000e+01 -6.473490e-11 0 128 
1625500609.977401 -3.010000e+01 -6.616181e-11 0 128 
1625500610.224893 -3.010000e+01 -6.468265e-11 0 128 
1625500610.472366 -3.010000e+01 -6.620537e-11 0 128 
1625500610.719861 -3.010000e+01 -6.690070e-11 0 128 
1625500610.967347 -3.010000e+01 -6.645792e-11 0 128 
1625500611.214831 -3.010000e+01 -6.606457e-11 0 128 
1625500611.462314 -3.010000e+01 -6.747261e-11 0 128 
1625500611.709785 -3.010000e+01 -6.807352e-11 0 128 
1625500611.957305 -3.010000e+01 -6.853224e-11 0 128 
1625500612.204776 -3.010000e+01 -6.614152e-11 0 128 
1625500612.452277 -3.010000e+01 -6.702693e-11 0 128 
1625500612.699772 -3.010000e+01 -6.400914e-11 0 128 
1625500612.947279 -3.010000e+01 -6.905772e-11 0 128 
1625500613.194755 -3.010000e+01 -6.551443e-11 0 128 
1625500614.404720 -3.030000e+01 -6.663066e-11 256 128 
1625500614.652226 -3.030000e+01 -6.716485e-11 0 128 
1625500614.899716 -3.030000e+01 -6.657262e-11 0 128 
1625500615.147201 -3.030000e+01 -6.868177e-11 0 128 
1625500615.394671 -3.030000e+01 -6.764966e-11 0 128 
1625500615.642155 -3.030000e+01 -6.685417e-11 0 128 
1625500615.889647 -3.030000e+01 -6.249223e-11 0 128 
1625500616.137141 -3.030000e+01 -6.846691e-11 0 128 
1625500616.384627 -3.030000e+01 -6.719389e-11 0 128 
1625500616.632125 -3.030000e+01 -6.446638e-11 0 128 
1625500616.879611 -3.030000e+01 -6.751033e-11 0 128 
1625500617.127111 -3.030000e+01 -6.635630e-11 0 128 
1625500617.374586 -3.030000e+01 -6.704728e-11 0 128 
1625500617.622053 -3.030000e+01 -6.840452e-11 0 128 
1625500617.869564 -3.030000e+01 -6.467104e-11 0 128 
1625500618.117063 -3.030000e+01 -6.514277e-11 0 128 
1625500618.364565 -3.030000e+01 -6.705014e-11 0 128 
1625500618.612067 -3.030000e+01 -6.967896e-11 0 128 
1625500618.859565 -3.030000e+01 -6.699503e-11 0 128 
1625500619.107075 -3.030000e+01 -6.866142e-11 0 128 
1625500619.354570 -3.030000e+01 -6.282750e-11 0 128 
1625500619.602082 -3.030000e+01 -6.818238e-11 0 128 
1625500619.849612 -3.030000e+01 -6.491056e-11 0 128 
1625500620.097098 -3.030000e+01 -7.016962e-11 0 128 
1625500620.344590 -3.030000e+01 -6.916223e-11 0 128 
1625500621.554532 -3.050000e+01 -6.889801e-11 256 128 
1625500621.802024 -3.050000e+01 -6.652181e-11 0 128 
1625500622.049522 -3.050000e+01 -6.840303e-11 0 128 
1625500622.297004 -3.050000e+01 -6.792260e-11 0 128 
1625500622.544498 -3.050000e+01 -6.805610e-11 0 128 
1625500622.791993 -3.050000e+01 -6.510650e-11 0 128 
1625500623.039468 -3.050000e+01 -6.851045e-11 0 128 
1625500623.286976 -3.050000e+01 -6.713583e-11 0 128 
1625500623.534446 -3.050000e+01 -6.584973e-11 0 128 
1625500623.781955 -3.050000e+01 -6.858736e-11 0 128 
1625500624.029439 -3.050000e+01 -6.275351e-11 0 128 
1625500624.276889 -3.050000e+01 -6.878187e-11 0 128 
1625500624.524380 -3.050000e+01 -6.799660e-11 0 128 
1625500624.771861 -3.050000e+01 -6.715326e-11 0 128 
1625500625.019357 -3.050000e+01 -6.816786e-11 0 128 
1625500625.266842 -3.050000e+01 -7.050639e-11 0 128 
1625500625.514325 -3.050000e+01 -6.678888e-11 0 128 
1625500625.761818 -3.050000e+01 -6.921159e-11 0 128 
1625500626.009310 -3.050000e+01 -6.279707e-11 0 128 
1625500626.256819 -3.050000e+01 -6.687308e-11 0 128 
1625500626.504314 -3.050000e+01 -6.657692e-11 0 128 
1625500626.751826 -3.050000e+01 -6.803434e-11 0 128 
1625500626.999326 -3.050000e+01 -6.560151e-11 0 128 
1625500627.246821 -3.050000e+01 -6.728827e-11 0 128 
1625500627.494313 -3.050000e+01 -6.731582e-11 0 128 
1625500628.704250 -3.070000e+01 -6.926673e-11 256 128 
1625500628.951717 -3.070000e+01 -6.761774e-11 0 128 
1625500629.199213 -3.070000e+01 -7.368819e-11 0 128 
1625500629.446686 -3.070000e+01 -6.813884e-11 0 128 
1625500629.694185 -3.070000e+01 -7.065154e-11 0 128 
1625500629.941666 -3.070000e+01 -7.458531e-11 0 128 
1625500630.189151 -3.070000e+01 -6.871081e-11 0 128 
1625500630.436632 -3.070000e+01 -6.902726e-11 0 128 
1625500630.684134 -3.070000e+01 -6.937124e-11 0 128 
1625500630.931633 -3.070000e+01 -6.784857e-11 0 128 
1625500631.179117 -3.070000e+01 -6.907659e-11 0 128 
1625500631.426630 -3.070000e+01 -6.806340e-11 0 128 
1625500631.674107 -3.070000e+01 -6.663357e-11 0 128 
1625500631.921590 -3.070000e+01 -7.159069e-11 0 128 
1625500632.169077 -3.070000e+01 -7.316275e-11 0 128 
1625500632.416567 -3.070000e+01 -6.949752e-11 0 128 
1625500632.664058 -3.070000e+01 -7.221488e-11 0 128 
1625500632.911556 -3.070000e+01 -7.108991e-11 0 128 
1625500633.159031 -3.070000e+01 -6.816644e-11 0 128 
1625500633.406523 -3.070000e+01 -7.143105e-11 0 128 
1625500633.654005 -3.070000e+01 -6.757131e-11 0 128 
1625500633.901514 -3.070000e+01 -6.985752e-11 0 128 
1625500634.148995 -3.070000e+01 -7.013045e-11 0 128 
1625500634.396475 -3.070000e+01 -6.931027e-11 0 128 
1625500634.643979 -3.070000e+01 -7.025526e-11 0 128 
1625500635.853925 -3.090000e+01 -1.954668e-10 256 128 
1625500636.101434 -3.090000e+01 -1.798434e-10 0 128 
1625500636.348922 -3.090000e+01 -1.947932e-10 0 128 
1625500636.596413 -3.090000e+01 -1.854016e-10 0 128 
1625500636.843908 -3.090000e+01 -1.910845e-10 0 128 
1625500637.091395 -3.090000e+01 -1.943447e-10 0 128 
1625500637.338858 -3.090000e+01 -1.890623e-10 0 128 
1625500637.586371 -3.090000e+01 -2.085441e-10 0 128 
1625500637.833856 -3.090000e+01 -1.835464e-10 0 128 
1625500638.081333 -3.090000e+01 -1.892468e-10 0 128 
1625500638.328841 -3.090000e+01 -1.906519e-10 0 128 
1625500638.576321 -3.090000e+01 -1.770855e-10 0 128 
1625500638.823778 -3.090000e+01 -1.863581e-10 0 128 
1625500639.071266 -3.090000e+01 -1.976964e-10 0 128 
1625500639.318754 -3.090000e+01 -1.734130e-10 0 128 
1625500639.566227 -3.090000e+01 -1.932196e-10 0 128 
1625500639.813730 -3.090000e+01 -1.808465e-10 0 128 
1625500640.061219 -3.090000e+01 -1.862028e-10 0 128 
1625500640.308704 -3.090000e+01 -1.839268e-10 0 128 
1625500640.556171 -3.090000e+01 -1.823837e-10 0 128 
1625500640.803697 -3.090000e+01 -1.749661e-10 0 128 
1625500641.051192 -3.090000e+01 -1.843347e-10 0 128 
1625500641.298681 -3.090000e+01 -1.897664e-10 0 128 
1625500641.546191 -3.090000e+01 -1.846482e-10 0 128 
1625500641.793694 -3.090000e+01 -1.941981e-10 0 128 
1625500643.003634 -3.110000e+01 -5.504731e-10 256 128 
1625500643.251114 -3.110000e+01 -5.590166e-10 0 128 
1625500643.498614 -3.110000e+01 -5.616616e-10 0 128 
1625500643.746115 -3.110000e+01 -5.394801e-10 0 128 
1625500643.993596 -3.110000e+01 -5.502159e-10 0 128 
1625500644.241078 -3.110000e+01 -5.739418e-10 0 128 
1625500644.488562 -3.110000e+01 -5.496832e-10 0 128 
1625500644.736052 -3.110000e+01 -5.927079e-10 0 128 
1625500644.983516 -3.110000e+01 -5.364958e-10 0 128 
1625500645.231018 -3.110000e+01 -5.593855e-10 0 128 
1625500645.478513 -3.110000e+01 -5.508227e-10 0 128 
1625500645.726001 -3.110000e+01 -5.498921e-10 0 128 
1625500645.973487 -3.110000e+01 -5.807529e-10 0 128 
1625500646.220972 -3.110000e+01 -5.227245e-10 0 128 
1625500646.468451 -3.110000e+01 -5.487109e-10 0 128 
1625500646.715938 -3.110000e+01 -5.700156e-10 0 128 
1625500646.963410 -3.110000e+01 -5.653023e-10 0 128 
1625500647.210924 -3.110000e+01 -5.245799e-10 0 128 
1625500647.458388 -3.110000e+01 -5.435796e-10 0 128 
1625500647.705891 -3.110000e+01 -5.695264e-10 0 128 
1625500647.953393 -3.110000e+01 -5.534850e-10 0 128 
1625500648.200883 -3.110000e+01 -5.680875e-10 0 128 
1625500648.448381 -3.110000e+01 -5.470718e-10 0 128 
1625500648.695869 -3.110000e+01 -5.670806e-10 0 128 
1625500648.943354 -3.110000e+01 -5.666073e-10 0 128 
1625500650.153319 -3.130000e+01 -1.147085e-09 256 128 
1625500650.400817 -3.130000e+01 -1.106348e-09 0 128 
1625500650.648310 -3.130000e+01 -1.173518e-09 0 128 
1625500650.895810 -3.130000e+01 -1.164779e-09 0 128 
1625500651.143307 -3.130000e+01 -1.157968e-09 0 128 
1625500651.390784 -3.130000e+01 -1.185211e-09 0 128 
1625500651.638288 -3.130000e+01 -1.117996e-09 0 128 
1625500651.885767 -3.130000e+01 -1.140630e-09 0 128 
1625500652.133262 -3.130000e+01 -1.160136e-09 0 128 
1625500652.380741 -3.130000e+01 -1.172899e-09 0 128 
1625500652.628223 -3.130000e+01 -1.123892e-09 0 128 
1625500652.875697 -3.130000e+01 -1.145349e-09 0 128 
1625500653.123210 -3.130000e+01 -1.151976e-09 0 128 
1625500653.370692 -3.130000e+01 -1.170367e-09 0 128 
1625500653.618187 -3.130000e+01 -1.157208e-09 0 128 
1625500653.865680 -3.130000e+01 -1.125418e-09 0 128 
1625500654.113148 -3.130000e+01 -1.158916e-09 0 128 
1625500654.360648 -3.130000e+01 -1.134615e-09 0 128 
1625500654.608128 -3.130000e+01 -1.132740e-09 0 128 
1625500654.855611 -3.130000e+01 -1.112072e-09 0 128 
1625500655.103115 -3.130000e+01 -1.160395e-09 0 128 
1625500655.350614 -3.130000e+01 -1.186673e-09 0 128 
1625500655.598086 -3.130000e+01 -1.153405e-09 0 128 
1625500655.845592 -3.130000e+01 -1.097269e-09 0 128 
1625500656.093075 -3.130000e+01 -1.123166e-09 0 128 
1625500657.303052 -3.150000e+01 -1.935073e-09 256 128 
1625500657.550533 -3.150000e+01 -1.912398e-09 0 128 
1625500657.798009 -3.150000e+01 -1.950238e-09 0 128 
1625500658.045506 -3.150000e+01 -1.947263e-09 0 128 
1625500658.292997 -3.150000e+01 -1.910753e-09 0 128 
1625500658.540483 -3.150000e+01 -1.831423e-09 0 128 
1625500658.787966 -3.150000e+01 -1.952009e-09 0 128 
1625500659.035422 -3.150000e+01 -1.886288e-09 0 128 
1625500659.282905 -3.150000e+01 -1.853786e-09 0 128 
1625500659.530386 -3.150000e+01 -1.994958e-09 0 128 
1625500659.777870 -3.150000e+01 -1.959344e-09 0 128 
1625500660.025361 -3.150000e+01 -1.977153e-09 0 128 
1625500660.272855 -3.150000e+01 -1.910086e-09 0 128 
1625500660.520338 -3.150000e+01 -2.015364e-09 0 128 
1625500660.767835 -3.150000e+01 -1.950268e-09 0 128 
1625500661.015325 -3.150000e+01 -2.047744e-09 0 128 
1625500661.262807 -3.150000e+01 -2.007128e-09 0 128 
1625500661.510295 -3.150000e+01 -1.912514e-09 0 128 
1625500661.757792 -3.150000e+01 -1.938362e-09 0 128 
1625500662.005312 -3.150000e+01 -1.992206e-09 0 128 
1625500662.252814 -3.150000e+01 -1.982288e-09 0 128 
1625500662.500303 -3.150000e+01 -1.906571e-09 0 128 
1625500662.747777 -3.150000e+01 -1.888504e-09 0 128 
1625500662.995261 -3.150000e+01 -1.874996e-09 0 128 
1625500663.242757 -3.150000e+01 -1.893619e-09 0 128 
