# timestamp , source voltage , measured current , status , source status 
1625654407.473448 -2.870000e+01 -9.866888e-11 256 128 
1625654407.535312 -2.870000e+01 -9.383225e-11 0 128 
1625654407.597166 -2.870000e+01 -9.618376e-11 0 128 
1625654407.659022 -2.870000e+01 -9.647409e-11 0 128 
1625654407.720892 -2.870000e+01 -9.293224e-11 0 128 
1625654407.782764 -2.870000e+01 -9.599791e-11 0 128 
1625654407.844622 -2.870000e+01 -1.024895e-10 0 128 
1625654407.906483 -2.870000e+01 -9.671210e-11 0 128 
1625654407.968339 -2.870000e+01 -9.619524e-11 0 128 
1625654408.030205 -2.870000e+01 -9.399466e-11 0 128 
1625654408.092076 -2.870000e+01 -1.003062e-10 0 128 
1625654408.153932 -2.870000e+01 -8.899551e-11 0 128 
1625654408.215800 -2.870000e+01 -9.725216e-11 0 128 
1625654408.277654 -2.870000e+01 -9.628254e-11 0 128 
1625654408.339515 -2.870000e+01 -9.523736e-11 0 128 
1625654408.401375 -2.870000e+01 -9.815207e-11 0 128 
1625654408.463247 -2.870000e+01 -9.313547e-11 0 128 
1625654408.525118 -2.870000e+01 -9.443608e-11 0 128 
1625654408.586979 -2.870000e+01 -9.521994e-11 0 128 
1625654408.648832 -2.870000e+01 -1.007069e-10 0 128 
1625654408.710695 -2.870000e+01 -9.396579e-11 0 128 
1625654408.772562 -2.870000e+01 -9.557410e-11 0 128 
1625654408.834417 -2.870000e+01 -9.622447e-11 0 128 
1625654408.896293 -2.870000e+01 -9.726378e-11 0 128 
1625654408.958159 -2.870000e+01 -9.546960e-11 0 128 
1625654409.982468 -2.890000e+01 -9.531282e-11 256 128 
1625654410.044335 -2.890000e+01 -9.815215e-11 0 128 
1625654410.106201 -2.890000e+01 -9.392510e-11 0 128 
1625654410.168072 -2.890000e+01 -9.283355e-11 0 128 
1625654410.229926 -2.890000e+01 -9.771088e-11 0 128 
1625654410.291781 -2.890000e+01 -1.007534e-10 0 128 
1625654410.353647 -2.890000e+01 -9.272320e-11 0 128 
1625654410.415516 -2.890000e+01 -9.582962e-11 0 128 
1625654410.477382 -2.890000e+01 -9.413417e-11 0 128 
1625654410.539243 -2.890000e+01 -9.537666e-11 0 128 
1625654410.601108 -2.890000e+01 -9.852374e-11 0 128 
1625654410.662972 -2.890000e+01 -9.681668e-11 0 128 
1625654410.724843 -2.890000e+01 -9.678757e-11 0 128 
1625654410.786709 -2.890000e+01 -9.717076e-11 0 128 
1625654410.848571 -2.890000e+01 -8.796203e-11 0 128 
1625654410.910425 -2.890000e+01 -9.770504e-11 0 128 
1625654410.972297 -2.890000e+01 -9.448833e-11 0 128 
1625654411.034161 -2.890000e+01 -9.401804e-11 0 128 
1625654411.096026 -2.890000e+01 -9.401803e-11 0 128 
1625654411.157899 -2.890000e+01 -9.162582e-11 0 128 
1625654411.219759 -2.890000e+01 -9.361153e-11 0 128 
1625654411.281633 -2.890000e+01 -9.913338e-11 0 128 
1625654411.343502 -2.890000e+01 -9.589345e-11 0 128 
1625654411.405358 -2.890000e+01 -9.192192e-11 0 128 
1625654411.467223 -2.890000e+01 -9.109163e-11 0 128 
1625654412.491540 -2.910000e+01 -1.004920e-10 256 128 
1625654412.553404 -2.910000e+01 -9.530125e-11 0 128 
1625654412.615273 -2.910000e+01 -9.876761e-11 0 128 
1625654412.677134 -2.910000e+01 -9.673532e-11 0 128 
1625654412.738999 -2.910000e+01 -9.251417e-11 0 128 
1625654412.800872 -2.910000e+01 -9.173030e-11 0 128 
1625654412.862732 -2.910000e+01 -9.214257e-11 0 128 
1625654412.924596 -2.910000e+01 -9.240968e-11 0 128 
1625654412.986460 -2.910000e+01 -9.401801e-11 0 128 
1625654413.048326 -2.910000e+01 -9.407602e-11 0 128 
1625654413.110186 -2.910000e+01 -9.818692e-11 0 128 
1625654413.172059 -2.910000e+01 -9.018587e-11 0 128 
1625654413.233934 -2.910000e+01 -9.416321e-11 0 128 
1625654413.295809 -2.910000e+01 -9.615477e-11 0 128 
1625654413.357660 -2.910000e+01 -9.321668e-11 0 128 
1625654413.419517 -2.910000e+01 -9.640434e-11 0 128 
1625654413.481391 -2.910000e+01 -9.761218e-11 0 128 
1625654413.543252 -2.910000e+01 -9.962685e-11 0 128 
1625654413.605107 -2.910000e+01 -9.929015e-11 0 128 
1625654413.666966 -2.910000e+01 -9.361736e-11 0 128 
1625654413.728829 -2.910000e+01 -9.698505e-11 0 128 
1625654413.790691 -2.910000e+01 -9.830303e-11 0 128 
1625654413.852547 -2.910000e+01 -9.778631e-11 0 128 
1625654413.914415 -2.910000e+01 -9.726379e-11 0 128 
1625654413.976272 -2.910000e+01 -9.505732e-11 0 128 
1625654415.000602 -2.930000e+01 -9.775149e-11 256 128 
1625654415.062459 -2.930000e+01 -9.949341e-11 0 128 
1625654415.124323 -2.930000e+01 -9.409360e-11 0 128 
1625654415.186181 -2.930000e+01 -9.656704e-11 0 128 
1625654415.248053 -2.930000e+01 -8.998256e-11 0 128 
1625654415.309905 -2.930000e+01 -9.478442e-11 0 128 
1625654415.371771 -2.930000e+01 -1.001785e-10 0 128 
1625654415.433626 -2.930000e+01 -9.780955e-11 0 128 
1625654415.495498 -2.930000e+01 -9.163160e-11 0 128 
1625654415.557365 -2.930000e+01 -9.424442e-11 0 128 
1625654415.619239 -2.930000e+01 -9.467995e-11 0 128 
1625654415.681101 -2.930000e+01 -9.983014e-11 0 128 
1625654415.742963 -2.930000e+01 -9.686309e-11 0 128 
1625654415.804833 -2.930000e+01 -1.048700e-10 0 128 
1625654415.866689 -2.930000e+01 -9.487156e-11 0 128 
1625654415.928553 -2.930000e+01 -9.561475e-11 0 128 
1625654415.990421 -2.930000e+01 -9.138767e-11 0 128 
1625654416.052280 -2.930000e+01 -9.661922e-11 0 128 
1625654416.114139 -2.930000e+01 -9.807076e-11 0 128 
1625654416.175999 -2.930000e+01 -9.816373e-11 0 128 
1625654416.237871 -2.930000e+01 -9.909855e-11 0 128 
1625654416.299724 -2.930000e+01 -9.628245e-11 0 128 
1625654416.361579 -2.930000e+01 -9.642764e-11 0 128 
1625654416.423448 -2.930000e+01 -1.003121e-10 0 128 
1625654416.485318 -2.930000e+01 -9.443604e-11 0 128 
1625654417.509658 -2.950000e+01 -9.512112e-11 256 128 
1625654417.571512 -2.950000e+01 -9.770502e-11 0 128 
1625654417.633377 -2.950000e+01 -9.660185e-11 0 128 
1625654417.695233 -2.950000e+01 -9.798956e-11 0 128 
1625654417.757096 -2.950000e+01 -9.949916e-11 0 128 
1625654417.818965 -2.950000e+01 -9.739734e-11 0 128 
1625654417.880836 -2.950000e+01 -1.003875e-10 0 128 
1625654417.942692 -2.950000e+01 -9.800117e-11 0 128 
1625654418.004558 -2.950000e+01 -9.713602e-11 0 128 
1625654418.066424 -2.950000e+01 -9.848887e-11 0 128 
1625654418.128278 -2.950000e+01 -9.629409e-11 0 128 
1625654418.190139 -2.950000e+01 -9.981859e-11 0 128 
1625654418.252013 -2.950000e+01 -9.707797e-11 0 128 
1625654418.313876 -2.950000e+01 -9.550446e-11 0 128 
1625654418.375736 -2.950000e+01 -9.523742e-11 0 128 
1625654418.437607 -2.950000e+01 -1.018972e-10 0 128 
1625654418.499468 -2.950000e+01 -9.523153e-11 0 128 
1625654418.561321 -2.950000e+01 -1.021411e-10 0 128 
1625654418.623191 -2.950000e+01 -9.142252e-11 0 128 
1625654418.685065 -2.950000e+01 -9.315870e-11 0 128 
1625654418.746931 -2.950000e+01 -1.000044e-10 0 128 
1625654418.808802 -2.950000e+01 -9.596307e-11 0 128 
1625654418.870657 -2.950000e+01 -1.051371e-10 0 128 
1625654418.932525 -2.950000e+01 -9.715918e-11 0 128 
1625654418.994381 -2.950000e+01 -9.638116e-11 0 128 
1625654420.018712 -2.970000e+01 -1.034765e-10 256 128 
1625654420.080571 -2.970000e+01 -1.039933e-10 0 128 
1625654420.142429 -2.970000e+01 -1.009217e-10 0 128 
1625654420.204298 -2.970000e+01 -9.875020e-11 0 128 
1625654420.266161 -2.970000e+01 -9.696765e-11 0 128 
1625654420.328031 -2.970000e+01 -1.002366e-10 0 128 
1625654420.389902 -2.970000e+01 -9.894170e-11 0 128 
1625654420.451767 -2.970000e+01 -9.856436e-11 0 128 
1625654420.513619 -2.970000e+01 -9.469161e-11 0 128 
1625654420.575489 -2.970000e+01 -9.725208e-11 0 128 
1625654420.637351 -2.970000e+01 -9.534186e-11 0 128 
1625654420.699225 -2.970000e+01 -9.616639e-11 0 128 
1625654420.761092 -2.970000e+01 -9.265349e-11 0 128 
1625654420.822948 -2.970000e+01 -1.039004e-10 0 128 
1625654420.884802 -2.970000e+01 -9.927274e-11 0 128 
1625654420.946660 -2.970000e+01 -1.024082e-10 0 128 
1625654421.008518 -2.970000e+01 -9.953986e-11 0 128 
1625654421.070374 -2.970000e+01 -1.009160e-10 0 128 
1625654421.132246 -2.970000e+01 -9.604444e-11 0 128 
1625654421.194108 -2.970000e+01 -9.521987e-11 0 128 
1625654421.255978 -2.970000e+01 -1.018507e-10 0 128 
1625654421.317842 -2.970000e+01 -9.548117e-11 0 128 
1625654421.379695 -2.970000e+01 -9.481924e-11 0 128 
1625654421.441548 -2.970000e+01 -1.051662e-10 0 128 
1625654421.503410 -2.970000e+01 -9.692704e-11 0 128 
1625654422.527766 -2.990000e+01 -9.589923e-11 256 128 
1625654422.589626 -2.990000e+01 -9.813474e-11 0 128 
1625654422.651481 -2.990000e+01 -1.037436e-10 0 128 
1625654422.713344 -2.990000e+01 -9.536508e-11 0 128 
1625654422.775212 -2.990000e+01 -9.426181e-11 0 128 
1625654422.837082 -2.990000e+01 -9.585858e-11 0 128 
1625654422.898939 -2.990000e+01 -9.785023e-11 0 128 
1625654422.960813 -2.990000e+01 -9.318765e-11 0 128 
1625654423.022673 -2.990000e+01 -9.665407e-11 0 128 
1625654423.084546 -2.990000e+01 -1.021120e-10 0 128 
1625654423.146417 -2.990000e+01 -9.600955e-11 0 128 
1625654423.208292 -2.990000e+01 -1.005617e-10 0 128 
1625654423.270165 -2.990000e+01 -9.609087e-11 0 128 
1625654423.332038 -2.990000e+01 -1.020250e-10 0 128 
1625654423.393912 -2.990000e+01 -9.311218e-11 0 128 
1625654423.455768 -2.990000e+01 -9.026117e-11 0 128 
1625654423.517634 -2.990000e+01 -1.015778e-10 0 128 
1625654423.579509 -2.990000e+01 -9.913914e-11 0 128 
1625654423.641376 -2.990000e+01 -9.860496e-11 0 128 
1625654423.703230 -2.990000e+01 -9.468573e-11 0 128 
1625654423.765087 -2.990000e+01 -9.951081e-11 0 128 
1625654423.826942 -2.990000e+01 -9.923795e-11 0 128 
1625654423.888804 -2.990000e+01 -9.969662e-11 0 128 
1625654423.950676 -2.990000e+01 -9.754830e-11 0 128 
1625654424.012552 -2.990000e+01 -9.615468e-11 0 128 
1625654425.222531 -3.010000e+01 -1.008158e-10 256 128 
1625654425.470013 -3.010000e+01 -9.765276e-11 0 128 
1625654425.717483 -3.010000e+01 -9.915083e-11 0 128 
1625654425.964974 -3.010000e+01 -9.980401e-11 0 128 
1625654426.212467 -3.010000e+01 -1.005690e-10 0 128 
1625654426.459949 -3.010000e+01 -9.893015e-11 0 128 
1625654426.707420 -3.010000e+01 -9.981273e-11 0 128 
1625654426.954875 -3.010000e+01 -9.997525e-11 0 128 
1625654427.202351 -3.010000e+01 -1.003948e-10 0 128 
1625654427.449826 -3.010000e+01 -9.988385e-11 0 128 
1625654427.697316 -3.010000e+01 -1.020147e-10 0 128 
1625654427.944783 -3.010000e+01 -9.906514e-11 0 128 
1625654428.192249 -3.010000e+01 -1.016780e-10 0 128 
1625654428.439738 -3.010000e+01 -9.875598e-11 0 128 
1625654428.687190 -3.010000e+01 -1.017651e-10 0 128 
1625654428.934654 -3.010000e+01 -9.721585e-11 0 128 
1625654429.182149 -3.010000e+01 -9.764693e-11 0 128 
1625654429.429627 -3.010000e+01 -1.005602e-10 0 128 
1625654429.677125 -3.010000e+01 -1.007330e-10 0 128 
1625654429.924612 -3.010000e+01 -9.977641e-11 0 128 
1625654430.172085 -3.010000e+01 -9.992885e-11 0 128 
1625654430.419562 -3.010000e+01 -9.985042e-11 0 128 
1625654430.667044 -3.010000e+01 -9.893741e-11 0 128 
1625654430.914520 -3.010000e+01 -9.926254e-11 0 128 
1625654431.162023 -3.010000e+01 -1.015285e-10 0 128 
1625654432.371964 -3.030000e+01 -1.130337e-10 256 128 
1625654432.619457 -3.030000e+01 -1.117563e-10 0 128 
1625654432.866927 -3.030000e+01 -1.123965e-10 0 128 
1625654433.114386 -3.030000e+01 -1.138670e-10 0 128 
1625654433.361855 -3.030000e+01 -1.110131e-10 0 128 
1625654433.609310 -3.030000e+01 -1.099694e-10 0 128 
1625654433.856807 -3.030000e+01 -1.106227e-10 0 128 
1625654434.104294 -3.030000e+01 -1.153606e-10 0 128 
1625654434.351769 -3.030000e+01 -1.132689e-10 0 128 
1625654434.599270 -3.030000e+01 -1.141427e-10 0 128 
1625654434.846754 -3.030000e+01 -1.134532e-10 0 128 
1625654435.094242 -3.030000e+01 -1.139352e-10 0 128 
1625654435.341703 -3.030000e+01 -1.112207e-10 0 128 
1625654435.589156 -3.030000e+01 -1.121512e-10 0 128 
1625654435.836635 -3.030000e+01 -1.115009e-10 0 128 
1625654436.084086 -3.030000e+01 -1.140615e-10 0 128 
1625654436.331547 -3.030000e+01 -1.118564e-10 0 128 
1625654436.579020 -3.030000e+01 -1.135534e-10 0 128 
1625654436.826496 -3.030000e+01 -1.181883e-10 0 128 
1625654437.073982 -3.030000e+01 -1.146929e-10 0 128 
1625654437.321454 -3.030000e+01 -1.140469e-10 0 128 
1625654437.568939 -3.030000e+01 -1.119232e-10 0 128 
1625654437.816422 -3.030000e+01 -1.116620e-10 0 128 
1625654438.063873 -3.030000e+01 -1.110900e-10 0 128 
1625654438.311357 -3.030000e+01 -1.116286e-10 0 128 
1625654439.521299 -3.050000e+01 -1.557582e-10 256 128 
1625654439.768765 -3.050000e+01 -1.557262e-10 0 128 
1625654440.016256 -3.050000e+01 -1.563083e-10 0 128 
1625654440.263729 -3.050000e+01 -1.530901e-10 0 128 
1625654440.511208 -3.050000e+01 -1.554039e-10 0 128 
1625654440.758678 -3.050000e+01 -1.548596e-10 0 128 
1625654441.006140 -3.050000e+01 -1.536214e-10 0 128 
1625654441.253619 -3.050000e+01 -1.586932e-10 0 128 
1625654441.501109 -3.050000e+01 -1.540671e-10 0 128 
1625654441.748592 -3.050000e+01 -1.543399e-10 0 128 
1625654441.996054 -3.050000e+01 -1.513671e-10 0 128 
1625654442.243536 -3.050000e+01 -1.543124e-10 0 128 
1625654442.491007 -3.050000e+01 -1.552240e-10 0 128 
1625654442.738493 -3.050000e+01 -1.561792e-10 0 128 
1625654442.985954 -3.050000e+01 -1.554128e-10 0 128 
1625654443.233401 -3.050000e+01 -1.566960e-10 0 128 
1625654443.480859 -3.050000e+01 -1.602335e-10 0 128 
1625654443.728328 -3.050000e+01 -1.526344e-10 0 128 
1625654443.975819 -3.050000e+01 -1.604148e-10 0 128 
1625654444.223286 -3.050000e+01 -1.542442e-10 0 128 
1625654444.470753 -3.050000e+01 -1.518127e-10 0 128 
1625654444.718229 -3.050000e+01 -1.537782e-10 0 128 
1625654444.965701 -3.050000e+01 -1.589487e-10 0 128 
1625654445.213175 -3.050000e+01 -1.519013e-10 0 128 
1625654445.460633 -3.050000e+01 -1.542790e-10 0 128 
1625654446.670577 -3.070000e+01 -2.341029e-10 256 128 
1625654446.918045 -3.070000e+01 -2.339637e-10 0 128 
1625654447.165526 -3.070000e+01 -2.360931e-10 0 128 
1625654447.412996 -3.070000e+01 -2.285333e-10 0 128 
1625654447.660459 -3.070000e+01 -2.261731e-10 0 128 
1625654447.907936 -3.070000e+01 -2.415771e-10 0 128 
1625654448.155405 -3.070000e+01 -2.482225e-10 0 128 
1625654448.402876 -3.070000e+01 -2.321868e-10 0 128 
1625654448.650340 -3.070000e+01 -2.264850e-10 0 128 
1625654448.897798 -3.070000e+01 -2.225759e-10 0 128 
1625654449.145279 -3.070000e+01 -2.304507e-10 0 128 
1625654449.392756 -3.070000e+01 -2.373415e-10 0 128 
1625654449.640224 -3.070000e+01 -2.391863e-10 0 128 
1625654449.887693 -3.070000e+01 -2.288019e-10 0 128 
1625654450.135147 -3.070000e+01 -2.411547e-10 0 128 
1625654450.382614 -3.070000e+01 -2.213814e-10 0 128 
1625654450.630089 -3.070000e+01 -2.456154e-10 0 128 
1625654450.877575 -3.070000e+01 -2.263966e-10 0 128 
1625654451.125058 -3.070000e+01 -2.270467e-10 0 128 
1625654451.372527 -3.070000e+01 -2.262862e-10 0 128 
1625654451.619979 -3.070000e+01 -2.359800e-10 0 128 
1625654451.867424 -3.070000e+01 -2.284346e-10 0 128 
1625654452.114900 -3.070000e+01 -2.334744e-10 0 128 
1625654452.362399 -3.070000e+01 -2.297148e-10 0 128 
1625654452.609870 -3.070000e+01 -2.299180e-10 0 128 
1625654453.819799 -3.090000e+01 -3.313314e-10 256 128 
1625654454.067273 -3.090000e+01 -3.361449e-10 0 128 
1625654454.314752 -3.090000e+01 -3.270129e-10 0 128 
1625654454.562219 -3.090000e+01 -3.375979e-10 0 128 
1625654454.809717 -3.090000e+01 -3.348123e-10 0 128 
1625654455.057199 -3.090000e+01 -3.315535e-10 0 128 
1625654455.304695 -3.090000e+01 -3.276371e-10 0 128 
1625654455.552198 -3.090000e+01 -3.363640e-10 0 128 
1625654455.799671 -3.090000e+01 -3.156832e-10 0 128 
1625654456.047146 -3.090000e+01 -3.291742e-10 0 128 
1625654456.294602 -3.090000e+01 -3.312036e-10 0 128 
1625654456.542106 -3.090000e+01 -3.354902e-10 0 128 
1625654456.789563 -3.090000e+01 -3.289699e-10 0 128 
1625654457.037030 -3.090000e+01 -3.269055e-10 0 128 
1625654457.284503 -3.090000e+01 -3.447876e-10 0 128 
1625654457.531967 -3.090000e+01 -3.412777e-10 0 128 
1625654457.779447 -3.090000e+01 -3.341634e-10 0 128 
1625654458.026925 -3.090000e+01 -3.365703e-10 0 128 
1625654458.274397 -3.090000e+01 -3.276749e-10 0 128 
1625654458.521897 -3.090000e+01 -3.247745e-10 0 128 
1625654458.769384 -3.090000e+01 -3.394966e-10 0 128 
1625654459.016875 -3.090000e+01 -3.361973e-10 0 128 
1625654459.264369 -3.090000e+01 -3.266225e-10 0 128 
1625654459.511837 -3.090000e+01 -3.324186e-10 0 128 
1625654459.759301 -3.090000e+01 -3.449747e-10 0 128 
1625654460.969201 -3.110000e+01 -4.712190e-10 256 128 
1625654461.216678 -3.110000e+01 -4.746112e-10 0 128 
1625654461.464150 -3.110000e+01 -4.755012e-10 0 128 
1625654461.711623 -3.110000e+01 -4.759861e-10 0 128 
1625654461.959118 -3.110000e+01 -4.440847e-10 0 128 
1625654462.206577 -3.110000e+01 -4.965593e-10 0 128 
1625654462.454055 -3.110000e+01 -4.788469e-10 0 128 
1625654462.701520 -3.110000e+01 -4.750672e-10 0 128 
1625654462.949009 -3.110000e+01 -4.772301e-10 0 128 
1625654463.196487 -3.110000e+01 -4.671022e-10 0 128 
1625654463.443949 -3.110000e+01 -4.769526e-10 0 128 
1625654463.691429 -3.110000e+01 -4.891183e-10 0 128 
1625654463.938887 -3.110000e+01 -4.794946e-10 0 128 
1625654464.186350 -3.110000e+01 -4.799431e-10 0 128 
1625654464.433815 -3.110000e+01 -4.699502e-10 0 128 
1625654464.681291 -3.110000e+01 -4.804248e-10 0 128 
1625654464.928771 -3.110000e+01 -4.611232e-10 0 128 
1625654465.176271 -3.110000e+01 -4.808208e-10 0 128 
1625654465.423735 -3.110000e+01 -4.829013e-10 0 128 
1625654465.671202 -3.110000e+01 -4.613382e-10 0 128 
1625654465.918681 -3.110000e+01 -4.761270e-10 0 128 
1625654466.166170 -3.110000e+01 -4.588443e-10 0 128 
1625654466.413651 -3.110000e+01 -4.590360e-10 0 128 
1625654466.661131 -3.110000e+01 -4.801883e-10 0 128 
1625654466.908602 -3.110000e+01 -4.722831e-10 0 128 
1625654468.118558 -3.130000e+01 -6.329214e-10 256 128 
1625654468.366041 -3.130000e+01 -6.243987e-10 0 128 
1625654468.613540 -3.130000e+01 -6.335542e-10 0 128 
1625654468.861003 -3.130000e+01 -6.493472e-10 0 128 
1625654469.108463 -3.130000e+01 -6.244350e-10 0 128 
1625654469.355929 -3.130000e+01 -6.029556e-10 0 128 
1625654469.603397 -3.130000e+01 -6.509556e-10 0 128 
1625654469.850874 -3.130000e+01 -6.376763e-10 0 128 
1625654470.098366 -3.130000e+01 -6.190002e-10 0 128 
1625654470.345814 -3.130000e+01 -6.435426e-10 0 128 
1625654470.593291 -3.130000e+01 -6.462845e-10 0 128 
1625654470.840763 -3.130000e+01 -6.163308e-10 0 128 
1625654471.088214 -3.130000e+01 -6.261191e-10 0 128 
1625654471.335672 -3.130000e+01 -6.269620e-10 0 128 
1625654471.583153 -3.130000e+01 -6.269495e-10 0 128 
1625654471.830600 -3.130000e+01 -6.509425e-10 0 128 
1625654472.078063 -3.130000e+01 -6.683148e-10 0 128 
1625654472.325532 -3.130000e+01 -6.329673e-10 0 128 
1625654472.572984 -3.130000e+01 -6.079146e-10 0 128 
1625654472.820457 -3.130000e+01 -6.256590e-10 0 128 
1625654473.067953 -3.130000e+01 -6.602847e-10 0 128 
1625654473.315417 -3.130000e+01 -6.059724e-10 0 128 
1625654473.562879 -3.130000e+01 -6.310819e-10 0 128 
1625654473.810343 -3.130000e+01 -6.293197e-10 0 128 
1625654474.057826 -3.130000e+01 -6.188169e-10 0 128 
1625654475.267776 -3.150000e+01 -8.465448e-10 256 128 
1625654475.515244 -3.150000e+01 -8.337251e-10 0 128 
1625654475.762734 -3.150000e+01 -8.129594e-10 0 128 
1625654476.010207 -3.150000e+01 -7.966946e-10 0 128 
1625654476.257674 -3.150000e+01 -8.247237e-10 0 128 
1625654476.505151 -3.150000e+01 -8.194859e-10 0 128 
1625654476.752639 -3.150000e+01 -8.025082e-10 0 128 
1625654477.000108 -3.150000e+01 -8.370582e-10 0 128 
1625654477.247589 -3.150000e+01 -7.911662e-10 0 128 
1625654477.495047 -3.150000e+01 -8.082300e-10 0 128 
1625654477.742526 -3.150000e+01 -8.320664e-10 0 128 
1625654477.989997 -3.150000e+01 -7.997978e-10 0 128 
1625654478.237464 -3.150000e+01 -8.035576e-10 0 128 
1625654478.484928 -3.150000e+01 -8.187683e-10 0 128 
1625654478.732397 -3.150000e+01 -8.203319e-10 0 128 
1625654478.979877 -3.150000e+01 -8.280545e-10 0 128 
1625654479.227336 -3.150000e+01 -8.179918e-10 0 128 
1625654479.474834 -3.150000e+01 -7.995814e-10 0 128 
1625654479.722309 -3.150000e+01 -8.276178e-10 0 128 
1625654479.969779 -3.150000e+01 -8.393594e-10 0 128 
1625654480.217245 -3.150000e+01 -8.637497e-10 0 128 
1625654480.464733 -3.150000e+01 -8.120927e-10 0 128 
1625654480.712203 -3.150000e+01 -8.070790e-10 0 128 
1625654480.959688 -3.150000e+01 -8.228370e-10 0 128 
1625654481.207165 -3.150000e+01 -8.008344e-10 0 128 
