# timestamp , source voltage , measured current , status , source status 
1620245857.121761 2.100000e+00 9.264369e-03 0 128 
1620245857.183617 2.100000e+00 9.264760e-03 0 128 
1620245857.245467 2.100000e+00 9.264356e-03 0 128 
1620245857.307316 2.100000e+00 9.264641e-03 0 128 
1620245857.369177 2.100000e+00 9.262201e-03 0 128 
1620245857.431032 2.100000e+00 9.262376e-03 0 128 
1620245857.492895 2.100000e+00 9.262931e-03 0 128 
1620245858.056116 2.200000e+00 9.981121e-03 256 128 
1620245858.117977 2.200000e+00 9.980600e-03 0 128 
1620245858.179822 2.200000e+00 9.980561e-03 0 128 
1620245858.241683 2.200000e+00 9.980295e-03 0 128 
1620245858.303534 2.200000e+00 9.980227e-03 0 128 
1620245858.365385 2.200000e+00 9.979474e-03 0 128 
1620245858.427239 2.200000e+00 9.980050e-03 0 128 
1620245858.489085 2.200000e+00 9.978916e-03 0 128 
1620245858.550938 2.200000e+00 9.978712e-03 0 128 
1620245859.246906 2.300000e+00 1.071013e-02 256 128 
1620245859.308766 2.300000e+00 1.071079e-02 0 128 
1620245859.370627 2.300000e+00 1.070924e-02 0 128 
1620245859.432490 2.300000e+00 1.070904e-02 0 128 
1620245859.494342 2.300000e+00 1.070825e-02 0 128 
1620245859.556214 2.300000e+00 1.070695e-02 0 128 
1620245859.618067 2.300000e+00 1.070677e-02 0 128 
1620245859.679935 2.300000e+00 1.070719e-02 0 128 
1620245859.741788 2.300000e+00 1.070667e-02 0 128 
1620245860.305029 2.400000e+00 1.143510e-02 256 128 
1620245860.366889 2.400000e+00 1.143710e-02 0 128 
1620245860.428746 2.400000e+00 1.143569e-02 0 128 
1620245860.490607 2.400000e+00 1.143543e-02 0 128 
1620245860.552462 2.400000e+00 1.143441e-02 0 128 
1620245860.614326 2.400000e+00 1.143377e-02 0 128 
1620245860.676178 2.400000e+00 1.143456e-02 0 128 
1620245860.738033 2.400000e+00 1.143438e-02 0 128 
1620245860.799888 2.400000e+00 1.143280e-02 0 128 
1620245861.363101 2.500000e+00 1.216633e-02 256 128 
1620245861.424970 2.500000e+00 1.216562e-02 0 128 
1620245861.486831 2.500000e+00 1.216479e-02 0 128 
1620245861.548699 2.500000e+00 1.216413e-02 0 128 
1620245861.610555 2.500000e+00 1.216494e-02 0 128 
1620245861.672409 2.500000e+00 1.216514e-02 0 128 
1620245861.734274 2.500000e+00 1.216444e-02 0 128 
1620245861.796141 2.500000e+00 1.216417e-02 0 128 
1620245861.857997 2.500000e+00 1.216368e-02 0 128 
1620245862.421237 2.600000e+00 1.289787e-02 256 128 
1620245862.483104 2.600000e+00 1.289963e-02 0 128 
1620245862.544963 2.600000e+00 1.289688e-02 0 128 
1620245862.606821 2.600000e+00 1.289705e-02 0 128 
1620245862.668687 2.600000e+00 1.289652e-02 0 128 
1620245862.730549 2.600000e+00 1.289684e-02 0 128 
1620245862.792407 2.600000e+00 1.289698e-02 0 128 
1620245862.854266 2.600000e+00 1.289709e-02 0 128 
1620245862.916135 2.600000e+00 1.289769e-02 0 128 
1620245863.479352 2.700000e+00 1.363661e-02 256 128 
1620245863.541213 2.700000e+00 1.363556e-02 0 128 
1620245863.603072 2.700000e+00 1.363520e-02 0 128 
1620245863.664934 2.700000e+00 1.363784e-02 0 128 
1620245863.726793 2.700000e+00 1.363675e-02 0 128 
1620245863.788645 2.700000e+00 1.363572e-02 0 128 
1620245863.850515 2.700000e+00 1.363594e-02 0 128 
1620245863.912372 2.700000e+00 1.363685e-02 0 128 
1620245863.974234 2.700000e+00 1.363647e-02 0 128 
1620245864.537446 2.800000e+00 1.437344e-02 256 128 
1620245864.599308 2.800000e+00 1.437325e-02 0 128 
1620245864.661167 2.800000e+00 1.437326e-02 0 128 
1620245864.723020 2.800000e+00 1.437380e-02 0 128 
1620245864.784881 2.800000e+00 1.437180e-02 0 128 
1620245864.846742 2.800000e+00 1.437174e-02 0 128 
1620245864.908601 2.800000e+00 1.437183e-02 0 128 
1620245864.970467 2.800000e+00 1.437128e-02 0 128 
1620245865.032333 2.800000e+00 1.437144e-02 0 128 
1620245865.595550 2.900000e+00 1.511293e-02 256 128 
1620245865.657403 2.900000e+00 1.511354e-02 0 128 
1620245865.719262 2.900000e+00 1.511302e-02 0 128 
1620245865.781130 2.900000e+00 1.511530e-02 0 128 
1620245865.843000 2.900000e+00 1.511514e-02 0 128 
1620245865.904862 2.900000e+00 1.511421e-02 0 128 
1620245865.966715 2.900000e+00 1.511496e-02 0 128 
1620245866.028577 2.900000e+00 1.511421e-02 0 128 
1620245866.090432 2.900000e+00 1.511494e-02 0 128 
1620245866.653676 3.000000e+00 1.585833e-02 256 128 
1620245866.715539 3.000000e+00 1.585687e-02 0 128 
1620245866.777394 3.000000e+00 1.585741e-02 0 128 
1620245866.839252 3.000000e+00 1.585864e-02 0 128 
1620245866.901118 3.000000e+00 1.585810e-02 0 128 
1620245866.962973 3.000000e+00 1.585727e-02 0 128 
1620245867.024826 3.000000e+00 1.585751e-02 0 128 
1620245867.086678 3.000000e+00 1.585756e-02 0 128 
1620245867.148549 3.000000e+00 1.585777e-02 0 128 
1620245867.711759 3.100000e+00 1.660181e-02 256 128 
1620245867.773628 3.100000e+00 1.660208e-02 0 128 
1620245867.835490 3.100000e+00 1.660292e-02 0 128 
1620245867.897348 3.100000e+00 1.660276e-02 0 128 
1620245867.959216 3.100000e+00 1.660358e-02 0 128 
1620245868.021080 3.100000e+00 1.660237e-02 0 128 
1620245868.082937 3.100000e+00 1.659983e-02 0 128 
1620245868.144804 3.100000e+00 1.659904e-02 0 128 
1620245868.206668 3.100000e+00 1.660088e-02 0 128 
1620245868.769906 3.200000e+00 1.734902e-02 256 128 
1620245868.831768 3.200000e+00 1.734977e-02 0 128 
1620245868.893620 3.200000e+00 1.734873e-02 0 128 
1620245868.955488 3.200000e+00 1.734768e-02 0 128 
1620245869.017344 3.200000e+00 1.734714e-02 0 128 
1620245869.079195 3.200000e+00 1.734727e-02 0 128 
1620245869.141058 3.200000e+00 1.734946e-02 0 128 
1620245869.202927 3.200000e+00 1.734898e-02 0 128 
1620245869.264792 3.200000e+00 1.734935e-02 0 128 
1620245869.827998 3.300000e+00 1.809277e-02 256 128 
1620245869.889864 3.300000e+00 1.809203e-02 0 128 
1620245869.951728 3.300000e+00 1.809065e-02 0 128 
1620245870.013597 3.300000e+00 1.809304e-02 0 128 
1620245870.075450 3.300000e+00 1.809429e-02 0 128 
1620245870.137318 3.300000e+00 1.809319e-02 0 128 
1620245870.199173 3.300000e+00 1.809273e-02 0 128 
1620245870.261026 3.300000e+00 1.809285e-02 0 128 
1620245870.322876 3.300000e+00 1.809434e-02 0 128 
1620245870.886100 3.400000e+00 1.883938e-02 256 128 
1620245870.947959 3.400000e+00 1.883795e-02 0 128 
1620245871.009818 3.400000e+00 1.883636e-02 0 128 
1620245871.071685 3.400000e+00 1.883573e-02 0 128 
1620245871.133541 3.400000e+00 1.883665e-02 0 128 
1620245871.195393 3.400000e+00 1.883549e-02 0 128 
1620245871.257260 3.400000e+00 1.883875e-02 0 128 
1620245871.319129 3.400000e+00 1.883874e-02 0 128 
1620245871.380980 3.400000e+00 1.883855e-02 0 128 
1620245871.944199 3.500000e+00 1.959253e-02 256 128 
1620245872.006061 3.500000e+00 1.959235e-02 0 128 
1620245872.067918 3.500000e+00 1.959114e-02 0 128 
1620245872.129776 3.500000e+00 1.958965e-02 0 128 
1620245872.191645 3.500000e+00 1.959039e-02 0 128 
1620245872.253509 3.500000e+00 1.958924e-02 0 128 
1620245872.315364 3.500000e+00 1.958972e-02 0 128 
1620245872.377236 3.500000e+00 1.959016e-02 0 128 
1620245872.439095 3.500000e+00 1.958940e-02 0 128 
1620245873.002305 3.600000e+00 2.033742e-02 256 128 
1620245873.064167 3.600000e+00 2.033794e-02 0 128 
1620245873.126018 3.600000e+00 2.033713e-02 0 128 
1620245873.187886 3.600000e+00 2.033588e-02 0 128 
1620245873.249757 3.600000e+00 2.033879e-02 0 128 
1620245873.311623 3.600000e+00 2.033927e-02 0 128 
1620245873.373490 3.600000e+00 2.033886e-02 0 128 
1620245873.435349 3.600000e+00 2.033792e-02 0 128 
1620245873.497217 3.600000e+00 2.033886e-02 0 128 
1620245874.060457 3.700000e+00 2.108738e-02 256 128 
1620245874.122320 3.700000e+00 2.108947e-02 0 128 
1620245874.184186 3.700000e+00 2.108790e-02 0 128 
1620245874.246057 3.700000e+00 2.109034e-02 0 128 
1620245874.307924 3.700000e+00 2.109040e-02 0 128 
1620245874.369775 3.700000e+00 2.108872e-02 0 128 
1620245874.431639 3.700000e+00 2.108921e-02 0 128 
1620245874.493506 3.700000e+00 2.109353e-02 0 128 
1620245874.555355 3.700000e+00 2.109171e-02 0 128 
1620245875.118564 3.800000e+00 2.184136e-02 256 128 
1620245875.180418 3.800000e+00 2.184306e-02 0 128 
1620245875.242282 3.800000e+00 2.184069e-02 0 128 
1620245875.304140 3.800000e+00 2.184554e-02 0 128 
1620245875.365993 3.800000e+00 2.184461e-02 0 128 
1620245875.427861 3.800000e+00 2.184341e-02 0 128 
1620245875.489728 3.800000e+00 2.184354e-02 0 128 
1620245875.551598 3.800000e+00 2.184629e-02 0 128 
1620245875.613464 3.800000e+00 2.184348e-02 0 128 
1620245876.176681 3.900000e+00 2.260154e-02 256 128 
1620245876.238542 3.900000e+00 2.260305e-02 0 128 
1620245876.300404 3.900000e+00 2.260133e-02 0 128 
1620245876.362267 3.900000e+00 2.260126e-02 0 128 
1620245876.424123 3.900000e+00 2.260176e-02 0 128 
1620245876.485980 3.900000e+00 2.260162e-02 0 128 
1620245876.547842 3.900000e+00 2.260121e-02 0 128 
1620245876.609700 3.900000e+00 2.260317e-02 0 128 
1620245876.671559 3.900000e+00 2.260150e-02 0 128 
1620245877.234769 4.000000e+00 2.336630e-02 256 128 
1620245877.296636 4.000000e+00 2.336741e-02 0 128 
1620245877.358491 4.000000e+00 2.336971e-02 0 128 
1620245877.420348 4.000000e+00 2.337106e-02 0 128 
1620245877.482200 4.000000e+00 2.337284e-02 0 128 
1620245877.544063 4.000000e+00 2.337353e-02 0 128 
1620245877.605933 4.000000e+00 2.337915e-02 0 128 
1620245877.667787 4.000000e+00 2.337859e-02 0 128 
1620245877.729646 4.000000e+00 2.337834e-02 0 128 
