# timestamp , source voltage , measured current , status , source status 
1620116251.367128 8.000000e-01 4.260914e-04 0 128 
1620116251.428980 8.000000e-01 4.262031e-04 0 128 
1620116251.490841 8.000000e-01 4.260480e-04 0 128 
1620116252.054061 9.000000e-01 8.241130e-04 256 128 
1620116252.115928 9.000000e-01 8.243968e-04 0 128 
1620116252.177789 9.000000e-01 8.240424e-04 0 128 
1620116252.239638 9.000000e-01 8.242892e-04 0 128 
1620116252.301491 9.000000e-01 8.241519e-04 0 128 
1620116252.363342 9.000000e-01 8.242588e-04 0 128 
1620116252.425196 9.000000e-01 8.239613e-04 0 128 
1620116252.487060 9.000000e-01 8.241601e-04 0 128 
1620116252.548924 9.000000e-01 8.241149e-04 0 128 
1620116253.378556 1.000000e+00 1.247736e-03 256 128 
1620116253.440423 1.000000e+00 1.247783e-03 0 128 
1620116253.502300 1.000000e+00 1.247718e-03 0 128 
1620116253.564153 1.000000e+00 1.247567e-03 0 128 
1620116253.626011 1.000000e+00 1.247690e-03 0 128 
1620116253.687875 1.000000e+00 1.247639e-03 0 128 
1620116253.749730 1.000000e+00 1.247550e-03 0 128 
1620116253.811593 1.000000e+00 1.247512e-03 0 128 
1620116253.873458 1.000000e+00 1.247633e-03 0 128 
1620116254.436691 1.100000e+00 1.672901e-03 256 128 
1620116254.498561 1.100000e+00 1.672874e-03 0 128 
1620116254.560436 1.100000e+00 1.672989e-03 0 128 
1620116254.622306 1.100000e+00 1.672875e-03 0 128 
1620116254.684158 1.100000e+00 1.672840e-03 0 128 
1620116254.746028 1.100000e+00 1.673159e-03 0 128 
1620116254.807900 1.100000e+00 1.673014e-03 0 128 
1620116254.869760 1.100000e+00 1.672954e-03 0 128 
1620116254.931633 1.100000e+00 1.672849e-03 0 128 
1620116255.494844 1.200000e+00 2.118171e-03 256 128 
1620116255.556708 1.200000e+00 2.118112e-03 0 128 
1620116255.618577 1.200000e+00 2.118361e-03 0 128 
1620116255.680448 1.200000e+00 2.118352e-03 0 128 
1620116255.742318 1.200000e+00 2.118198e-03 0 128 
1620116255.804189 1.200000e+00 2.118335e-03 0 128 
1620116255.866047 1.200000e+00 2.118285e-03 0 128 
1620116255.927907 1.200000e+00 2.118411e-03 0 128 
1620116255.989763 1.200000e+00 2.118448e-03 0 128 
1620116256.552979 1.300000e+00 2.555140e-03 256 128 
1620116256.614852 1.300000e+00 2.555202e-03 0 128 
1620116256.676721 1.300000e+00 2.554968e-03 0 128 
1620116256.738579 1.300000e+00 2.555293e-03 0 128 
1620116256.800450 1.300000e+00 2.555351e-03 0 128 
1620116256.862301 1.300000e+00 2.555188e-03 0 128 
1620116256.924171 1.300000e+00 2.555352e-03 0 128 
1620116256.986037 1.300000e+00 2.555241e-03 0 128 
1620116257.047906 1.300000e+00 2.555363e-03 0 128 
1620116257.611140 1.400000e+00 2.993928e-03 256 128 
1620116257.673006 1.400000e+00 2.994037e-03 0 128 
1620116257.734871 1.400000e+00 2.994187e-03 0 128 
1620116257.796737 1.400000e+00 2.994038e-03 0 128 
1620116257.858609 1.400000e+00 2.994140e-03 0 128 
1620116257.920469 1.400000e+00 2.993925e-03 0 128 
1620116257.982340 1.400000e+00 2.993849e-03 0 128 
1620116258.044205 1.400000e+00 2.993742e-03 0 128 
1620116258.106076 1.400000e+00 2.994009e-03 0 128 
1620116258.669301 1.500000e+00 3.450831e-03 256 128 
1620116258.731162 1.500000e+00 3.450549e-03 0 128 
1620116258.793022 1.500000e+00 3.450703e-03 0 128 
1620116258.854874 1.500000e+00 3.450602e-03 0 128 
1620116258.916739 1.500000e+00 3.450665e-03 0 128 
1620116258.978602 1.500000e+00 3.450679e-03 0 128 
1620116259.040466 1.500000e+00 3.450679e-03 0 128 
1620116259.102323 1.500000e+00 3.450725e-03 0 128 
1620116259.164189 1.500000e+00 3.450950e-03 0 128 
1620116259.727415 1.600000e+00 3.895746e-03 256 128 
1620116259.789277 1.600000e+00 3.895727e-03 0 128 
1620116259.851147 1.600000e+00 3.895504e-03 0 128 
1620116259.913018 1.600000e+00 3.895806e-03 0 128 
1620116259.974884 1.600000e+00 3.895827e-03 0 128 
1620116260.036738 1.600000e+00 3.895762e-03 0 128 
1620116260.098589 1.600000e+00 3.895791e-03 0 128 
1620116260.160460 1.600000e+00 3.895796e-03 0 128 
1620116260.222319 1.600000e+00 3.895735e-03 0 128 
1620116260.785540 1.700000e+00 4.341545e-03 256 128 
1620116260.847408 1.700000e+00 4.341449e-03 0 128 
1620116260.909267 1.700000e+00 4.341516e-03 0 128 
1620116260.971131 1.700000e+00 4.341468e-03 0 128 
1620116261.032988 1.700000e+00 4.341521e-03 0 128 
1620116261.094859 1.700000e+00 4.341620e-03 0 128 
1620116261.156714 1.700000e+00 4.341830e-03 0 128 
1620116261.218567 1.700000e+00 4.341708e-03 0 128 
1620116261.280423 1.700000e+00 4.341679e-03 0 128 
1620116261.843657 1.800000e+00 4.787426e-03 256 128 
1620116261.905516 1.800000e+00 4.787297e-03 0 128 
1620116261.967370 1.800000e+00 4.787602e-03 0 128 
1620116262.029220 1.800000e+00 4.787644e-03 0 128 
1620116262.091077 1.800000e+00 4.787454e-03 0 128 
1620116262.152948 1.800000e+00 4.787214e-03 0 128 
1620116262.214802 1.800000e+00 4.787623e-03 0 128 
1620116262.276670 1.800000e+00 4.787677e-03 0 128 
1620116262.338522 1.800000e+00 4.787626e-03 0 128 
1620116262.901736 1.900000e+00 5.250032e-03 256 128 
1620116262.963597 1.900000e+00 5.250297e-03 0 128 
1620116263.025449 1.900000e+00 5.250200e-03 0 128 
1620116263.087307 1.900000e+00 5.250450e-03 0 128 
1620116263.149165 1.900000e+00 5.250447e-03 0 128 
1620116263.211026 1.900000e+00 5.250286e-03 0 128 
1620116263.272888 1.900000e+00 5.250582e-03 0 128 
1620116263.334747 1.900000e+00 5.250590e-03 0 128 
1620116263.396610 1.900000e+00 5.250416e-03 0 128 
1620116263.959831 2.000000e+00 5.698079e-03 256 128 
1620116264.021697 2.000000e+00 5.698266e-03 0 128 
1620116264.083564 2.000000e+00 5.698449e-03 0 128 
1620116264.145428 2.000000e+00 5.698698e-03 0 128 
1620116264.207280 2.000000e+00 5.698213e-03 0 128 
1620116264.269145 2.000000e+00 5.698549e-03 0 128 
1620116264.331003 2.000000e+00 5.698450e-03 0 128 
1620116264.392854 2.000000e+00 5.698516e-03 0 128 
1620116264.454719 2.000000e+00 5.698263e-03 0 128 
1620116265.017926 2.100000e+00 6.148136e-03 256 128 
1620116265.079795 2.100000e+00 6.148031e-03 0 128 
1620116265.141646 2.100000e+00 6.148159e-03 0 128 
1620116265.203506 2.100000e+00 6.148236e-03 0 128 
1620116265.265365 2.100000e+00 6.148241e-03 0 128 
1620116265.327218 2.100000e+00 6.148276e-03 0 128 
1620116265.389079 2.100000e+00 6.148218e-03 0 128 
1620116265.450933 2.100000e+00 6.148119e-03 0 128 
1620116265.512793 2.100000e+00 6.148247e-03 0 128 
1620116266.076017 2.200000e+00 6.612451e-03 256 128 
1620116266.137873 2.200000e+00 6.612330e-03 0 128 
1620116266.199728 2.200000e+00 6.612758e-03 0 128 
1620116266.261587 2.200000e+00 6.612727e-03 0 128 
1620116266.323453 2.200000e+00 6.612540e-03 0 128 
1620116266.385317 2.200000e+00 6.612853e-03 0 128 
1620116266.447184 2.200000e+00 6.612831e-03 0 128 
1620116266.509045 2.200000e+00 6.612881e-03 0 128 
1620116266.570905 2.200000e+00 6.612888e-03 0 128 
1620116267.134137 2.300000e+00 7.064283e-03 256 128 
1620116267.195992 2.300000e+00 7.064188e-03 0 128 
1620116267.257850 2.300000e+00 7.064468e-03 0 128 
1620116267.319696 2.300000e+00 7.064384e-03 0 128 
1620116267.381571 2.300000e+00 7.064256e-03 0 128 
1620116267.443437 2.300000e+00 7.064264e-03 0 128 
1620116267.505302 2.300000e+00 7.064406e-03 0 128 
1620116267.567168 2.300000e+00 7.064420e-03 0 128 
1620116267.629028 2.300000e+00 7.064592e-03 0 128 
1620116268.192258 2.400000e+00 7.516139e-03 256 128 
1620116268.254119 2.400000e+00 7.516325e-03 0 128 
1620116268.315969 2.400000e+00 7.516537e-03 0 128 
1620116268.377834 2.400000e+00 7.516410e-03 0 128 
1620116268.439689 2.400000e+00 7.516208e-03 0 128 
1620116268.501555 2.400000e+00 7.516423e-03 0 128 
1620116268.563418 2.400000e+00 7.516290e-03 0 128 
1620116268.625268 2.400000e+00 7.516678e-03 0 128 
1620116268.687127 2.400000e+00 7.516468e-03 0 128 
1620116269.250338 2.500000e+00 7.969261e-03 256 128 
1620116269.312195 2.500000e+00 7.969536e-03 0 128 
1620116269.374053 2.500000e+00 7.969393e-03 0 128 
1620116269.435908 2.500000e+00 7.969555e-03 0 128 
1620116269.497775 2.500000e+00 7.969773e-03 0 128 
1620116269.559645 2.500000e+00 7.969750e-03 0 128 
1620116269.621511 2.500000e+00 7.969775e-03 0 128 
1620116269.683372 2.500000e+00 7.969801e-03 0 128 
1620116269.745235 2.500000e+00 7.970095e-03 0 128 
1620116270.308426 2.600000e+00 8.438078e-03 256 128 
1620116270.370278 2.600000e+00 8.438098e-03 0 128 
1620116270.432148 2.600000e+00 8.438270e-03 0 128 
1620116270.494006 2.600000e+00 8.438184e-03 0 128 
1620116270.555870 2.600000e+00 8.438589e-03 0 128 
1620116270.617729 2.600000e+00 8.438326e-03 0 128 
1620116270.679593 2.600000e+00 8.438583e-03 0 128 
1620116270.741446 2.600000e+00 8.438531e-03 0 128 
1620116270.803309 2.600000e+00 8.438744e-03 0 128 
1620116271.366527 2.700000e+00 8.891227e-03 256 128 
1620116271.428379 2.700000e+00 8.891146e-03 0 128 
1620116271.490243 2.700000e+00 8.891363e-03 0 128 
1620116271.552098 2.700000e+00 8.891262e-03 0 128 
1620116271.613948 2.700000e+00 8.891742e-03 0 128 
1620116271.675804 2.700000e+00 8.891548e-03 0 128 
1620116271.737667 2.700000e+00 8.891499e-03 0 128 
1620116271.799520 2.700000e+00 8.891732e-03 0 128 
1620116271.861388 2.700000e+00 8.891623e-03 0 128 
1620116272.424593 2.800000e+00 9.346097e-03 256 128 
1620116272.486452 2.800000e+00 9.345936e-03 0 128 
1620116272.548310 2.800000e+00 9.346236e-03 0 128 
1620116272.610170 2.800000e+00 9.346073e-03 0 128 
1620116272.672033 2.800000e+00 9.346339e-03 0 128 
1620116272.733888 2.800000e+00 9.346548e-03 0 128 
1620116272.795745 2.800000e+00 9.346383e-03 0 128 
1620116272.857609 2.800000e+00 9.346481e-03 0 128 
1620116272.919465 2.800000e+00 9.346537e-03 0 128 
1620116273.482683 2.900000e+00 9.815679e-03 256 128 
1620116273.544549 2.900000e+00 9.815286e-03 0 128 
1620116273.606400 2.900000e+00 9.815521e-03 0 128 
1620116273.668252 2.900000e+00 9.815671e-03 0 128 
1620116273.730113 2.900000e+00 9.815752e-03 0 128 
1620116273.791966 2.900000e+00 9.815816e-03 0 128 
1620116273.853815 2.900000e+00 9.815540e-03 0 128 
1620116273.915667 2.900000e+00 9.815820e-03 0 128 
1620116273.977516 2.900000e+00 9.815671e-03 0 128 
1620116274.540737 3.000000e+00 1.027103e-02 256 128 
1620116274.602585 3.000000e+00 1.027173e-02 0 128 
1620116274.664440 3.000000e+00 1.027165e-02 0 128 
1620116274.726296 3.000000e+00 1.027181e-02 0 128 
1620116274.788142 3.000000e+00 1.027172e-02 0 128 
1620116274.850003 3.000000e+00 1.027178e-02 0 128 
1620116274.911850 3.000000e+00 1.027171e-02 0 128 
1620116274.973707 3.000000e+00 1.027211e-02 0 128 
1620116275.035565 3.000000e+00 1.027210e-02 0 128 
