# timestamp , source voltage , measured current , status , source status 
1620243165.821279 1.300000e+00 1.622978e-03 0 128 
1620243165.883139 1.300000e+00 1.622596e-03 0 128 
1620243165.945003 1.300000e+00 1.622620e-03 0 128 
1620243166.006873 1.300000e+00 1.622673e-03 0 128 
1620243166.068727 1.300000e+00 1.621001e-03 0 128 
1620243166.631957 1.400000e+00 1.887871e-03 256 128 
1620243166.693829 1.400000e+00 1.886118e-03 0 128 
1620243166.755708 1.400000e+00 1.886556e-03 0 128 
1620243166.817580 1.400000e+00 1.886551e-03 0 128 
1620243166.879435 1.400000e+00 1.886682e-03 0 128 
1620243166.941303 1.400000e+00 1.886281e-03 0 128 
1620243167.003175 1.400000e+00 1.886253e-03 0 128 
1620243167.065054 1.400000e+00 1.885971e-03 0 128 
1620243167.126923 1.400000e+00 1.885220e-03 0 128 
1620243167.690150 1.500000e+00 2.155810e-03 256 128 
1620243167.752016 1.500000e+00 2.155686e-03 0 128 
1620243167.813873 1.500000e+00 2.156781e-03 0 128 
1620243167.875734 1.500000e+00 2.157048e-03 0 128 
1620243167.937604 1.500000e+00 2.156985e-03 0 128 
1620243167.999463 1.500000e+00 2.156971e-03 0 128 
1620243168.061326 1.500000e+00 2.156738e-03 0 128 
1620243168.123178 1.500000e+00 2.157400e-03 0 128 
1620243168.185034 1.500000e+00 2.158285e-03 0 128 
1620243168.748241 1.600000e+00 2.431148e-03 256 128 
1620243168.810097 1.600000e+00 2.431375e-03 0 128 
1620243168.871962 1.600000e+00 2.430866e-03 0 128 
1620243168.933817 1.600000e+00 2.431236e-03 0 128 
1620243168.995680 1.600000e+00 2.430732e-03 0 128 
1620243169.057539 1.600000e+00 2.430746e-03 0 128 
1620243169.119404 1.600000e+00 2.430574e-03 0 128 
1620243169.181276 1.600000e+00 2.430974e-03 0 128 
1620243169.243142 1.600000e+00 2.430566e-03 0 128 
1620243169.806348 1.700000e+00 2.709687e-03 256 128 
1620243169.868221 1.700000e+00 2.709564e-03 0 128 
1620243169.930074 1.700000e+00 2.709102e-03 0 128 
1620243169.991944 1.700000e+00 2.708545e-03 0 128 
1620243170.053800 1.700000e+00 2.709377e-03 0 128 
1620243170.115661 1.700000e+00 2.708604e-03 0 128 
1620243170.177535 1.700000e+00 2.708265e-03 0 128 
1620243170.239400 1.700000e+00 2.707823e-03 0 128 
1620243170.301252 1.700000e+00 2.706877e-03 0 128 
1620243170.864466 1.800000e+00 2.987115e-03 256 128 
1620243170.926334 1.800000e+00 2.986263e-03 0 128 
1620243170.988185 1.800000e+00 2.986067e-03 0 128 
1620243171.050037 1.800000e+00 2.986655e-03 0 128 
1620243171.111902 1.800000e+00 2.985836e-03 0 128 
1620243171.173757 1.800000e+00 2.985903e-03 0 128 
1620243171.235612 1.800000e+00 2.986651e-03 0 128 
1620243171.297475 1.800000e+00 2.986731e-03 0 128 
1620243171.359344 1.800000e+00 2.986389e-03 0 128 
1620243171.922560 1.900000e+00 3.270122e-03 256 128 
1620243171.984424 1.900000e+00 3.269502e-03 0 128 
1620243172.046292 1.900000e+00 3.269754e-03 0 128 
1620243172.108157 1.900000e+00 3.269771e-03 0 128 
1620243172.170019 1.900000e+00 3.270396e-03 0 128 
1620243172.231878 1.900000e+00 3.269811e-03 0 128 
1620243172.293738 1.900000e+00 3.269515e-03 0 128 
1620243172.355605 1.900000e+00 3.267377e-03 0 128 
1620243172.417458 1.900000e+00 3.266879e-03 0 128 
1620243172.980667 2.000000e+00 3.557503e-03 256 128 
1620243173.042528 2.000000e+00 3.557521e-03 0 128 
1620243173.104396 2.000000e+00 3.555795e-03 0 128 
1620243173.166263 2.000000e+00 3.555490e-03 0 128 
1620243173.228128 2.000000e+00 3.557001e-03 0 128 
1620243173.289997 2.000000e+00 3.556218e-03 0 128 
1620243173.351860 2.000000e+00 3.555224e-03 0 128 
1620243173.413721 2.000000e+00 3.554486e-03 0 128 
1620243173.475589 2.000000e+00 3.553997e-03 0 128 
1620243174.038807 2.100000e+00 3.842135e-03 256 128 
1620243174.100664 2.100000e+00 3.842637e-03 0 128 
1620243174.162522 2.100000e+00 3.842469e-03 0 128 
1620243174.224380 2.100000e+00 3.842326e-03 0 128 
1620243174.286230 2.100000e+00 3.842227e-03 0 128 
1620243174.348092 2.100000e+00 3.840811e-03 0 128 
1620243174.409962 2.100000e+00 3.841826e-03 0 128 
1620243174.471815 2.100000e+00 3.842343e-03 0 128 
1620243174.533681 2.100000e+00 3.841958e-03 0 128 
1620243175.096881 2.200000e+00 4.134158e-03 256 128 
1620243175.158750 2.200000e+00 4.133781e-03 0 128 
1620243175.220621 2.200000e+00 4.131231e-03 0 128 
1620243175.282475 2.200000e+00 4.132227e-03 0 128 
1620243175.344327 2.200000e+00 4.132101e-03 0 128 
1620243175.406182 2.200000e+00 4.131643e-03 0 128 
1620243175.468043 2.200000e+00 4.131149e-03 0 128 
1620243175.529901 2.200000e+00 4.130568e-03 0 128 
1620243175.591754 2.200000e+00 4.130609e-03 0 128 
1620243176.154988 2.300000e+00 4.424718e-03 256 128 
1620243176.216842 2.300000e+00 4.423760e-03 0 128 
1620243176.278704 2.300000e+00 4.423695e-03 0 128 
1620243176.340572 2.300000e+00 4.422169e-03 0 128 
1620243176.402431 2.300000e+00 4.423426e-03 0 128 
1620243176.464299 2.300000e+00 4.425880e-03 0 128 
1620243176.526162 2.300000e+00 4.425772e-03 0 128 
1620243176.588015 2.300000e+00 4.423907e-03 0 128 
1620243176.649868 2.300000e+00 4.421096e-03 0 128 
1620243177.213091 2.400000e+00 4.723639e-03 256 128 
1620243177.274949 2.400000e+00 4.723871e-03 0 128 
1620243177.336810 2.400000e+00 4.722651e-03 0 128 
1620243177.398672 2.400000e+00 4.722661e-03 0 128 
1620243177.460536 2.400000e+00 4.719954e-03 0 128 
1620243177.522403 2.400000e+00 4.722024e-03 0 128 
1620243177.584255 2.400000e+00 4.719911e-03 0 128 
1620243177.646108 2.400000e+00 4.720928e-03 0 128 
1620243177.707961 2.400000e+00 4.720635e-03 0 128 
1620243178.271193 2.500000e+00 5.025469e-03 256 128 
1620243178.333051 2.500000e+00 5.024316e-03 0 128 
1620243178.394913 2.500000e+00 5.022795e-03 0 128 
1620243178.456777 2.500000e+00 5.022317e-03 0 128 
1620243178.518643 2.500000e+00 5.022031e-03 0 128 
1620243178.580499 2.500000e+00 5.020902e-03 0 128 
1620243178.642352 2.500000e+00 5.019744e-03 0 128 
1620243178.704203 2.500000e+00 5.018871e-03 0 128 
1620243178.766057 2.500000e+00 5.019725e-03 0 128 
1620243179.329288 2.600000e+00 5.325255e-03 256 128 
1620243179.391138 2.600000e+00 5.324217e-03 0 128 
1620243179.452989 2.600000e+00 5.324190e-03 0 128 
1620243179.514854 2.600000e+00 5.322168e-03 0 128 
1620243179.576708 2.600000e+00 5.322392e-03 0 128 
1620243179.638577 2.600000e+00 5.322893e-03 0 128 
1620243179.700442 2.600000e+00 5.323804e-03 0 128 
1620243179.762301 2.600000e+00 5.322208e-03 0 128 
1620243179.824159 2.600000e+00 5.321028e-03 0 128 
1620243180.387364 2.700000e+00 5.631017e-03 256 128 
1620243180.449217 2.700000e+00 5.629256e-03 0 128 
1620243180.511074 2.700000e+00 5.628447e-03 0 128 
1620243180.572937 2.700000e+00 5.624996e-03 0 128 
1620243180.634788 2.700000e+00 5.625828e-03 0 128 
1620243180.696641 2.700000e+00 5.624330e-03 0 128 
1620243180.758493 2.700000e+00 5.622842e-03 0 128 
1620243180.820357 2.700000e+00 5.622899e-03 0 128 
1620243180.882228 2.700000e+00 5.622869e-03 0 128 
1620243181.445435 2.800000e+00 5.928066e-03 256 128 
1620243181.507294 2.800000e+00 5.927108e-03 0 128 
1620243181.569155 2.800000e+00 5.927669e-03 0 128 
1620243181.631008 2.800000e+00 5.926848e-03 0 128 
1620243181.692856 2.800000e+00 5.927613e-03 0 128 
1620243181.754718 2.800000e+00 5.925298e-03 0 128 
1620243181.816570 2.800000e+00 5.921643e-03 0 128 
1620243181.878436 2.800000e+00 5.919020e-03 0 128 
1620243181.940292 2.800000e+00 5.919249e-03 0 128 
1620243182.503516 2.900000e+00 6.228547e-03 256 128 
1620243182.565377 2.900000e+00 6.230494e-03 0 128 
1620243182.627234 2.900000e+00 6.229226e-03 0 128 
1620243182.689081 2.900000e+00 6.227312e-03 0 128 
1620243182.750947 2.900000e+00 6.223466e-03 0 128 
1620243182.812799 2.900000e+00 6.223712e-03 0 128 
1620243182.874661 2.900000e+00 6.222904e-03 0 128 
1620243182.936524 2.900000e+00 6.222593e-03 0 128 
1620243182.998381 2.900000e+00 6.221901e-03 0 128 
1620243183.561599 3.000000e+00 6.542245e-03 256 128 
1620243183.623467 3.000000e+00 6.543216e-03 0 128 
1620243183.685333 3.000000e+00 6.541289e-03 0 128 
1620243183.747183 3.000000e+00 6.538431e-03 0 128 
1620243183.809050 3.000000e+00 6.539656e-03 0 128 
1620243183.870906 3.000000e+00 6.540020e-03 0 128 
1620243183.932756 3.000000e+00 6.537992e-03 0 128 
1620243183.994621 3.000000e+00 6.538479e-03 0 128 
1620243184.056485 3.000000e+00 6.538772e-03 0 128 
1620243184.619713 3.100000e+00 6.848999e-03 256 128 
1620243184.681569 3.100000e+00 6.848509e-03 0 128 
1620243184.743418 3.100000e+00 6.848827e-03 0 128 
1620243184.805282 3.100000e+00 6.847232e-03 0 128 
1620243184.867128 3.100000e+00 6.848983e-03 0 128 
1620243184.928996 3.100000e+00 6.850477e-03 0 128 
1620243184.990856 3.100000e+00 6.846369e-03 0 128 
1620243185.052712 3.100000e+00 6.843584e-03 0 128 
1620243185.114567 3.100000e+00 6.843431e-03 0 128 
1620243185.677782 3.200000e+00 7.165381e-03 256 128 
1620243185.739641 3.200000e+00 7.162728e-03 0 128 
1620243185.801498 3.200000e+00 7.161981e-03 0 128 
1620243185.863361 3.200000e+00 7.160006e-03 0 128 
1620243185.925223 3.200000e+00 7.161808e-03 0 128 
1620243185.987081 3.200000e+00 7.159011e-03 0 128 
1620243186.048938 3.200000e+00 7.163327e-03 0 128 
1620243186.110791 3.200000e+00 7.159639e-03 0 128 
1620243186.172658 3.200000e+00 7.162215e-03 0 128 
1620243186.735875 3.300000e+00 7.484871e-03 256 128 
1620243186.797736 3.300000e+00 7.483651e-03 0 128 
1620243186.859599 3.300000e+00 7.484671e-03 0 128 
1620243186.921468 3.300000e+00 7.485846e-03 0 128 
1620243186.983331 3.300000e+00 7.483931e-03 0 128 
1620243187.045192 3.300000e+00 7.483191e-03 0 128 
1620243187.107039 3.300000e+00 7.484325e-03 0 128 
1620243187.168897 3.300000e+00 7.484108e-03 0 128 
1620243187.230754 3.300000e+00 7.483223e-03 0 128 
1620243187.793961 3.400000e+00 7.801378e-03 256 128 
1620243187.855825 3.400000e+00 7.800414e-03 0 128 
1620243187.917691 3.400000e+00 7.799506e-03 0 128 
1620243187.979546 3.400000e+00 7.799424e-03 0 128 
1620243188.041398 3.400000e+00 7.800045e-03 0 128 
1620243188.103248 3.400000e+00 7.798873e-03 0 128 
1620243188.165106 3.400000e+00 7.798226e-03 0 128 
1620243188.226955 3.400000e+00 7.795896e-03 0 128 
1620243188.288802 3.400000e+00 7.795016e-03 0 128 
1620243188.852022 3.500000e+00 8.120193e-03 256 128 
1620243188.913877 3.500000e+00 8.115028e-03 0 128 
1620243188.975729 3.500000e+00 8.111193e-03 0 128 
1620243189.037587 3.500000e+00 8.110841e-03 0 128 
1620243189.099448 3.500000e+00 8.111718e-03 0 128 
1620243189.161307 3.500000e+00 8.111134e-03 0 128 
1620243189.223160 3.500000e+00 8.112363e-03 0 128 
1620243189.285027 3.500000e+00 8.112709e-03 0 128 
1620243189.346872 3.500000e+00 8.112413e-03 0 128 
1620243189.910070 3.600000e+00 8.434363e-03 256 128 
1620243189.971928 3.600000e+00 8.433414e-03 0 128 
1620243190.033776 3.600000e+00 8.436301e-03 0 128 
1620243190.095639 3.600000e+00 8.432046e-03 0 128 
1620243190.157492 3.600000e+00 8.434041e-03 0 128 
1620243190.219342 3.600000e+00 8.432568e-03 0 128 
1620243190.281208 3.600000e+00 8.431419e-03 0 128 
1620243190.343066 3.600000e+00 8.431040e-03 0 128 
1620243190.404927 3.600000e+00 8.430561e-03 0 128 
1620243190.968151 3.700000e+00 8.751925e-03 256 128 
1620243191.030009 3.700000e+00 8.751392e-03 0 128 
1620243191.091854 3.700000e+00 8.751160e-03 0 128 
1620243191.153701 3.700000e+00 8.750557e-03 0 128 
1620243191.215564 3.700000e+00 8.751189e-03 0 128 
1620243191.277423 3.700000e+00 8.747653e-03 0 128 
1620243191.339274 3.700000e+00 8.747712e-03 0 128 
1620243191.401140 3.700000e+00 8.753263e-03 0 128 
1620243191.463003 3.700000e+00 8.748665e-03 0 128 
1620243192.026213 3.800000e+00 9.075310e-03 256 128 
1620243192.088062 3.800000e+00 9.072836e-03 0 128 
1620243192.149915 3.800000e+00 9.072800e-03 0 128 
1620243192.211765 3.800000e+00 9.072372e-03 0 128 
1620243192.273631 3.800000e+00 9.071370e-03 0 128 
1620243192.335488 3.800000e+00 9.068016e-03 0 128 
1620243192.397334 3.800000e+00 9.068978e-03 0 128 
1620243192.459184 3.800000e+00 9.068512e-03 0 128 
1620243192.521050 3.800000e+00 9.068698e-03 0 128 
1620243193.084268 3.900000e+00 9.398637e-03 256 128 
1620243193.146132 3.900000e+00 9.399607e-03 0 128 
1620243193.207985 3.900000e+00 9.397440e-03 0 128 
1620243193.269836 3.900000e+00 9.397898e-03 0 128 
1620243193.331686 3.900000e+00 9.400141e-03 0 128 
1620243193.393544 3.900000e+00 9.400077e-03 0 128 
1620243193.455411 3.900000e+00 9.398991e-03 0 128 
1620243193.517259 3.900000e+00 9.398977e-03 0 128 
1620243193.579110 3.900000e+00 9.400584e-03 0 128 
1620243194.142321 4.000000e+00 9.730881e-03 256 128 
1620243194.204176 4.000000e+00 9.731155e-03 0 128 
1620243194.266032 4.000000e+00 9.730114e-03 0 128 
1620243194.327878 4.000000e+00 9.732398e-03 0 128 
1620243194.389741 4.000000e+00 9.733487e-03 0 128 
1620243194.451596 4.000000e+00 9.729220e-03 0 128 
1620243194.513452 4.000000e+00 9.727723e-03 0 128 
1620243194.575308 4.000000e+00 9.726387e-03 0 128 
1620243194.637156 4.000000e+00 9.726603e-03 0 128 
