# timestamp , source voltage , measured current , status , source status 
1620303773.451968 -2.890000e+01 -5.559970e-11 0 128 
1620303773.513821 -2.890000e+01 -4.887572e-11 0 128 
1620303773.575677 -2.890000e+01 -5.659842e-11 0 128 
1620303773.637534 -2.890000e+01 -5.496677e-11 0 128 
1620303773.699397 -2.890000e+01 -5.562874e-11 0 128 
1620303773.761247 -2.890000e+01 -6.055852e-11 0 128 
1620303773.823108 -2.890000e+01 -5.391582e-11 0 128 
1620303773.884960 -2.890000e+01 -5.637200e-11 0 128 
1620303774.909294 -2.910000e+01 -5.530937e-11 256 128 
1620303774.971139 -2.910000e+01 -6.320049e-11 0 128 
1620303775.033002 -2.910000e+01 -6.298566e-11 0 128 
1620303775.094873 -2.910000e+01 -5.271388e-11 0 128 
1620303775.156728 -2.910000e+01 -5.360808e-11 0 128 
1620303775.218593 -2.910000e+01 -6.008240e-11 0 128 
1620303775.280453 -2.910000e+01 -5.238868e-11 0 128 
1620303775.342308 -2.910000e+01 -5.942622e-11 0 128 
1620303775.404172 -2.910000e+01 -5.417128e-11 0 128 
1620303775.466034 -2.910000e+01 -5.542548e-11 0 128 
1620303775.527886 -2.910000e+01 -5.605255e-11 0 128 
1620303775.589750 -2.910000e+01 -5.996625e-11 0 128 
1620303775.651604 -2.910000e+01 -5.348613e-11 0 128 
1620303775.713465 -2.910000e+01 -5.391002e-11 0 128 
1620303775.775315 -2.910000e+01 -5.167448e-11 0 128 
1620303775.837174 -2.910000e+01 -5.820104e-11 0 128 
1620303775.899039 -2.910000e+01 -5.422934e-11 0 128 
1620303775.960901 -2.910000e+01 -5.514100e-11 0 128 
1620303776.022745 -2.910000e+01 -5.726039e-11 0 128 
1620303776.084596 -2.910000e+01 -5.172093e-11 0 128 
1620303776.146453 -2.910000e+01 -5.075705e-11 0 128 
1620303776.208299 -2.910000e+01 -5.895009e-11 0 128 
1620303776.270165 -2.910000e+01 -5.274292e-11 0 128 
1620303776.332035 -2.910000e+01 -5.710363e-11 0 128 
1620303776.393887 -2.910000e+01 -5.626163e-11 0 128 
1620303777.418195 -2.930000e+01 -5.203448e-11 256 128 
1620303777.480048 -2.930000e+01 -5.919397e-11 0 128 
1620303777.541913 -2.930000e+01 -5.562874e-11 0 128 
1620303777.603763 -2.930000e+01 -5.605265e-11 0 128 
1620303777.665610 -2.930000e+01 -5.434549e-11 0 128 
1620303777.727462 -2.930000e+01 -5.624426e-11 0 128 
1620303777.789323 -2.930000e+01 -4.936346e-11 0 128 
1620303777.851177 -2.930000e+01 -5.595390e-11 0 128 
1620303777.913036 -2.930000e+01 -5.231317e-11 0 128 
1620303777.974894 -2.930000e+01 -5.224353e-11 0 128 
1620303778.036741 -2.930000e+01 -5.156416e-11 0 128 
1620303778.098596 -2.930000e+01 -4.892218e-11 0 128 
1620303778.160459 -2.930000e+01 -5.262094e-11 0 128 
1620303778.222322 -2.930000e+01 -5.845070e-11 0 128 
1620303778.284180 -2.930000e+01 -5.817778e-11 0 128 
1620303778.346044 -2.930000e+01 -5.703971e-11 0 128 
1620303778.407897 -2.930000e+01 -5.479261e-11 0 128 
1620303778.469744 -2.930000e+01 -5.298097e-11 0 128 
1620303778.531604 -2.930000e+01 -5.389258e-11 0 128 
1620303778.593468 -2.930000e+01 -5.853201e-11 0 128 
1620303778.655329 -2.930000e+01 -5.375901e-11 0 128 
1620303778.717191 -2.930000e+01 -6.293915e-11 0 128 
1620303778.779048 -2.930000e+01 -5.504804e-11 0 128 
1620303778.840901 -2.930000e+01 -5.928104e-11 0 128 
1620303778.902755 -2.930000e+01 -5.642422e-11 0 128 
1620303779.927050 -2.950000e+01 -5.654038e-11 256 128 
1620303779.988907 -2.950000e+01 -6.389730e-11 0 128 
1620303780.050757 -2.950000e+01 -5.604682e-11 0 128 
1620303780.112619 -2.950000e+01 -4.957830e-11 0 128 
1620303780.174472 -2.950000e+01 -5.036800e-11 0 128 
1620303780.236330 -2.950000e+01 -5.972238e-11 0 128 
1620303780.298188 -2.950000e+01 -5.514681e-11 0 128 
1620303780.360032 -2.950000e+01 -6.018692e-11 0 128 
1620303780.421882 -2.950000e+01 -5.014155e-11 0 128 
1620303780.483728 -2.950000e+01 -5.141319e-11 0 128 
1620303780.545577 -2.950000e+01 -5.914753e-11 0 128 
1620303780.607442 -2.950000e+01 -5.870626e-11 0 128 
1620303780.669294 -2.950000e+01 -5.340486e-11 0 128 
1620303780.731143 -2.950000e+01 -5.158739e-11 0 128 
1620303780.792996 -2.950000e+01 -6.225984e-11 0 128 
1620303780.854850 -2.950000e+01 -5.787009e-11 0 128 
1620303780.916712 -2.950000e+01 -6.278823e-11 0 128 
1620303780.978564 -2.950000e+01 -5.187190e-11 0 128 
1620303781.040426 -2.950000e+01 -4.809762e-11 0 128 
1620303781.102281 -2.950000e+01 -5.655201e-11 0 128 
1620303781.164125 -2.950000e+01 -5.430487e-11 0 128 
1620303781.225986 -2.950000e+01 -5.693521e-11 0 128 
1620303781.287851 -2.950000e+01 -5.424098e-11 0 128 
1620303781.349697 -2.950000e+01 -5.888623e-11 0 128 
1620303781.411553 -2.950000e+01 -5.353257e-11 0 128 
1620303782.435849 -2.970000e+01 -5.147125e-11 256 128 
1620303782.497695 -2.970000e+01 -5.427001e-11 0 128 
1620303782.559544 -2.970000e+01 -5.316097e-11 0 128 
1620303782.621403 -2.970000e+01 -4.791183e-11 0 128 
1620303782.683262 -2.970000e+01 -5.523968e-11 0 128 
1620303782.745118 -2.970000e+01 -5.357323e-11 0 128 
1620303782.806968 -2.970000e+01 -5.773077e-11 0 128 
1620303782.868827 -2.970000e+01 -5.228999e-11 0 128 
1620303782.930684 -2.970000e+01 -5.817205e-11 0 128 
1620303782.992547 -2.970000e+01 -5.852040e-11 0 128 
1620303783.054408 -2.970000e+01 -6.279404e-11 0 128 
1620303783.116270 -2.970000e+01 -5.848559e-11 0 128 
1620303783.178121 -2.970000e+01 -5.467648e-11 0 128 
1620303783.239987 -2.970000e+01 -5.418295e-11 0 128 
1620303783.301848 -2.970000e+01 -5.549521e-11 0 128 
1620303783.363711 -2.970000e+01 -5.557651e-11 0 128 
1620303783.425558 -2.970000e+01 -5.600620e-11 0 128 
1620303783.487412 -2.970000e+01 -5.193577e-11 0 128 
1620303783.549278 -2.970000e+01 -5.721393e-11 0 128 
1620303783.611129 -2.970000e+01 -5.618036e-11 0 128 
1620303783.672990 -2.970000e+01 -5.388671e-11 0 128 
1620303783.734851 -2.970000e+01 -5.403773e-11 0 128 
1620303783.796707 -2.970000e+01 -5.813721e-11 0 128 
1620303783.858556 -2.970000e+01 -5.908947e-11 0 128 
1620303783.920406 -2.970000e+01 -5.611651e-11 0 128 
1620303784.944699 -2.990000e+01 -5.151773e-11 256 128 
1620303785.006561 -2.990000e+01 -6.138886e-11 0 128 
1620303785.068424 -2.990000e+01 -5.700489e-11 0 128 
1620303785.130285 -2.990000e+01 -5.389258e-11 0 128 
1620303785.192141 -2.990000e+01 -5.649394e-11 0 128 
1620303785.253997 -2.990000e+01 -5.803844e-11 0 128 
1620303785.315842 -2.990000e+01 -5.442100e-11 0 128 
1620303785.377689 -2.990000e+01 -5.583770e-11 0 128 
1620303785.439551 -2.990000e+01 -5.100668e-11 0 128 
1620303785.501400 -2.990000e+01 -6.059919e-11 0 128 
1620303785.563257 -2.990000e+01 -5.518166e-11 0 128 
1620303785.625124 -2.990000e+01 -5.398551e-11 0 128 
1620303785.686969 -2.990000e+01 -5.721975e-11 0 128 
1620303785.748816 -2.990000e+01 -4.990924e-11 0 128 
1620303785.810662 -2.990000e+01 -6.187664e-11 0 128 
1620303785.872526 -2.990000e+01 -6.001271e-11 0 128 
1620303785.934379 -2.990000e+01 -4.742408e-11 0 128 
1620303785.996236 -2.990000e+01 -5.375907e-11 0 128 
1620303786.058094 -2.990000e+01 -5.371839e-11 0 128 
1620303786.119938 -2.990000e+01 -5.578548e-11 0 128 
1620303786.181793 -2.990000e+01 -5.515840e-11 0 128 
1620303786.243651 -2.990000e+01 -5.521068e-11 0 128 
1620303786.305498 -2.990000e+01 -5.730680e-11 0 128 
1620303786.367349 -2.990000e+01 -5.616293e-11 0 128 
1620303786.429206 -2.990000e+01 -5.519905e-11 0 128 
1620303787.639121 -3.010000e+01 -5.897335e-11 256 128 
1620303787.886561 -3.010000e+01 -5.252225e-11 0 128 
1620303788.133994 -3.010000e+01 -5.525713e-11 0 128 
1620303788.381405 -3.010000e+01 -5.578700e-11 0 128 
1620303788.628848 -3.010000e+01 -5.287935e-11 0 128 
1620303788.876296 -3.010000e+01 -5.404210e-11 0 128 
1620303789.123711 -3.010000e+01 -5.465761e-11 0 128 
1620303789.371150 -3.010000e+01 -5.583633e-11 0 128 
1620303789.618585 -3.010000e+01 -5.790637e-11 0 128 
1620303789.865992 -3.010000e+01 -5.483614e-11 0 128 
1620303790.113432 -3.010000e+01 -5.688879e-11 0 128 
1620303790.360900 -3.010000e+01 -5.429469e-11 0 128 
1620303790.608349 -3.010000e+01 -5.556777e-11 0 128 
1620303790.855770 -3.010000e+01 -5.475777e-11 0 128 
1620303791.103233 -3.010000e+01 -5.657666e-11 0 128 
1620303791.350689 -3.010000e+01 -5.424823e-11 0 128 
1620303791.598138 -3.010000e+01 -5.250626e-11 0 128 
1620303791.845582 -3.010000e+01 -5.622824e-11 0 128 
1620303792.092989 -3.010000e+01 -5.560114e-11 0 128 
1620303792.340421 -3.010000e+01 -5.827074e-11 0 128 
1620303792.587865 -3.010000e+01 -5.621810e-11 0 128 
1620303792.835280 -3.010000e+01 -5.575360e-11 0 128 
1620303793.082735 -3.010000e+01 -5.422794e-11 0 128 
1620303793.330157 -3.010000e+01 -5.810671e-11 0 128 
1620303793.577612 -3.010000e+01 -5.481873e-11 0 128 
1620303794.787529 -3.030000e+01 -5.412921e-11 256 128 
1620303795.034943 -3.030000e+01 -5.799056e-11 0 128 
1620303795.282390 -3.030000e+01 -5.630954e-11 0 128 
1620303795.529827 -3.030000e+01 -5.803848e-11 0 128 
1620303795.777248 -3.030000e+01 -5.843478e-11 0 128 
1620303796.024694 -3.030000e+01 -5.665069e-11 0 128 
1620303796.272131 -3.030000e+01 -5.766394e-11 0 128 
1620303796.519548 -3.030000e+01 -5.769007e-11 0 128 
1620303796.766974 -3.030000e+01 -5.933335e-11 0 128 
1620303797.014411 -3.030000e+01 -5.767119e-11 0 128 
1620303797.261845 -3.030000e+01 -5.816763e-11 0 128 
1620303797.509279 -3.030000e+01 -5.869894e-11 0 128 
1620303797.756722 -3.030000e+01 -5.659990e-11 0 128 
1620303798.004156 -3.030000e+01 -5.458211e-11 0 128 
1620303798.251590 -3.030000e+01 -5.717619e-11 0 128 
1620303798.499044 -3.030000e+01 -5.682053e-11 0 128 
1620303798.746504 -3.030000e+01 -5.647796e-11 0 128 
1620303798.993911 -3.030000e+01 -5.418292e-11 0 128 
1620303799.241340 -3.030000e+01 -5.160042e-11 0 128 
1620303799.488810 -3.030000e+01 -5.704119e-11 0 128 
1620303799.736224 -3.030000e+01 -5.722556e-11 0 128 
1620303799.983688 -3.030000e+01 -5.247288e-11 0 128 
1620303800.231112 -3.030000e+01 -5.585373e-11 0 128 
1620303800.478547 -3.030000e+01 -5.605406e-11 0 128 
1620303800.725974 -3.030000e+01 -5.780912e-11 0 128 
1620303801.935893 -3.050000e+01 -5.562003e-11 256 128 
1620303802.183339 -3.050000e+01 -5.664197e-11 0 128 
1620303802.430787 -3.050000e+01 -5.586971e-11 0 128 
1620303802.678205 -3.050000e+01 -5.837962e-11 0 128 
1620303802.925627 -3.050000e+01 -5.570424e-11 0 128 
1620303803.173069 -3.050000e+01 -5.766252e-11 0 128 
1620303803.420527 -3.050000e+01 -5.721683e-11 0 128 
1620303803.667974 -3.050000e+01 -5.740847e-11 0 128 
1620303803.915404 -3.050000e+01 -5.268193e-11 0 128 
1620303804.162829 -3.050000e+01 -5.666230e-11 0 128 
1620303804.410266 -3.050000e+01 -5.502197e-11 0 128 
1620303804.657705 -3.050000e+01 -5.652295e-11 0 128 
1620303804.905161 -3.050000e+01 -5.458936e-11 0 128 
1620303805.152589 -3.050000e+01 -5.408711e-11 0 128 
1620303805.400009 -3.050000e+01 -5.582474e-11 0 128 
1620303805.647448 -3.050000e+01 -5.240902e-11 0 128 
1620303805.894903 -3.050000e+01 -5.679443e-11 0 128 
1620303806.142357 -3.050000e+01 -5.715442e-11 0 128 
1620303806.389788 -3.050000e+01 -5.862495e-11 0 128 
1620303806.637207 -3.050000e+01 -5.696717e-11 0 128 
1620303806.884647 -3.050000e+01 -5.640532e-11 0 128 
1620303807.132088 -3.050000e+01 -5.692067e-11 0 128 
1620303807.379535 -3.050000e+01 -5.803118e-11 0 128 
1620303807.626964 -3.050000e+01 -5.702811e-11 0 128 
1620303807.874387 -3.050000e+01 -5.884701e-11 0 128 
1620303809.084271 -3.070000e+01 -5.707459e-11 256 128 
1620303809.331722 -3.070000e+01 -5.747378e-11 0 128 
1620303809.579131 -3.070000e+01 -5.791798e-11 0 128 
1620303809.826578 -3.070000e+01 -6.043806e-11 0 128 
1620303810.074021 -3.070000e+01 -5.577826e-11 0 128 
1620303810.321441 -3.070000e+01 -5.400148e-11 0 128 
1620303810.568913 -3.070000e+01 -5.842457e-11 0 128 
1620303810.816343 -3.070000e+01 -5.629937e-11 0 128 
1620303811.063775 -3.070000e+01 -5.558517e-11 0 128 
1620303811.311195 -3.070000e+01 -5.575792e-11 0 128 
1620303811.558645 -3.070000e+01 -5.558811e-11 0 128 
1620303811.806060 -3.070000e+01 -5.718201e-11 0 128 
1620303812.053508 -3.070000e+01 -5.741427e-11 0 128 
1620303812.300948 -3.070000e+01 -5.763203e-11 0 128 
1620303812.548386 -3.070000e+01 -5.463151e-11 0 128 
1620303812.795801 -3.070000e+01 -5.985450e-11 0 128 
1620303813.043228 -3.070000e+01 -5.405662e-11 0 128 
1620303813.290672 -3.070000e+01 -5.675810e-11 0 128 
1620303813.538118 -3.070000e+01 -5.552568e-11 0 128 
1620303813.785561 -3.070000e+01 -5.546615e-11 0 128 
1620303814.033026 -3.070000e+01 -6.002141e-11 0 128 
1620303814.280461 -3.070000e+01 -6.013756e-11 0 128 
1620303814.527918 -3.070000e+01 -5.413357e-11 0 128 
1620303814.775334 -3.070000e+01 -5.614408e-11 0 128 
1620303815.022777 -3.070000e+01 -5.805300e-11 0 128 
1620303816.232672 -3.090000e+01 -6.218728e-11 256 128 
1620303816.480126 -3.090000e+01 -6.445908e-11 0 128 
1620303816.727569 -3.090000e+01 -6.000400e-11 0 128 
1620303816.975002 -3.090000e+01 -6.344147e-11 0 128 
1620303817.222447 -3.090000e+01 -6.331806e-11 0 128 
1620303817.469889 -3.090000e+01 -6.884013e-11 0 128 
1620303817.717324 -3.090000e+01 -6.539104e-11 0 128 
1620303817.964767 -3.090000e+01 -6.239339e-11 0 128 
1620303818.212226 -3.090000e+01 -6.566681e-11 0 128 
1620303818.459654 -3.090000e+01 -6.413682e-11 0 128 
1620303818.707104 -3.090000e+01 -6.526762e-11 0 128 
1620303818.954558 -3.090000e+01 -6.048739e-11 0 128 
1620303819.201978 -3.090000e+01 -6.251824e-11 0 128 
1620303819.449455 -3.090000e+01 -6.339358e-11 0 128 
1620303819.696900 -3.090000e+01 -6.107095e-11 0 128 
1620303819.944345 -3.090000e+01 -6.473489e-11 0 128 
1620303820.191783 -3.090000e+01 -6.512248e-11 0 128 
1620303820.439195 -3.090000e+01 -6.161240e-11 0 128 
1620303820.686623 -3.090000e+01 -6.368969e-11 0 128 
1620303820.934051 -3.090000e+01 -6.113191e-11 0 128 
1620303821.181509 -3.090000e+01 -5.865684e-11 0 128 
1620303821.428948 -3.090000e+01 -6.080965e-11 0 128 
1620303821.676406 -3.090000e+01 -6.466372e-11 0 128 
1620303821.923826 -3.090000e+01 -6.103320e-11 0 128 
1620303822.171258 -3.090000e+01 -6.235856e-11 0 128 
1620303823.381166 -3.110000e+01 -7.255200e-11 256 128 
1620303823.628615 -3.110000e+01 -7.117437e-11 0 128 
1620303823.876065 -3.110000e+01 -7.196260e-11 0 128 
1620303824.123481 -3.110000e+01 -7.586606e-11 0 128 
1620303824.370916 -3.110000e+01 -7.204094e-11 0 128 
1620303824.618367 -3.110000e+01 -7.084919e-11 0 128 
1620303824.865810 -3.110000e+01 -7.363196e-11 0 128 
1620303825.113238 -3.110000e+01 -7.369295e-11 0 128 
1620303825.360684 -3.110000e+01 -7.614331e-11 0 128 
1620303825.608098 -3.110000e+01 -7.764141e-11 0 128 
1620303825.855527 -3.110000e+01 -7.716527e-11 0 128 
1620303826.102965 -3.110000e+01 -7.734674e-11 0 128 
1620303826.350418 -3.110000e+01 -7.684593e-11 0 128 
1620303826.597853 -3.110000e+01 -7.056175e-11 0 128 
1620303826.845277 -3.110000e+01 -7.590088e-11 0 128 
1620303827.092731 -3.110000e+01 -8.315183e-11 0 128 
1620303827.340161 -3.110000e+01 -7.449424e-11 0 128 
1620303827.587608 -3.110000e+01 -7.401957e-11 0 128 
1620303827.835049 -3.110000e+01 -8.143892e-11 0 128 
1620303828.082496 -3.110000e+01 -8.259586e-11 0 128 
1620303828.329938 -3.110000e+01 -7.880852e-11 0 128 
1620303828.577387 -3.110000e+01 -7.223262e-11 0 128 
1620303828.824811 -3.110000e+01 -7.106839e-11 0 128 
1620303829.072248 -3.110000e+01 -8.062452e-11 0 128 
1620303829.319663 -3.110000e+01 -8.392849e-11 0 128 
1620303830.529562 -3.130000e+01 -9.477367e-11 256 128 
1620303830.776994 -3.130000e+01 -1.057350e-10 0 128 
1620303831.024446 -3.130000e+01 -1.060137e-10 0 128 
1620303831.271887 -3.130000e+01 -8.511737e-11 0 128 
1620303831.519346 -3.130000e+01 -9.171511e-11 0 128 
1620303831.766779 -3.130000e+01 -1.087893e-10 0 128 
1620303832.014203 -3.130000e+01 -9.598437e-11 0 128 
1620303832.261612 -3.130000e+01 -8.780144e-11 0 128 
1620303832.509044 -3.130000e+01 -8.944036e-11 0 128 
1620303832.756474 -3.130000e+01 -1.079982e-10 0 128 
1620303833.003923 -3.130000e+01 -1.087937e-10 0 128 
1620303833.251361 -3.130000e+01 -1.014643e-10 0 128 
1620303833.498822 -3.130000e+01 -1.028157e-10 0 128 
1620303833.746240 -3.130000e+01 -9.222607e-11 0 128 
1620303833.993657 -3.130000e+01 -9.924331e-11 0 128 
1620303834.241099 -3.130000e+01 -9.417273e-11 0 128 
1620303834.488547 -3.130000e+01 -9.241477e-11 0 128 
1620303834.735989 -3.130000e+01 -8.807288e-11 0 128 
1620303834.983425 -3.130000e+01 -9.245249e-11 0 128 
1620303835.230879 -3.130000e+01 -9.130136e-11 0 128 
1620303835.478334 -3.130000e+01 -9.061907e-11 0 128 
1620303835.725777 -3.130000e+01 -8.665754e-11 0 128 
1620303835.973214 -3.130000e+01 -9.180508e-11 0 128 
1620303836.220647 -3.130000e+01 -1.008952e-10 0 128 
1620303836.468087 -3.130000e+01 -9.139573e-11 0 128 
1620303837.677976 -3.150000e+01 -1.183628e-10 256 128 
1620303837.925414 -3.150000e+01 -1.214998e-10 0 128 
1620303838.172859 -3.150000e+01 -1.297539e-10 0 128 
1620303838.420318 -3.150000e+01 -1.147715e-10 0 128 
1620303838.667761 -3.150000e+01 -1.330839e-10 0 128 
1620303838.915199 -3.150000e+01 -1.267461e-10 0 128 
1620303839.162616 -3.150000e+01 -1.156280e-10 0 128 
1620303839.410074 -3.150000e+01 -1.355633e-10 0 128 
1620303839.657508 -3.150000e+01 -1.408400e-10 0 128 
1620303839.904924 -3.150000e+01 -1.234000e-10 0 128 
1620303840.152360 -3.150000e+01 -1.490331e-10 0 128 
1620303840.399815 -3.150000e+01 -1.217756e-10 0 128 
1620303840.647254 -3.150000e+01 -1.379077e-10 0 128 
1620303840.894688 -3.150000e+01 -1.257995e-10 0 128 
1620303841.142127 -3.150000e+01 -1.107548e-10 0 128 
1620303841.389576 -3.150000e+01 -1.364981e-10 0 128 
1620303841.637008 -3.150000e+01 -1.283283e-10 0 128 
1620303841.884431 -3.150000e+01 -1.093598e-10 0 128 
1620303842.131872 -3.150000e+01 -1.468454e-10 0 128 
1620303842.379296 -3.150000e+01 -1.257212e-10 0 128 
1620303842.626722 -3.150000e+01 -1.138976e-10 0 128 
1620303842.874172 -3.150000e+01 -1.370222e-10 0 128 
1620303843.121626 -3.150000e+01 -1.425907e-10 0 128 
1620303843.369040 -3.150000e+01 -1.218265e-10 0 128 
1620303843.616464 -3.150000e+01 -1.250099e-10 0 128 
