# timestamp , source voltage , measured current , status , source status 
1625660543.479215 -2.870000e+01 -7.118706e-11 0 128 
1625660543.541087 -2.870000e+01 -6.740718e-11 0 128 
1625660544.565399 -2.890000e+01 -6.812723e-11 256 128 
1625660544.627271 -2.890000e+01 -6.892266e-11 0 128 
1625660544.689129 -2.890000e+01 -6.809230e-11 0 128 
1625660544.751002 -2.890000e+01 -7.216257e-11 0 128 
1625660544.812869 -2.890000e+01 -6.716334e-11 0 128 
1625660544.874729 -2.890000e+01 -6.527629e-11 0 128 
1625660544.936601 -2.890000e+01 -6.308729e-11 0 128 
1625660544.998468 -2.890000e+01 -6.862649e-11 0 128 
1625660545.060326 -2.890000e+01 -6.957294e-11 0 128 
1625660545.122186 -2.890000e+01 -6.662334e-11 0 128 
1625660545.184047 -2.890000e+01 -6.519503e-11 0 128 
1625660545.245912 -2.890000e+01 -6.545049e-11 0 128 
1625660545.307788 -2.890000e+01 -6.650142e-11 0 128 
1625660545.369670 -2.890000e+01 -6.790075e-11 0 128 
1625660545.431534 -2.890000e+01 -6.854527e-11 0 128 
1625660545.493396 -2.890000e+01 -6.387703e-11 0 128 
1625660545.555267 -2.890000e+01 -7.040910e-11 0 128 
1625660545.617139 -2.890000e+01 -6.459698e-11 0 128 
1625660545.679007 -2.890000e+01 -5.983582e-11 0 128 
1625660545.740866 -2.890000e+01 -6.518337e-11 0 128 
1625660545.802706 -2.890000e+01 -7.568113e-11 0 128 
1625660545.864580 -2.890000e+01 -6.453890e-11 0 128 
1625660545.926457 -2.890000e+01 -6.347632e-11 0 128 
1625660545.988320 -2.890000e+01 -6.827815e-11 0 128 
1625660546.050191 -2.890000e+01 -6.449247e-11 0 128 
1625660547.074502 -2.910000e+01 -6.839423e-11 256 128 
1625660547.136381 -2.910000e+01 -7.376508e-11 0 128 
1625660547.198252 -2.910000e+01 -6.679175e-11 0 128 
1625660547.260112 -2.910000e+01 -6.804593e-11 0 128 
1625660547.321987 -2.910000e+01 -6.781942e-11 0 128 
1625660547.383855 -2.910000e+01 -7.023485e-11 0 128 
1625660547.445717 -2.910000e+01 -7.287092e-11 0 128 
1625660547.507582 -2.910000e+01 -6.853364e-11 0 128 
1625660547.569438 -2.910000e+01 -6.359249e-11 0 128 
1625660547.631308 -2.910000e+01 -6.740142e-11 0 128 
1625660547.693172 -2.910000e+01 -6.848139e-11 0 128 
1625660547.755038 -2.910000e+01 -6.125840e-11 0 128 
1625660547.816913 -2.910000e+01 -6.635048e-11 0 128 
1625660547.878780 -2.910000e+01 -6.269828e-11 0 128 
1625660547.940653 -2.910000e+01 -7.325997e-11 0 128 
1625660548.002526 -2.910000e+01 -6.025968e-11 0 128 
1625660548.064402 -2.910000e+01 -6.633307e-11 0 128 
1625660548.126285 -2.910000e+01 -6.642594e-11 0 128 
1625660548.188150 -2.910000e+01 -6.550856e-11 0 128 
1625660548.250009 -2.910000e+01 -6.960780e-11 0 128 
1625660548.311881 -2.910000e+01 -6.603108e-11 0 128 
1625660548.373746 -2.910000e+01 -6.403955e-11 0 128 
1625660548.435624 -2.910000e+01 -6.946264e-11 0 128 
1625660548.497490 -2.910000e+01 -6.571760e-11 0 128 
1625660548.559368 -2.910000e+01 -6.358671e-11 0 128 
1625660549.583674 -2.930000e+01 -6.553176e-11 256 128 
1625660549.645538 -2.930000e+01 -6.534600e-11 0 128 
1625660549.707402 -2.930000e+01 -7.299869e-11 0 128 
1625660549.769260 -2.930000e+01 -7.406128e-11 0 128 
1625660549.831138 -2.930000e+01 -7.091424e-11 0 128 
1625660549.893009 -2.930000e+01 -6.758141e-11 0 128 
1625660549.954882 -2.930000e+01 -6.912008e-11 0 128 
1625660550.016745 -2.930000e+01 -7.129163e-11 0 128 
1625660550.078614 -2.930000e+01 -6.888783e-11 0 128 
1625660550.140484 -2.930000e+01 -7.030448e-11 0 128 
1625660550.202359 -2.930000e+01 -6.924199e-11 0 128 
1625660550.264232 -2.930000e+01 -6.318022e-11 0 128 
1625660550.326091 -2.930000e+01 -6.520083e-11 0 128 
1625660550.387952 -2.930000e+01 -6.982261e-11 0 128 
1625660550.449816 -2.930000e+01 -7.147741e-11 0 128 
1625660550.511688 -2.930000e+01 -6.765109e-11 0 128 
1625660550.573567 -2.930000e+01 -6.946842e-11 0 128 
1625660550.635426 -2.930000e+01 -6.806911e-11 0 128 
1625660550.697284 -2.930000e+01 -7.111162e-11 0 128 
1625660550.759159 -2.930000e+01 -6.477114e-11 0 128 
1625660550.821017 -2.930000e+01 -6.653624e-11 0 128 
1625660550.882884 -2.930000e+01 -6.270985e-11 0 128 
1625660550.944761 -2.930000e+01 -6.876585e-11 0 128 
1625660551.006619 -2.930000e+01 -6.505566e-11 0 128 
1625660551.068485 -2.930000e+01 -7.302770e-11 0 128 
1625660552.092807 -2.950000e+01 -7.357354e-11 256 128 
1625660552.154678 -2.950000e+01 -7.038586e-11 0 128 
1625660552.216540 -2.950000e+01 -6.672789e-11 0 128 
1625660552.278397 -2.950000e+01 -7.110586e-11 0 128 
1625660552.340269 -2.950000e+01 -6.473052e-11 0 128 
1625660552.402138 -2.950000e+01 -6.584529e-11 0 128 
1625660552.464015 -2.950000e+01 -6.189706e-11 0 128 
1625660552.525888 -2.950000e+01 -6.479441e-11 0 128 
1625660552.587758 -2.950000e+01 -6.586851e-11 0 128 
1625660552.649622 -2.950000e+01 -7.137288e-11 0 128 
1625660552.711496 -2.950000e+01 -6.629822e-11 0 128 
1625660552.773369 -2.950000e+01 -6.761625e-11 0 128 
1625660552.835230 -2.950000e+01 -6.671047e-11 0 128 
1625660552.897096 -2.950000e+01 -5.827971e-11 0 128 
1625660552.958963 -2.950000e+01 -6.722143e-11 0 128 
1625660553.020841 -2.950000e+01 -6.486982e-11 0 128 
1625660553.082711 -2.950000e+01 -7.334706e-11 0 128 
1625660553.144591 -2.950000e+01 -7.391607e-11 0 128 
1625660553.206454 -2.950000e+01 -7.144261e-11 0 128 
1625660553.268330 -2.950000e+01 -6.485826e-11 0 128 
1625660553.330203 -2.950000e+01 -6.165899e-11 0 128 
1625660553.392077 -2.950000e+01 -6.771496e-11 0 128 
1625660553.453938 -2.950000e+01 -7.108262e-11 0 128 
1625660553.515805 -2.950000e+01 -6.561302e-11 0 128 
1625660553.577663 -2.950000e+01 -6.808070e-11 0 128 
1625660554.601990 -2.970000e+01 -7.168062e-11 256 128 
1625660554.663860 -2.970000e+01 -6.418469e-11 0 128 
1625660554.725723 -2.970000e+01 -6.837101e-11 0 128 
1625660554.787604 -2.970000e+01 -6.948585e-11 0 128 
1625660554.849444 -2.970000e+01 -6.367952e-11 0 128 
1625660554.911314 -2.970000e+01 -6.419629e-11 0 128 
1625660554.973151 -2.970000e+01 -6.215827e-11 0 128 
1625660555.035014 -2.970000e+01 -7.102452e-11 0 128 
1625660555.096880 -2.970000e+01 -6.707628e-11 0 128 
1625660555.158743 -2.970000e+01 -6.995618e-11 0 128 
1625660555.220621 -2.970000e+01 -6.198993e-11 0 128 
1625660555.282486 -2.970000e+01 -7.146583e-11 0 128 
1625660555.344349 -2.970000e+01 -7.285352e-11 0 128 
1625660555.406211 -2.970000e+01 -6.535180e-11 0 128 
1625660555.468089 -2.970000e+01 -6.789499e-11 0 128 
1625660555.529950 -2.970000e+01 -7.568701e-11 0 128 
1625660555.591809 -2.970000e+01 -6.964845e-11 0 128 
1625660555.653670 -2.970000e+01 -6.975297e-11 0 128 
1625660555.715541 -2.970000e+01 -7.047875e-11 0 128 
1625660555.777415 -2.970000e+01 -6.471889e-11 0 128 
1625660555.839290 -2.970000e+01 -7.071679e-11 0 128 
1625660555.901157 -2.970000e+01 -6.273893e-11 0 128 
1625660555.963022 -2.970000e+01 -7.310905e-11 0 128 
1625660556.024895 -2.970000e+01 -7.058324e-11 0 128 
1625660556.086767 -2.970000e+01 -6.742458e-11 0 128 
1625660557.111102 -2.990000e+01 -6.785434e-11 256 128 
1625660557.172982 -2.990000e+01 -6.640857e-11 0 128 
1625660557.234857 -2.990000e+01 -6.783109e-11 0 128 
1625660557.296725 -2.990000e+01 -7.171545e-11 0 128 
1625660557.358601 -2.990000e+01 -6.337185e-11 0 128 
1625660557.420478 -2.990000e+01 -6.938137e-11 0 128 
1625660557.482356 -2.990000e+01 -6.950908e-11 0 128 
1625660557.544228 -2.990000e+01 -7.487407e-11 0 128 
1625660557.606093 -2.990000e+01 -5.811130e-11 0 128 
1625660557.667953 -2.990000e+01 -7.121619e-11 0 128 
1625660557.729811 -2.990000e+01 -6.952075e-11 0 128 
1625660557.791684 -2.990000e+01 -7.210454e-11 0 128 
1625660557.853553 -2.990000e+01 -6.892843e-11 0 128 
1625660557.915415 -2.990000e+01 -6.830131e-11 0 128 
1625660557.977283 -2.990000e+01 -6.874262e-11 0 128 
1625660558.039163 -2.990000e+01 -7.251091e-11 0 128 
1625660558.101020 -2.990000e+01 -7.259805e-11 0 128 
1625660558.162895 -2.990000e+01 -6.617044e-11 0 128 
1625660558.224761 -2.990000e+01 -6.845813e-11 0 128 
1625660558.286634 -2.990000e+01 -6.324410e-11 0 128 
1625660558.348507 -2.990000e+01 -7.779469e-11 0 128 
1625660558.410377 -2.990000e+01 -7.485092e-11 0 128 
1625660558.472253 -2.990000e+01 -6.490471e-11 0 128 
1625660558.534126 -2.990000e+01 -6.768012e-11 0 128 
1625660558.596002 -2.990000e+01 -7.229609e-11 0 128 
1625660559.806004 -3.010000e+01 -7.296964e-11 256 128 
1625660560.053496 -3.010000e+01 -6.844073e-11 0 128 
1625660560.300983 -3.010000e+01 -7.058035e-11 0 128 
1625660560.548450 -3.010000e+01 -6.720401e-11 0 128 
1625660560.795948 -3.010000e+01 -6.999248e-11 0 128 
1625660561.043429 -3.010000e+01 -6.822877e-11 0 128 
1625660561.290925 -3.010000e+01 -6.850896e-11 0 128 
1625660561.538411 -3.010000e+01 -6.425728e-11 0 128 
1625660561.785905 -3.010000e+01 -7.224822e-11 0 128 
1625660562.033385 -3.010000e+01 -6.867592e-11 0 128 
1625660562.280872 -3.010000e+01 -6.871365e-11 0 128 
1625660562.528354 -3.010000e+01 -6.566969e-11 0 128 
1625660562.775813 -3.010000e+01 -6.746380e-11 0 128 
1625660563.023314 -3.010000e+01 -6.921153e-11 0 128 
1625660563.270827 -3.010000e+01 -6.543306e-11 0 128 
1625660563.518322 -3.010000e+01 -6.995328e-11 0 128 
1625660563.765841 -3.010000e+01 -7.103035e-11 0 128 
1625660564.013312 -3.010000e+01 -6.728380e-11 0 128 
1625660564.260813 -3.010000e+01 -6.931168e-11 0 128 
1625660564.508288 -3.010000e+01 -6.915923e-11 0 128 
1625660564.755781 -3.010000e+01 -6.914330e-11 0 128 
1625660565.003268 -3.010000e+01 -7.020151e-11 0 128 
1625660565.250763 -3.010000e+01 -6.547224e-11 0 128 
1625660565.498276 -3.010000e+01 -7.056439e-11 0 128 
1625660565.745774 -3.010000e+01 -7.002150e-11 0 128 
1625660566.955716 -3.030000e+01 -7.324542e-11 256 128 
1625660567.203206 -3.030000e+01 -7.168210e-11 0 128 
1625660567.450710 -3.030000e+01 -6.709366e-11 0 128 
1625660567.698201 -3.030000e+01 -7.160371e-11 0 128 
1625660567.945688 -3.030000e+01 -7.230339e-11 0 128 
1625660568.193167 -3.030000e+01 -7.151081e-11 0 128 
1625660568.440673 -3.030000e+01 -7.166032e-11 0 128 
1625660568.688163 -3.030000e+01 -6.908087e-11 0 128 
1625660568.935597 -3.030000e+01 -7.026676e-11 0 128 
1625660569.183076 -3.030000e+01 -7.259947e-11 0 128 
1625660569.430584 -3.030000e+01 -7.088664e-11 0 128 
1625660569.678070 -3.030000e+01 -7.461862e-11 0 128 
1625660569.925561 -3.030000e+01 -7.053969e-11 0 128 
1625660570.173071 -3.030000e+01 -6.905763e-11 0 128 
1625660570.420573 -3.030000e+01 -6.929424e-11 0 128 
1625660570.668085 -3.030000e+01 -6.647095e-11 0 128 
1625660570.915593 -3.030000e+01 -6.908957e-11 0 128 
1625660571.163104 -3.030000e+01 -6.822737e-11 0 128 
1625660571.410595 -3.030000e+01 -7.178810e-11 0 128 
1625660571.658081 -3.030000e+01 -6.614290e-11 0 128 
1625660571.905548 -3.030000e+01 -6.869763e-11 0 128 
1625660572.153040 -3.030000e+01 -6.760748e-11 0 128 
1625660572.400545 -3.030000e+01 -6.757996e-11 0 128 
1625660572.648028 -3.030000e+01 -7.039163e-11 0 128 
1625660572.895541 -3.030000e+01 -6.986472e-11 0 128 
1625660574.105480 -3.050000e+01 -7.190129e-11 256 128 
1625660574.352955 -3.050000e+01 -6.879780e-11 0 128 
1625660574.600407 -3.050000e+01 -7.252687e-11 0 128 
1625660574.847915 -3.050000e+01 -7.349368e-11 0 128 
1625660575.095419 -3.050000e+01 -7.086923e-11 0 128 
1625660575.342893 -3.050000e+01 -6.995472e-11 0 128 
1625660575.590389 -3.050000e+01 -6.962230e-11 0 128 
1625660575.837888 -3.050000e+01 -7.000264e-11 0 128 
1625660576.085397 -3.050000e+01 -6.945684e-11 0 128 
1625660576.332891 -3.050000e+01 -7.283463e-11 0 128 
1625660576.580396 -3.050000e+01 -7.175902e-11 0 128 
1625660576.827883 -3.050000e+01 -7.164434e-11 0 128 
1625660577.075354 -3.050000e+01 -6.946406e-11 0 128 
1625660577.322842 -3.050000e+01 -6.716479e-11 0 128 
1625660577.570296 -3.050000e+01 -6.995179e-11 0 128 
1625660577.817794 -3.050000e+01 -7.069939e-11 0 128 
1625660578.065294 -3.050000e+01 -7.183741e-11 0 128 
1625660578.312794 -3.050000e+01 -6.815766e-11 0 128 
1625660578.560283 -3.050000e+01 -7.167339e-11 0 128 
1625660578.807768 -3.050000e+01 -7.016664e-11 0 128 
1625660579.055264 -3.050000e+01 -7.176770e-11 0 128 
1625660579.302750 -3.050000e+01 -7.192015e-11 0 128 
1625660579.550258 -3.050000e+01 -7.492055e-11 0 128 
1625660579.797750 -3.050000e+01 -6.766847e-11 0 128 
1625660580.045253 -3.050000e+01 -6.924922e-11 0 128 
1625660581.255205 -3.070000e+01 -9.549660e-11 256 128 
1625660581.502722 -3.070000e+01 -9.527019e-11 0 128 
1625660581.750211 -3.070000e+01 -9.026513e-11 0 128 
1625660581.997718 -3.070000e+01 -9.612076e-11 0 128 
1625660582.245175 -3.070000e+01 -9.230749e-11 0 128 
1625660582.492657 -3.070000e+01 -9.800497e-11 0 128 
1625660582.740153 -3.070000e+01 -9.174863e-11 0 128 
1625660582.987650 -3.070000e+01 -9.637774e-11 0 128 
1625660583.235137 -3.070000e+01 -9.342233e-11 0 128 
1625660583.482627 -3.070000e+01 -9.696564e-11 0 128 
1625660583.730118 -3.070000e+01 -9.620064e-11 0 128 
1625660583.977596 -3.070000e+01 -9.340777e-11 0 128 
1625660584.225093 -3.070000e+01 -9.222911e-11 0 128 
1625660584.472581 -3.070000e+01 -9.141480e-11 0 128 
1625660584.720078 -3.070000e+01 -9.749401e-11 0 128 
1625660584.967556 -3.070000e+01 -9.776691e-11 0 128 
1625660585.215024 -3.070000e+01 -9.547924e-11 0 128 
1625660585.462509 -3.070000e+01 -9.095463e-11 0 128 
1625660585.709994 -3.070000e+01 -9.612659e-11 0 128 
1625660585.957465 -3.070000e+01 -9.557206e-11 0 128 
1625660586.204933 -3.070000e+01 -9.659110e-11 0 128 
1625660586.452411 -3.070000e+01 -9.418004e-11 0 128 
1625660586.699910 -3.070000e+01 -9.070934e-11 0 128 
1625660586.947407 -3.070000e+01 -9.300859e-11 0 128 
1625660587.194893 -3.070000e+01 -9.324957e-11 0 128 
1625660588.404847 -3.090000e+01 -4.831339e-10 256 128 
1625660588.652327 -3.090000e+01 -4.880824e-10 0 128 
1625660588.899785 -3.090000e+01 -4.832426e-10 0 128 
1625660589.147283 -3.090000e+01 -4.727884e-10 0 128 
1625660589.394777 -3.090000e+01 -4.987802e-10 0 128 
1625660589.642267 -3.090000e+01 -5.071704e-10 0 128 
1625660589.889775 -3.090000e+01 -4.767296e-10 0 128 
1625660590.137269 -3.090000e+01 -4.775554e-10 0 128 
1625660590.384754 -3.090000e+01 -4.669691e-10 0 128 
1625660590.632198 -3.090000e+01 -4.673579e-10 0 128 
1625660590.879686 -3.090000e+01 -4.760198e-10 0 128 
1625660591.127186 -3.090000e+01 -4.705822e-10 0 128 
1625660591.374677 -3.090000e+01 -4.692262e-10 0 128 
1625660591.622189 -3.090000e+01 -4.663039e-10 0 128 
1625660591.869673 -3.090000e+01 -4.755884e-10 0 128 
1625660592.117157 -3.090000e+01 -4.658978e-10 0 128 
1625660592.364640 -3.090000e+01 -4.970905e-10 0 128 
1625660592.612114 -3.090000e+01 -5.081226e-10 0 128 
1625660592.859609 -3.090000e+01 -4.906385e-10 0 128 
1625660593.107107 -3.090000e+01 -4.585875e-10 0 128 
1625660593.354594 -3.090000e+01 -4.570288e-10 0 128 
1625660593.602083 -3.090000e+01 -4.652709e-10 0 128 
1625660593.849567 -3.090000e+01 -4.844866e-10 0 128 
1625660594.097047 -3.090000e+01 -4.684075e-10 0 128 
1625660594.344552 -3.090000e+01 -4.907634e-10 0 128 
1625660595.554500 -3.110000e+01 -1.563535e-09 256 128 
1625660595.801987 -3.110000e+01 -1.546938e-09 0 128 
1625660596.049469 -3.110000e+01 -1.533876e-09 0 128 
1625660596.296947 -3.110000e+01 -1.510264e-09 0 128 
1625660596.544413 -3.110000e+01 -1.586374e-09 0 128 
1625660596.791908 -3.110000e+01 -1.488720e-09 0 128 
1625660597.039385 -3.110000e+01 -1.495481e-09 0 128 
1625660597.286872 -3.110000e+01 -1.480065e-09 0 128 
1625660597.534363 -3.110000e+01 -1.544043e-09 0 128 
1625660597.781825 -3.110000e+01 -1.513459e-09 0 128 
1625660598.029331 -3.110000e+01 -1.523145e-09 0 128 
1625660598.276817 -3.110000e+01 -1.458462e-09 0 128 
1625660598.524320 -3.110000e+01 -1.589219e-09 0 128 
1625660598.771829 -3.110000e+01 -1.474028e-09 0 128 
1625660599.019347 -3.110000e+01 -1.577179e-09 0 128 
1625660599.266826 -3.110000e+01 -1.572327e-09 0 128 
1625660599.514318 -3.110000e+01 -1.447415e-09 0 128 
1625660599.761804 -3.110000e+01 -1.497836e-09 0 128 
1625660600.009285 -3.110000e+01 -1.548699e-09 0 128 
1625660600.256771 -3.110000e+01 -1.552440e-09 0 128 
1625660600.504266 -3.110000e+01 -1.512900e-09 0 128 
1625660600.751760 -3.110000e+01 -1.538504e-09 0 128 
1625660600.999276 -3.110000e+01 -1.581249e-09 0 128 
1625660601.246745 -3.110000e+01 -1.488311e-09 0 128 
1625660601.494169 -3.110000e+01 -1.569581e-09 0 128 
1625660602.704121 -3.130000e+01 -3.249611e-09 256 128 
1625660602.951607 -3.130000e+01 -3.186275e-09 0 128 
1625660603.199116 -3.130000e+01 -3.135146e-09 0 128 
1625660603.446591 -3.130000e+01 -3.230374e-09 0 128 
1625660603.694101 -3.130000e+01 -3.114541e-09 0 128 
1625660603.941586 -3.130000e+01 -3.165557e-09 0 128 
1625660604.189052 -3.130000e+01 -3.184153e-09 0 128 
1625660604.436506 -3.130000e+01 -3.202877e-09 0 128 
1625660604.684007 -3.130000e+01 -3.070635e-09 0 128 
1625660604.931493 -3.130000e+01 -3.073783e-09 0 128 
1625660605.178974 -3.130000e+01 -3.182560e-09 0 128 
1625660605.426476 -3.130000e+01 -3.106439e-09 0 128 
1625660605.673967 -3.130000e+01 -3.117403e-09 0 128 
1625660605.921485 -3.130000e+01 -3.108239e-09 0 128 
1625660606.168962 -3.130000e+01 -3.162867e-09 0 128 
1625660606.416458 -3.130000e+01 -3.115646e-09 0 128 
1625660606.663980 -3.130000e+01 -3.141004e-09 0 128 
1625660606.911488 -3.130000e+01 -3.163820e-09 0 128 
1625660607.158965 -3.130000e+01 -3.107100e-09 0 128 
1625660607.406431 -3.130000e+01 -3.230666e-09 0 128 
1625660607.653924 -3.130000e+01 -3.172784e-09 0 128 
1625660607.901417 -3.130000e+01 -3.062803e-09 0 128 
1625660608.148924 -3.130000e+01 -3.188564e-09 0 128 
1625660608.396428 -3.130000e+01 -3.064727e-09 0 128 
1625660608.643905 -3.130000e+01 -3.104095e-09 0 128 
1625660609.853868 -3.150000e+01 -5.315177e-09 256 128 
1625660610.101354 -3.150000e+01 -5.264710e-09 0 128 
1625660610.348855 -3.150000e+01 -5.509487e-09 0 128 
1625660610.596349 -3.150000e+01 -5.410622e-09 0 128 
1625660610.843844 -3.150000e+01 -5.367526e-09 0 128 
1625660611.091317 -3.150000e+01 -5.354116e-09 0 128 
1625660611.338798 -3.150000e+01 -5.243097e-09 0 128 
1625660611.586308 -3.150000e+01 -5.365504e-09 0 128 
1625660611.833796 -3.150000e+01 -5.383307e-09 0 128 
1625660612.081309 -3.150000e+01 -5.334544e-09 0 128 
1625660612.328766 -3.150000e+01 -5.281922e-09 0 128 
1625660612.576231 -3.150000e+01 -5.594385e-09 0 128 
1625660612.823733 -3.150000e+01 -5.363538e-09 0 128 
1625660613.071223 -3.150000e+01 -5.298931e-09 0 128 
1625660613.318709 -3.150000e+01 -5.360229e-09 0 128 
1625660613.566212 -3.150000e+01 -5.236091e-09 0 128 
1625660613.813726 -3.150000e+01 -5.276684e-09 0 128 
1625660614.061238 -3.150000e+01 -5.293443e-09 0 128 
1625660614.308733 -3.150000e+01 -5.470421e-09 0 128 
1625660614.556239 -3.150000e+01 -5.220450e-09 0 128 
1625660614.803725 -3.150000e+01 -5.297319e-09 0 128 
1625660615.051229 -3.150000e+01 -5.409639e-09 0 128 
1625660615.298719 -3.150000e+01 -5.356926e-09 0 128 
1625660615.546209 -3.150000e+01 -5.252543e-09 0 128 
1625660615.793693 -3.150000e+01 -5.239861e-09 0 128 
