# timestamp , source voltage , measured current , status , source status 
1625660854.390809 7.000000e-01 1.126227e-04 0 128 
1625660854.452666 7.000000e-01 1.126102e-04 0 128 
1625660854.514537 7.000000e-01 1.126165e-04 0 128 
1625660854.576398 7.000000e-01 1.126076e-04 0 128 
1625660854.638268 7.000000e-01 1.126164e-04 0 128 
1625660855.201509 8.000000e-01 3.293174e-04 256 128 
1625660855.263371 8.000000e-01 3.292665e-04 0 128 
1625660855.325231 8.000000e-01 3.292825e-04 0 128 
1625660855.387106 8.000000e-01 3.293023e-04 0 128 
1625660855.448972 8.000000e-01 3.292634e-04 0 128 
1625660855.510836 8.000000e-01 3.292636e-04 0 128 
1625660855.572706 8.000000e-01 3.292456e-04 0 128 
1625660855.634563 8.000000e-01 3.292558e-04 0 128 
1625660855.696420 8.000000e-01 3.292541e-04 0 128 
1625660856.259643 9.000000e-01 5.816599e-04 256 128 
1625660856.321501 9.000000e-01 5.816384e-04 0 128 
1625660856.383363 9.000000e-01 5.816650e-04 0 128 
1625660856.445226 9.000000e-01 5.816934e-04 0 128 
1625660856.507094 9.000000e-01 5.816912e-04 0 128 
1625660856.568962 9.000000e-01 5.817187e-04 0 128 
1625660856.630823 9.000000e-01 5.816973e-04 0 128 
1625660856.692693 9.000000e-01 5.816758e-04 0 128 
1625660856.754551 9.000000e-01 5.816534e-04 0 128 
1625660857.317789 1.000000e+00 8.473180e-04 256 128 
1625660857.379677 1.000000e+00 8.472775e-04 0 128 
1625660857.441566 1.000000e+00 8.473343e-04 0 128 
1625660857.503448 1.000000e+00 8.473852e-04 0 128 
1625660857.565323 1.000000e+00 8.473729e-04 0 128 
1625660857.627201 1.000000e+00 8.474182e-04 0 128 
1625660857.689077 1.000000e+00 8.474785e-04 0 128 
1625660857.750949 1.000000e+00 8.474501e-04 0 128 
1625660857.812834 1.000000e+00 8.474585e-04 0 128 
1625660858.642471 1.100000e+00 1.121977e-03 256 128 
1625660858.704312 1.100000e+00 1.121960e-03 0 128 
1625660858.766148 1.100000e+00 1.121977e-03 0 128 
1625660858.828020 1.100000e+00 1.121884e-03 0 128 
1625660858.889876 1.100000e+00 1.121986e-03 0 128 
1625660858.951747 1.100000e+00 1.121873e-03 0 128 
1625660859.013623 1.100000e+00 1.122000e-03 0 128 
1625660859.075483 1.100000e+00 1.121963e-03 0 128 
1625660859.137339 1.100000e+00 1.121992e-03 0 128 
1625660859.700557 1.200000e+00 1.398936e-03 256 128 
1625660859.762428 1.200000e+00 1.398996e-03 0 128 
1625660859.824272 1.200000e+00 1.399035e-03 0 128 
1625660859.886134 1.200000e+00 1.399059e-03 0 128 
1625660859.947989 1.200000e+00 1.399099e-03 0 128 
1625660860.009831 1.200000e+00 1.399041e-03 0 128 
1625660860.071695 1.200000e+00 1.398752e-03 0 128 
1625660860.133532 1.200000e+00 1.398783e-03 0 128 
1625660860.195401 1.200000e+00 1.398860e-03 0 128 
1625660860.758612 1.300000e+00 1.679767e-03 256 128 
1625660860.820484 1.300000e+00 1.679667e-03 0 128 
1625660860.882342 1.300000e+00 1.679794e-03 0 128 
1625660860.944191 1.300000e+00 1.679817e-03 0 128 
1625660861.006058 1.300000e+00 1.679835e-03 0 128 
1625660861.067914 1.300000e+00 1.679599e-03 0 128 
1625660861.129789 1.300000e+00 1.679787e-03 0 128 
1625660861.191649 1.300000e+00 1.679893e-03 0 128 
1625660861.253513 1.300000e+00 1.679857e-03 0 128 
1625660861.816745 1.400000e+00 1.960877e-03 256 128 
1625660861.878616 1.400000e+00 1.960771e-03 0 128 
1625660861.940485 1.400000e+00 1.961090e-03 0 128 
1625660862.002359 1.400000e+00 1.960915e-03 0 128 
1625660862.064232 1.400000e+00 1.961047e-03 0 128 
1625660862.126088 1.400000e+00 1.961017e-03 0 128 
1625660862.187962 1.400000e+00 1.961059e-03 0 128 
1625660862.249823 1.400000e+00 1.961129e-03 0 128 
1625660862.311682 1.400000e+00 1.961301e-03 0 128 
1625660862.874915 1.500000e+00 2.244784e-03 256 128 
1625660862.936774 1.500000e+00 2.244806e-03 0 128 
1625660862.998631 1.500000e+00 2.244811e-03 0 128 
1625660863.060494 1.500000e+00 2.244910e-03 0 128 
1625660863.122356 1.500000e+00 2.244770e-03 0 128 
1625660863.184230 1.500000e+00 2.244695e-03 0 128 
1625660863.246101 1.500000e+00 2.244700e-03 0 128 
1625660863.307961 1.500000e+00 2.244639e-03 0 128 
1625660863.369831 1.500000e+00 2.244860e-03 0 128 
1625660863.933101 1.600000e+00 2.531338e-03 256 128 
1625660863.994966 1.600000e+00 2.531226e-03 0 128 
1625660864.056835 1.600000e+00 2.531636e-03 0 128 
1625660864.118704 1.600000e+00 2.531637e-03 0 128 
1625660864.180572 1.600000e+00 2.531375e-03 0 128 
1625660864.242433 1.600000e+00 2.531686e-03 0 128 
1625660864.304300 1.600000e+00 2.531203e-03 0 128 
1625660864.366165 1.600000e+00 2.531669e-03 0 128 
1625660864.428024 1.600000e+00 2.531552e-03 0 128 
1625660864.991242 1.700000e+00 2.818191e-03 256 128 
1625660865.053101 1.700000e+00 2.818163e-03 0 128 
1625660865.114960 1.700000e+00 2.818146e-03 0 128 
1625660865.176825 1.700000e+00 2.818266e-03 0 128 
1625660865.238699 1.700000e+00 2.818353e-03 0 128 
1625660865.300565 1.700000e+00 2.818710e-03 0 128 
1625660865.362431 1.700000e+00 2.818854e-03 0 128 
1625660865.424298 1.700000e+00 2.819150e-03 0 128 
1625660865.486160 1.700000e+00 2.819324e-03 0 128 
1625660866.049407 1.800000e+00 3.106005e-03 256 128 
1625660866.111281 1.800000e+00 3.106005e-03 0 128 
1625660866.173149 1.800000e+00 3.106044e-03 0 128 
1625660866.235013 1.800000e+00 3.106069e-03 0 128 
1625660866.296867 1.800000e+00 3.105841e-03 0 128 
1625660866.358729 1.800000e+00 3.106221e-03 0 128 
1625660866.420590 1.800000e+00 3.106392e-03 0 128 
1625660866.482463 1.800000e+00 3.106160e-03 0 128 
1625660866.544338 1.800000e+00 3.106002e-03 0 128 
1625660867.107563 1.900000e+00 3.393265e-03 256 128 
1625660867.169426 1.900000e+00 3.393576e-03 0 128 
1625660867.231281 1.900000e+00 3.393633e-03 0 128 
1625660867.293154 1.900000e+00 3.393504e-03 0 128 
1625660867.355010 1.900000e+00 3.394076e-03 0 128 
1625660867.416879 1.900000e+00 3.393541e-03 0 128 
1625660867.478742 1.900000e+00 3.393872e-03 0 128 
1625660867.540610 1.900000e+00 3.393840e-03 0 128 
1625660867.602474 1.900000e+00 3.394023e-03 0 128 
1625660868.165677 2.000000e+00 3.681239e-03 256 128 
1625660868.227540 2.000000e+00 3.681100e-03 0 128 
1625660868.289403 2.000000e+00 3.681073e-03 0 128 
1625660868.351260 2.000000e+00 3.680968e-03 0 128 
1625660868.413123 2.000000e+00 3.681960e-03 0 128 
1625660868.474993 2.000000e+00 3.680886e-03 0 128 
1625660868.536865 2.000000e+00 3.681313e-03 0 128 
1625660868.598726 2.000000e+00 3.681542e-03 0 128 
1625660868.660589 2.000000e+00 3.681516e-03 0 128 
1625660869.223810 2.100000e+00 3.969066e-03 256 128 
1625660869.285666 2.100000e+00 3.968191e-03 0 128 
1625660869.347525 2.100000e+00 3.968456e-03 0 128 
1625660869.409386 2.100000e+00 3.968900e-03 0 128 
1625660869.471239 2.100000e+00 3.968799e-03 0 128 
1625660869.533101 2.100000e+00 3.968589e-03 0 128 
1625660869.594969 2.100000e+00 3.968398e-03 0 128 
1625660869.656840 2.100000e+00 3.968822e-03 0 128 
1625660869.718705 2.100000e+00 3.968883e-03 0 128 
1625660870.281928 2.200000e+00 4.256835e-03 256 128 
1625660870.343802 2.200000e+00 4.256761e-03 0 128 
1625660870.405673 2.200000e+00 4.256322e-03 0 128 
1625660870.467546 2.200000e+00 4.256016e-03 0 128 
1625660870.529398 2.200000e+00 4.256152e-03 0 128 
1625660870.591261 2.200000e+00 4.255798e-03 0 128 
1625660870.653116 2.200000e+00 4.255981e-03 0 128 
1625660870.714985 2.200000e+00 4.256047e-03 0 128 
1625660870.776820 2.200000e+00 4.256133e-03 0 128 
1625660871.340057 2.300000e+00 4.529970e-03 256 128 
1625660871.401932 2.300000e+00 4.524053e-03 0 128 
1625660871.463802 2.300000e+00 4.517539e-03 0 128 
1625660871.525669 2.300000e+00 4.509243e-03 0 128 
1625660871.587530 2.300000e+00 4.488328e-03 0 128 
1625660871.649386 2.300000e+00 4.481830e-03 0 128 
1625660871.711256 2.300000e+00 4.478159e-03 0 128 
1625660871.773130 2.300000e+00 4.473233e-03 0 128 
1625660871.835004 2.300000e+00 4.466102e-03 0 128 
1625660872.398211 2.400000e+00 4.731201e-03 256 128 
1625660872.460075 2.400000e+00 4.729464e-03 0 128 
1625660872.521945 2.400000e+00 4.726874e-03 0 128 
1625660872.583812 2.400000e+00 4.724825e-03 0 128 
1625660872.645685 2.400000e+00 4.723001e-03 0 128 
1625660872.707545 2.400000e+00 4.722103e-03 0 128 
1625660872.769408 2.400000e+00 4.721289e-03 0 128 
1625660872.831249 2.400000e+00 4.719816e-03 0 128 
1625660872.893113 2.400000e+00 4.719197e-03 0 128 
1625660873.456325 2.500000e+00 4.985563e-03 256 128 
1625660873.518192 2.500000e+00 4.982473e-03 0 128 
1625660873.580047 2.500000e+00 4.981804e-03 0 128 
1625660873.641907 2.500000e+00 4.979092e-03 0 128 
1625660873.703766 2.500000e+00 4.977021e-03 0 128 
1625660873.765636 2.500000e+00 4.975146e-03 0 128 
1625660873.827507 2.500000e+00 4.975591e-03 0 128 
1625660873.889370 2.500000e+00 4.973422e-03 0 128 
1625660873.951207 2.500000e+00 4.971673e-03 0 128 
1625660874.514432 2.600000e+00 5.201833e-03 256 128 
1625660874.576302 2.600000e+00 5.199969e-03 0 128 
1625660874.638160 2.600000e+00 5.196770e-03 0 128 
1625660874.700011 2.600000e+00 5.195781e-03 0 128 
1625660874.761878 2.600000e+00 5.191953e-03 0 128 
1625660874.823731 2.600000e+00 5.209298e-03 0 128 
1625660874.885599 2.600000e+00 5.203102e-03 0 128 
1625660874.947456 2.600000e+00 5.200196e-03 0 128 
1625660875.009317 2.600000e+00 5.197804e-03 0 128 
1625660875.572552 2.700000e+00 5.471769e-03 256 128 
1625660875.634419 2.700000e+00 5.465057e-03 0 128 
1625660875.696287 2.700000e+00 5.464888e-03 0 128 
1625660875.758140 2.700000e+00 5.466467e-03 0 128 
1625660875.819997 2.700000e+00 5.464524e-03 0 128 
1625660875.881858 2.700000e+00 5.464796e-03 0 128 
1625660875.943713 2.700000e+00 5.464530e-03 0 128 
1625660876.005570 2.700000e+00 5.463338e-03 0 128 
1625660876.067429 2.700000e+00 5.461405e-03 0 128 
1625660876.630666 2.800000e+00 5.741585e-03 256 128 
1625660876.692527 2.800000e+00 5.739063e-03 0 128 
1625660876.754382 2.800000e+00 5.733021e-03 0 128 
1625660876.816243 2.800000e+00 5.727922e-03 0 128 
1625660876.878100 2.800000e+00 5.724975e-03 0 128 
1625660876.939960 2.800000e+00 5.724370e-03 0 128 
1625660877.001816 2.800000e+00 5.721564e-03 0 128 
1625660877.063687 2.800000e+00 5.721015e-03 0 128 
1625660877.125545 2.800000e+00 5.718885e-03 0 128 
1625660877.688778 2.900000e+00 6.120566e-03 256 128 
1625660877.750650 2.900000e+00 6.123521e-03 0 128 
1625660877.812504 2.900000e+00 6.122612e-03 0 128 
1625660877.874365 2.900000e+00 6.122103e-03 0 128 
1625660877.936236 2.900000e+00 6.119504e-03 0 128 
1625660877.998103 2.900000e+00 6.115219e-03 0 128 
1625660878.059964 2.900000e+00 6.113539e-03 0 128 
1625660878.121835 2.900000e+00 6.111187e-03 0 128 
1625660878.183691 2.900000e+00 6.108318e-03 0 128 
1625660878.746923 3.000000e+00 6.363943e-03 256 128 
1625660878.808789 3.000000e+00 6.360107e-03 0 128 
1625660878.870647 3.000000e+00 6.354649e-03 0 128 
1625660878.932503 3.000000e+00 6.348711e-03 0 128 
1625660878.994371 3.000000e+00 6.343133e-03 0 128 
1625660879.056241 3.000000e+00 6.343421e-03 0 128 
1625660879.118094 3.000000e+00 6.338624e-03 0 128 
1625660879.179960 3.000000e+00 6.334821e-03 0 128 
1625660879.241812 3.000000e+00 6.333599e-03 0 128 
