# timestamp , source voltage , measured current , status , source status 
1623157012.872174 -3.020000e+01 -4.290718e-10 0 128 
1623157012.934039 -3.020000e+01 -4.261050e-10 0 128 
1623157012.995902 -3.020000e+01 -4.280094e-10 0 128 
1623157013.057772 -3.020000e+01 -4.314237e-10 0 128 
1623157013.119636 -3.020000e+01 -4.265170e-10 0 128 
1623157013.181509 -3.020000e+01 -4.272779e-10 0 128 
1623157013.243381 -3.020000e+01 -4.285203e-10 0 128 
1623157013.305251 -3.020000e+01 -4.256407e-10 0 128 
1623157013.367127 -3.020000e+01 -4.273885e-10 0 128 
1623157013.428998 -3.020000e+01 -4.241078e-10 0 128 
1623157013.490866 -3.020000e+01 -4.254256e-10 0 128 
1623157013.552724 -3.020000e+01 -4.291299e-10 0 128 
1623157013.614587 -3.020000e+01 -4.277828e-10 0 128 
1623157013.676461 -3.020000e+01 -4.273128e-10 0 128 
1623157013.738332 -3.020000e+01 -4.240497e-10 0 128 
1623157013.800190 -3.020000e+01 -4.291476e-10 0 128 
1623157013.862050 -3.020000e+01 -4.307617e-10 0 128 
1623157013.923913 -3.020000e+01 -4.265813e-10 0 128 
1623157013.985785 -3.020000e+01 -4.361095e-10 0 128 
1623157015.010119 -3.040000e+01 -5.428641e-10 256 128 
1623157015.071990 -3.040000e+01 -5.458605e-10 0 128 
1623157015.133858 -3.040000e+01 -5.442755e-10 0 128 
1623157015.195727 -3.040000e+01 -5.383703e-10 0 128 
1623157015.257585 -3.040000e+01 -5.392127e-10 0 128 
1623157015.319449 -3.040000e+01 -5.409307e-10 0 128 
1623157015.381317 -3.040000e+01 -5.471554e-10 0 128 
1623157015.443182 -3.040000e+01 -5.457329e-10 0 128 
1623157015.505059 -3.040000e+01 -5.374242e-10 0 128 
1623157015.566919 -3.040000e+01 -5.466502e-10 0 128 
1623157015.628792 -3.040000e+01 -5.477127e-10 0 128 
1623157015.690660 -3.040000e+01 -5.443740e-10 0 128 
1623157015.752524 -3.040000e+01 -5.484386e-10 0 128 
1623157015.814390 -3.040000e+01 -5.352641e-10 0 128 
1623157015.876262 -3.040000e+01 -5.445020e-10 0 128 
1623157015.938130 -3.040000e+01 -5.413784e-10 0 128 
1623157015.999995 -3.040000e+01 -5.456983e-10 0 128 
1623157016.061868 -3.040000e+01 -5.402346e-10 0 128 
1623157016.123744 -3.040000e+01 -5.418658e-10 0 128 
1623157016.185616 -3.040000e+01 -5.401293e-10 0 128 
1623157016.247483 -3.040000e+01 -5.323840e-10 0 128 
1623157016.309356 -3.040000e+01 -5.371159e-10 0 128 
1623157016.371223 -3.040000e+01 -5.441879e-10 0 128 
1623157016.433086 -3.040000e+01 -5.440255e-10 0 128 
1623157016.494942 -3.040000e+01 -5.465512e-10 0 128 
1623157017.519276 -3.060000e+01 -9.163396e-10 256 128 
1623157017.581145 -3.060000e+01 -9.247236e-10 0 128 
1623157017.643001 -3.060000e+01 -9.255077e-10 0 128 
1623157017.704879 -3.060000e+01 -9.239098e-10 0 128 
1623157017.766743 -3.060000e+01 -9.230741e-10 0 128 
1623157017.828616 -3.060000e+01 -9.162518e-10 0 128 
1623157017.890474 -3.060000e+01 -9.226560e-10 0 128 
1623157017.952339 -3.060000e+01 -9.230677e-10 0 128 
1623157018.014209 -3.060000e+01 -9.294499e-10 0 128 
1623157018.076067 -3.060000e+01 -9.212457e-10 0 128 
1623157018.137944 -3.060000e+01 -9.179009e-10 0 128 
1623157018.199800 -3.060000e+01 -9.240966e-10 0 128 
1623157018.261657 -3.060000e+01 -9.106427e-10 0 128 
1623157018.323515 -3.060000e+01 -9.315752e-10 0 128 
1623157018.385392 -3.060000e+01 -9.269590e-10 0 128 
1623157018.447253 -3.060000e+01 -9.229002e-10 0 128 
1623157018.509111 -3.060000e+01 -9.255657e-10 0 128 
1623157018.570969 -3.060000e+01 -9.092784e-10 0 128 
1623157018.632841 -3.060000e+01 -9.309765e-10 0 128 
1623157018.694718 -3.060000e+01 -9.208734e-10 0 128 
1623157018.756595 -3.060000e+01 -9.269647e-10 0 128 
1623157018.818471 -3.060000e+01 -9.209027e-10 0 128 
1623157018.880338 -3.060000e+01 -9.263441e-10 0 128 
1623157018.942216 -3.060000e+01 -9.299440e-10 0 128 
1623157019.004076 -3.060000e+01 -9.213505e-10 0 128 
1623157020.090307 -3.080000e+01 -4.366665e-09 256 128 
1623157020.214066 -3.080000e+01 -4.355896e-09 0 128 
1623157020.337818 -3.080000e+01 -4.350390e-09 0 128 
1623157020.461566 -3.080000e+01 -4.380102e-09 0 128 
1623157020.585311 -3.080000e+01 -4.377018e-09 0 128 
1623157020.709057 -3.080000e+01 -4.380782e-09 0 128 
1623157020.832790 -3.080000e+01 -4.390683e-09 0 128 
1623157020.956536 -3.080000e+01 -4.376303e-09 0 128 
1623157021.080273 -3.080000e+01 -4.333521e-09 0 128 
1623157021.204025 -3.080000e+01 -4.336320e-09 0 128 
1623157021.327763 -3.080000e+01 -4.395290e-09 0 128 
1623157021.451491 -3.080000e+01 -4.400925e-09 0 128 
1623157021.575246 -3.080000e+01 -4.380252e-09 0 128 
1623157021.698986 -3.080000e+01 -4.362716e-09 0 128 
1623157021.822712 -3.080000e+01 -4.375692e-09 0 128 
1623157021.946459 -3.080000e+01 -4.415048e-09 0 128 
1623157022.070199 -3.080000e+01 -4.356831e-09 0 128 
1623157022.193937 -3.080000e+01 -4.355960e-09 0 128 
1623157022.317688 -3.080000e+01 -4.363790e-09 0 128 
1623157022.441422 -3.080000e+01 -4.414469e-09 0 128 
1623157022.565166 -3.080000e+01 -4.391038e-09 0 128 
1623157022.688903 -3.080000e+01 -4.401281e-09 0 128 
1623157022.812636 -3.080000e+01 -4.370633e-09 0 128 
1623157022.936391 -3.080000e+01 -4.416664e-09 0 128 
1623157023.060127 -3.080000e+01 -4.405784e-09 0 128 
1623157024.711795 -3.100000e+01 -3.657632e-08 256 128 
1623157024.835536 -3.100000e+01 -3.668289e-08 0 128 
1623157024.959292 -3.100000e+01 -3.666646e-08 0 128 
1623157025.083031 -3.100000e+01 -3.662511e-08 0 128 
1623157025.206780 -3.100000e+01 -3.659873e-08 0 128 
1623157025.330529 -3.100000e+01 -3.655413e-08 0 128 
1623157025.454272 -3.100000e+01 -3.666524e-08 0 128 
1623157025.578027 -3.100000e+01 -3.642143e-08 0 128 
1623157025.701785 -3.100000e+01 -3.650994e-08 0 128 
1623157025.825542 -3.100000e+01 -3.644453e-08 0 128 
1623157025.949300 -3.100000e+01 -3.623456e-08 0 128 
1623157026.073051 -3.100000e+01 -3.633307e-08 0 128 
1623157026.196794 -3.100000e+01 -3.646774e-08 0 128 
1623157026.320539 -3.100000e+01 -3.647162e-08 0 128 
1623157026.444284 -3.100000e+01 -3.630828e-08 0 128 
1623157026.568051 -3.100000e+01 -3.652946e-08 0 128 
1623157026.691809 -3.100000e+01 -3.649876e-08 0 128 
1623157026.815564 -3.100000e+01 -3.650528e-08 0 128 
1623157026.939325 -3.100000e+01 -3.650474e-08 0 128 
1623157027.063081 -3.100000e+01 -3.652246e-08 0 128 
1623157027.186836 -3.100000e+01 -3.639778e-08 0 128 
1623157027.310591 -3.100000e+01 -3.654685e-08 0 128 
1623157027.434351 -3.100000e+01 -3.654108e-08 0 128 
1623157027.558102 -3.100000e+01 -3.662837e-08 0 128 
1623157027.681844 -3.100000e+01 -3.691535e-08 0 128 
1623157029.183018 -3.120000e+01 -1.164292e-07 256 128 
1623157029.306781 -3.120000e+01 -1.164647e-07 0 128 
1623157029.430520 -3.120000e+01 -1.162024e-07 0 128 
1623157029.554274 -3.120000e+01 -1.162907e-07 0 128 
1623157029.678023 -3.120000e+01 -1.163696e-07 0 128 
1623157029.801755 -3.120000e+01 -1.166507e-07 0 128 
1623157029.925509 -3.120000e+01 -1.161245e-07 0 128 
1623157030.049253 -3.120000e+01 -1.162345e-07 0 128 
1623157030.172988 -3.120000e+01 -1.160219e-07 0 128 
1623157030.296720 -3.120000e+01 -1.161518e-07 0 128 
1623157030.420464 -3.120000e+01 -1.162796e-07 0 128 
1623157030.544210 -3.120000e+01 -1.164750e-07 0 128 
1623157030.667954 -3.120000e+01 -1.170460e-07 0 128 
1623157030.791710 -3.120000e+01 -1.169941e-07 0 128 
1623157030.915450 -3.120000e+01 -1.171272e-07 0 128 
1623157031.039180 -3.120000e+01 -1.170266e-07 0 128 
1623157031.162924 -3.120000e+01 -1.169151e-07 0 128 
1623157031.286678 -3.120000e+01 -1.171079e-07 0 128 
1623157031.410412 -3.120000e+01 -1.171993e-07 0 128 
1623157031.534151 -3.120000e+01 -1.167840e-07 0 128 
1623157031.657882 -3.120000e+01 -1.171649e-07 0 128 
1623157031.781636 -3.120000e+01 -1.169610e-07 0 128 
1623157031.905382 -3.120000e+01 -1.173339e-07 0 128 
1623157032.029119 -3.120000e+01 -1.169299e-07 0 128 
1623157032.152874 -3.120000e+01 -1.166188e-07 0 128 
1623157032.794752 -3.140000e+01 -2.396504e-07 256 128 
1623157032.918487 -3.140000e+01 -2.397807e-07 0 128 
1623157033.042249 -3.140000e+01 -2.403129e-07 0 128 
1623157033.165996 -3.140000e+01 -2.394091e-07 0 128 
1623157033.289762 -3.140000e+01 -2.394381e-07 0 128 
1623157033.413512 -3.140000e+01 -2.402528e-07 0 128 
1623157033.537261 -3.140000e+01 -2.406358e-07 0 128 
1623157033.661000 -3.140000e+01 -2.406234e-07 0 128 
1623157033.784741 -3.140000e+01 -2.407627e-07 0 128 
1623157033.908476 -3.140000e+01 -2.409575e-07 0 128 
1623157034.032234 -3.140000e+01 -2.397736e-07 0 128 
1623157034.155993 -3.140000e+01 -2.406315e-07 0 128 
1623157034.279736 -3.140000e+01 -2.404137e-07 0 128 
1623157034.403485 -3.140000e+01 -2.396225e-07 0 128 
1623157034.527245 -3.140000e+01 -2.399289e-07 0 128 
1623157034.650998 -3.140000e+01 -2.393880e-07 0 128 
1623157034.774746 -3.140000e+01 -2.400055e-07 0 128 
1623157034.898499 -3.140000e+01 -2.399845e-07 0 128 
1623157035.022241 -3.140000e+01 -2.389590e-07 0 128 
1623157035.146005 -3.140000e+01 -2.392517e-07 0 128 
1623157035.269756 -3.140000e+01 -2.405793e-07 0 128 
1623157035.393493 -3.140000e+01 -2.405496e-07 0 128 
1623157035.517238 -3.140000e+01 -2.392939e-07 0 128 
1623157035.640982 -3.140000e+01 -2.395392e-07 0 128 
1623157035.764714 -3.140000e+01 -2.390204e-07 0 128 
1623157036.406569 -3.160000e+01 -4.051846e-07 256 128 
1623157036.530312 -3.160000e+01 -4.047513e-07 0 128 
1623157036.654054 -3.160000e+01 -4.062389e-07 0 128 
1623157036.777806 -3.160000e+01 -4.051642e-07 0 128 
1623157036.901546 -3.160000e+01 -4.054696e-07 0 128 
1623157037.025294 -3.160000e+01 -4.057758e-07 0 128 
1623157037.149035 -3.160000e+01 -4.058553e-07 0 128 
1623157037.272769 -3.160000e+01 -4.061366e-07 0 128 
1623157037.396512 -3.160000e+01 -4.053643e-07 0 128 
1623157037.520273 -3.160000e+01 -4.055523e-07 0 128 
1623157037.644024 -3.160000e+01 -4.050489e-07 0 128 
1623157037.767782 -3.160000e+01 -4.056319e-07 0 128 
1623157037.891530 -3.160000e+01 -4.054477e-07 0 128 
1623157038.015279 -3.160000e+01 -4.051138e-07 0 128 
1623157038.139049 -3.160000e+01 -4.055712e-07 0 128 
1623157038.262795 -3.160000e+01 -4.061343e-07 0 128 
1623157038.386532 -3.160000e+01 -4.058675e-07 0 128 
1623157038.510274 -3.160000e+01 -4.054868e-07 0 128 
1623157038.634036 -3.160000e+01 -4.064344e-07 0 128 
1623157038.757774 -3.160000e+01 -4.067604e-07 0 128 
1623157038.881528 -3.160000e+01 -4.063649e-07 0 128 
1623157039.005282 -3.160000e+01 -4.068564e-07 0 128 
1623157039.129034 -3.160000e+01 -4.049108e-07 0 128 
1623157039.252790 -3.160000e+01 -4.053364e-07 0 128 
1623157039.376549 -3.160000e+01 -4.055347e-07 0 128 
1623157040.018392 -3.180000e+01 -6.095870e-07 256 128 
1623157040.142141 -3.180000e+01 -6.103597e-07 0 128 
1623157040.265889 -3.180000e+01 -6.114464e-07 0 128 
1623157040.389650 -3.180000e+01 -6.115978e-07 0 128 
1623157040.513416 -3.180000e+01 -6.121623e-07 0 128 
1623157040.637162 -3.180000e+01 -6.096720e-07 0 128 
1623157040.760927 -3.180000e+01 -6.088561e-07 0 128 
1623157040.884691 -3.180000e+01 -6.096557e-07 0 128 
1623157041.008438 -3.180000e+01 -6.098377e-07 0 128 
1623157041.132189 -3.180000e+01 -6.105159e-07 0 128 
1623157041.255952 -3.180000e+01 -6.110027e-07 0 128 
1623157041.379700 -3.180000e+01 -6.114068e-07 0 128 
1623157041.503443 -3.180000e+01 -6.114780e-07 0 128 
1623157041.627196 -3.180000e+01 -6.120936e-07 0 128 
1623157041.750959 -3.180000e+01 -6.108313e-07 0 128 
1623157041.874717 -3.180000e+01 -6.131332e-07 0 128 
1623157041.998479 -3.180000e+01 -6.140007e-07 0 128 
1623157042.122231 -3.180000e+01 -6.120202e-07 0 128 
1623157042.245982 -3.180000e+01 -6.121348e-07 0 128 
1623157042.369742 -3.180000e+01 -6.099561e-07 0 128 
1623157042.493479 -3.180000e+01 -6.103153e-07 0 128 
1623157042.617222 -3.180000e+01 -6.109048e-07 0 128 
1623157042.740994 -3.180000e+01 -6.105490e-07 0 128 
1623157042.864751 -3.180000e+01 -6.108467e-07 0 128 
1623157042.988500 -3.180000e+01 -6.102062e-07 0 128 
1623157043.630344 -3.200000e+01 -8.638512e-07 256 128 
1623157043.754117 -3.200000e+01 -8.664818e-07 0 128 
1623157043.877862 -3.200000e+01 -8.668151e-07 0 128 
1623157044.001621 -3.200000e+01 -8.641814e-07 0 128 
1623157044.125365 -3.200000e+01 -8.655160e-07 0 128 
1623157044.249108 -3.200000e+01 -8.683584e-07 0 128 
1623157044.372871 -3.200000e+01 -8.668771e-07 0 128 
1623157044.496627 -3.200000e+01 -8.664031e-07 0 128 
1623157044.620378 -3.200000e+01 -8.669173e-07 0 128 
1623157044.744138 -3.200000e+01 -8.649930e-07 0 128 
1623157044.867901 -3.200000e+01 -8.657528e-07 0 128 
1623157044.991653 -3.200000e+01 -8.656661e-07 0 128 
1623157045.115402 -3.200000e+01 -8.666951e-07 0 128 
1623157045.239163 -3.200000e+01 -8.678261e-07 0 128 
1623157045.362909 -3.200000e+01 -8.656069e-07 0 128 
1623157045.486651 -3.200000e+01 -8.668314e-07 0 128 
1623157045.610402 -3.200000e+01 -8.672348e-07 0 128 
1623157045.734144 -3.200000e+01 -8.656471e-07 0 128 
1623157045.857906 -3.200000e+01 -8.662330e-07 0 128 
1623157045.981671 -3.200000e+01 -8.663821e-07 0 128 
1623157046.105426 -3.200000e+01 -8.661497e-07 0 128 
1623157046.229186 -3.200000e+01 -8.686760e-07 0 128 
1623157046.352951 -3.200000e+01 -8.663803e-07 0 128 
1623157046.476707 -3.200000e+01 -8.676203e-07 0 128 
1623157046.600473 -3.200000e+01 -8.679106e-07 0 128 
1623157047.518737 -3.220000e+01 -1.168528e-06 256 128 
1623157047.642492 -3.220000e+01 -1.170994e-06 0 128 
1623157047.766232 -3.220000e+01 -1.168760e-06 0 128 
1623157047.889981 -3.220000e+01 -1.167312e-06 0 128 
1623157048.013732 -3.220000e+01 -1.166679e-06 0 128 
1623157048.137491 -3.220000e+01 -1.167688e-06 0 128 
1623157048.261226 -3.220000e+01 -1.164584e-06 0 128 
1623157048.384970 -3.220000e+01 -1.164378e-06 0 128 
1623157048.508713 -3.220000e+01 -1.160394e-06 0 128 
1623157048.632451 -3.220000e+01 -1.161511e-06 0 128 
1623157048.756184 -3.220000e+01 -1.157033e-06 0 128 
1623157048.879936 -3.220000e+01 -1.159370e-06 0 128 
1623157049.003685 -3.220000e+01 -1.159759e-06 0 128 
1623157049.127438 -3.220000e+01 -1.161966e-06 0 128 
1623157049.251188 -3.220000e+01 -1.160736e-06 0 128 
1623157049.374940 -3.220000e+01 -1.159759e-06 0 128 
1623157049.498681 -3.220000e+01 -1.161851e-06 0 128 
1623157049.622433 -3.220000e+01 -1.163196e-06 0 128 
1623157049.746170 -3.220000e+01 -1.162325e-06 0 128 
1623157049.869912 -3.220000e+01 -1.159969e-06 0 128 
1623157049.993656 -3.220000e+01 -1.163814e-06 0 128 
1623157050.117403 -3.220000e+01 -1.163334e-06 0 128 
1623157050.241141 -3.220000e+01 -1.161355e-06 0 128 
1623157050.364893 -3.220000e+01 -1.165051e-06 0 128 
1623157050.488628 -3.220000e+01 -1.160282e-06 0 128 
