# timestamp , source voltage , measured current , status , source status 
1623094538.138492 -2.910000e+01 -6.619410e-11 0 128 
1623094538.200349 -2.910000e+01 -7.256945e-11 0 128 
1623094538.262211 -2.910000e+01 -7.130949e-11 0 128 
1623094538.324083 -2.910000e+01 -6.545670e-11 0 128 
1623094538.385949 -2.910000e+01 -7.316171e-11 0 128 
1623094538.447809 -2.910000e+01 -6.831343e-11 0 128 
1623094538.509681 -2.910000e+01 -7.200041e-11 0 128 
1623094538.571550 -2.910000e+01 -7.177397e-11 0 128 
1623094538.633413 -2.910000e+01 -6.842371e-11 0 128 
1623094538.695284 -2.910000e+01 -7.199463e-11 0 128 
1623094538.757146 -2.910000e+01 -7.281913e-11 0 128 
1623094538.819004 -2.910000e+01 -7.536807e-11 0 128 
1623094538.880866 -2.910000e+01 -7.120497e-11 0 128 
1623094539.905193 -2.930000e+01 -7.179141e-11 256 128 
1623094539.967069 -2.930000e+01 -7.645389e-11 0 128 
1623094540.028933 -2.930000e+01 -6.549733e-11 0 128 
1623094540.090799 -2.930000e+01 -7.894479e-11 0 128 
1623094540.152659 -2.930000e+01 -7.107138e-11 0 128 
1623094540.214536 -2.930000e+01 -7.231400e-11 0 128 
1623094540.276405 -2.930000e+01 -7.037462e-11 0 128 
1623094540.338271 -2.930000e+01 -7.460745e-11 0 128 
1623094540.400135 -2.930000e+01 -7.282491e-11 0 128 
1623094540.462004 -2.930000e+01 -7.774873e-11 0 128 
1623094540.523866 -2.930000e+01 -6.977079e-11 0 128 
1623094540.585729 -2.930000e+01 -7.130367e-11 0 128 
1623094540.647604 -2.930000e+01 -7.658748e-11 0 128 
1623094540.709476 -2.930000e+01 -7.207011e-11 0 128 
1623094540.771353 -2.930000e+01 -6.774436e-11 0 128 
1623094540.833221 -2.930000e+01 -7.162298e-11 0 128 
1623094540.895081 -2.930000e+01 -6.817985e-11 0 128 
1623094540.956949 -2.930000e+01 -6.721020e-11 0 128 
1623094541.018825 -2.930000e+01 -7.230817e-11 0 128 
1623094541.080697 -2.930000e+01 -7.650037e-11 0 128 
1623094541.142563 -2.930000e+01 -7.172175e-11 0 128 
1623094541.204419 -2.930000e+01 -7.086243e-11 0 128 
1623094541.266282 -2.930000e+01 -7.142564e-11 0 128 
1623094541.328159 -2.930000e+01 -7.373075e-11 0 128 
1623094541.390034 -2.930000e+01 -6.781411e-11 0 128 
1623094542.414352 -2.950000e+01 -7.556555e-11 256 128 
1623094542.476225 -2.950000e+01 -7.178561e-11 0 128 
1623094542.538090 -2.950000e+01 -7.288881e-11 0 128 
1623094542.599963 -2.950000e+01 -7.364365e-11 0 128 
1623094542.661821 -2.950000e+01 -7.252881e-11 0 128 
1623094542.723679 -2.950000e+01 -7.249978e-11 0 128 
1623094542.785551 -2.950000e+01 -7.497333e-11 0 128 
1623094542.847412 -2.950000e+01 -7.265073e-11 0 128 
1623094542.909267 -2.950000e+01 -6.939337e-11 0 128 
1623094542.971135 -2.950000e+01 -7.608812e-11 0 128 
1623094543.033010 -2.950000e+01 -7.665132e-11 0 128 
1623094543.094883 -2.950000e+01 -6.766313e-11 0 128 
1623094543.156753 -2.950000e+01 -7.636682e-11 0 128 
1623094543.218618 -2.950000e+01 -7.309789e-11 0 128 
1623094543.280479 -2.950000e+01 -6.954435e-11 0 128 
1623094543.342352 -2.950000e+01 -7.349268e-11 0 128 
1623094543.404214 -2.950000e+01 -7.419525e-11 0 128 
1623094543.466089 -2.950000e+01 -7.072879e-11 0 128 
1623094543.527951 -2.950000e+01 -6.970697e-11 0 128 
1623094543.589817 -2.950000e+01 -7.151271e-11 0 128 
1623094543.651674 -2.950000e+01 -7.092631e-11 0 128 
1623094543.713543 -2.950000e+01 -6.592124e-11 0 128 
1623094543.775411 -2.950000e+01 -7.472947e-11 0 128 
1623094543.837273 -2.950000e+01 -7.402687e-11 0 128 
1623094543.899141 -2.950000e+01 -7.022368e-11 0 128 
1623094544.923477 -2.970000e+01 -7.379456e-11 256 128 
1623094544.985338 -2.970000e+01 -7.855585e-11 0 128 
1623094545.047211 -2.970000e+01 -7.220369e-11 0 128 
1623094545.109084 -2.970000e+01 -7.207597e-11 0 128 
1623094545.170942 -2.970000e+01 -7.254628e-11 0 128 
1623094545.232807 -2.970000e+01 -6.560767e-11 0 128 
1623094545.294671 -2.970000e+01 -7.441586e-11 0 128 
1623094545.356535 -2.970000e+01 -7.000887e-11 0 128 
1623094545.418394 -2.970000e+01 -7.698226e-11 0 128 
1623094545.480263 -2.970000e+01 -6.879537e-11 0 128 
1623094545.542131 -2.970000e+01 -7.334754e-11 0 128 
1623094545.603995 -2.970000e+01 -6.995662e-11 0 128 
1623094545.665864 -2.970000e+01 -7.614039e-11 0 128 
1623094545.727730 -2.970000e+01 -7.170436e-11 0 128 
1623094545.789594 -2.970000e+01 -7.598357e-11 0 128 
1623094545.851465 -2.970000e+01 -6.746566e-11 0 128 
1623094545.913332 -2.970000e+01 -7.314427e-11 0 128 
1623094545.975188 -2.970000e+01 -7.697071e-11 0 128 
1623094546.037048 -2.970000e+01 -7.555393e-11 0 128 
1623094546.098903 -2.970000e+01 -7.384689e-11 0 128 
1623094546.160767 -2.970000e+01 -7.445657e-11 0 128 
1623094546.222623 -2.970000e+01 -7.535653e-11 0 128 
1623094546.284496 -2.970000e+01 -7.063589e-11 0 128 
1623094546.346363 -2.970000e+01 -7.602425e-11 0 128 
1623094546.408235 -2.970000e+01 -6.596182e-11 0 128 
1623094547.432556 -2.990000e+01 -6.638568e-11 256 128 
1623094547.494427 -2.990000e+01 -7.170429e-11 0 128 
1623094547.556284 -2.990000e+01 -7.542034e-11 0 128 
1623094547.618143 -2.990000e+01 -6.812759e-11 0 128 
1623094547.680020 -2.990000e+01 -7.481069e-11 0 128 
1623094547.741885 -2.990000e+01 -7.011922e-11 0 128 
1623094547.803743 -2.990000e+01 -7.110045e-11 0 128 
1623094547.865614 -2.990000e+01 -7.623320e-11 0 128 
1623094547.927475 -2.990000e+01 -7.269721e-11 0 128 
1623094547.989347 -2.990000e+01 -6.741920e-11 0 128 
1623094548.051208 -2.990000e+01 -7.115272e-11 0 128 
1623094548.113084 -2.990000e+01 -7.210490e-11 0 128 
1623094548.174947 -2.990000e+01 -6.988687e-11 0 128 
1623094548.236810 -2.990000e+01 -7.426495e-11 0 128 
1623094548.298678 -2.990000e+01 -7.771393e-11 0 128 
1623094548.360544 -2.990000e+01 -7.468302e-11 0 128 
1623094548.422401 -2.990000e+01 -7.394563e-11 0 128 
1623094548.484276 -2.990000e+01 -8.109902e-11 0 128 
1623094548.546152 -2.990000e+01 -7.348108e-11 0 128 
1623094548.608025 -2.990000e+01 -7.376558e-11 0 128 
1623094548.669889 -2.990000e+01 -6.260582e-11 0 128 
1623094548.731752 -2.990000e+01 -7.139660e-11 0 128 
1623094548.793618 -2.990000e+01 -6.866183e-11 0 128 
1623094548.855494 -2.990000e+01 -7.086242e-11 0 128 
1623094548.917364 -2.990000e+01 -7.182045e-11 0 128 
1623094550.127338 -3.010000e+01 -7.608521e-11 256 128 
1623094550.374830 -3.010000e+01 -7.467574e-11 0 128 
1623094550.622295 -3.010000e+01 -7.175081e-11 0 128 
1623094550.869758 -3.010000e+01 -7.455233e-11 0 128 
1623094551.117219 -3.010000e+01 -7.202804e-11 0 128 
1623094551.364691 -3.010000e+01 -7.398041e-11 0 128 
1623094551.612157 -3.010000e+01 -7.119191e-11 0 128 
1623094551.859637 -3.010000e+01 -7.084211e-11 0 128 
1623094552.107123 -3.010000e+01 -7.391948e-11 0 128 
1623094552.354593 -3.010000e+01 -7.398911e-11 0 128 
1623094552.602060 -3.010000e+01 -7.428814e-11 0 128 
1623094552.849534 -3.010000e+01 -7.229224e-11 0 128 
1623094553.097031 -3.010000e+01 -7.375104e-11 0 128 
1623094553.344522 -3.010000e+01 -7.247945e-11 0 128 
1623094553.591988 -3.010000e+01 -7.465683e-11 0 128 
1623094553.839478 -3.010000e+01 -7.097996e-11 0 128 
1623094554.086960 -3.010000e+01 -7.128336e-11 0 128 
1623094554.334449 -3.010000e+01 -7.362041e-11 0 128 
1623094554.581921 -3.010000e+01 -7.293671e-11 0 128 
1623094554.829393 -3.010000e+01 -7.111502e-11 0 128 
1623094555.076885 -3.010000e+01 -7.508363e-11 0 128 
1623094555.324343 -3.010000e+01 -7.268418e-11 0 128 
1623094555.571824 -3.010000e+01 -7.017435e-11 0 128 
1623094555.819303 -3.010000e+01 -7.405588e-11 0 128 
1623094556.066761 -3.010000e+01 -7.236627e-11 0 128 
1623094557.276705 -3.030000e+01 -8.581662e-11 256 128 
1623094557.524165 -3.030000e+01 -8.535068e-11 0 128 
1623094557.771640 -3.030000e+01 -8.332716e-11 0 128 
1623094558.019113 -3.030000e+01 -8.670356e-11 0 128 
1623094558.266619 -3.030000e+01 -8.450002e-11 0 128 
1623094558.514106 -3.030000e+01 -8.709983e-11 0 128 
1623094558.761600 -3.030000e+01 -8.663094e-11 0 128 
1623094559.009073 -3.030000e+01 -8.590227e-11 0 128 
1623094559.256534 -3.030000e+01 -8.642342e-11 0 128 
1623094559.504019 -3.030000e+01 -8.759772e-11 0 128 
1623094559.751502 -3.030000e+01 -8.724935e-11 0 128 
1623094559.998965 -3.030000e+01 -8.501682e-11 0 128 
1623094560.246430 -3.030000e+01 -8.621585e-11 0 128 
1623094560.493895 -3.030000e+01 -8.761222e-11 0 128 
1623094560.741355 -3.030000e+01 -8.536084e-11 0 128 
1623094560.988837 -3.030000e+01 -8.603872e-11 0 128 
1623094561.236314 -3.030000e+01 -8.269715e-11 0 128 
1623094561.483780 -3.030000e+01 -8.985637e-11 0 128 
1623094561.731269 -3.030000e+01 -8.550161e-11 0 128 
1623094561.978748 -3.030000e+01 -8.601982e-11 0 128 
1623094562.226214 -3.030000e+01 -8.679500e-11 0 128 
1623094562.473691 -3.030000e+01 -8.484694e-11 0 128 
1623094562.721167 -3.030000e+01 -8.225008e-11 0 128 
1623094562.968641 -3.030000e+01 -8.597341e-11 0 128 
1623094563.216140 -3.030000e+01 -8.712885e-11 0 128 
1623094564.426072 -3.050000e+01 -1.846753e-10 256 128 
1623094564.673552 -3.050000e+01 -1.856623e-10 0 128 
1623094564.921013 -3.050000e+01 -1.857423e-10 0 128 
1623094565.168476 -3.050000e+01 -1.842936e-10 0 128 
1623094565.415967 -3.050000e+01 -1.783478e-10 0 128 
1623094565.663450 -3.050000e+01 -1.808285e-10 0 128 
1623094565.910922 -3.050000e+01 -1.828449e-10 0 128 
1623094566.158405 -3.050000e+01 -1.868324e-10 0 128 
1623094566.405907 -3.050000e+01 -1.891926e-10 0 128 
1623094566.653375 -3.050000e+01 -1.849816e-10 0 128 
1623094566.900874 -3.050000e+01 -1.818752e-10 0 128 
1623094567.148354 -3.050000e+01 -1.827070e-10 0 128 
1623094567.395812 -3.050000e+01 -1.874609e-10 0 128 
1623094567.643290 -3.050000e+01 -1.867482e-10 0 128 
1623094567.890764 -3.050000e+01 -1.911291e-10 0 128 
1623094568.138268 -3.050000e+01 -1.868381e-10 0 128 
1623094568.385739 -3.050000e+01 -1.805499e-10 0 128 
1623094568.633230 -3.050000e+01 -1.839481e-10 0 128 
1623094568.880710 -3.050000e+01 -1.807923e-10 0 128 
1623094569.128201 -3.050000e+01 -1.817648e-10 0 128 
1623094569.375685 -3.050000e+01 -1.819303e-10 0 128 
1623094569.623168 -3.050000e+01 -1.882143e-10 0 128 
1623094569.870653 -3.050000e+01 -1.874623e-10 0 128 
1623094570.118118 -3.050000e+01 -1.880125e-10 0 128 
1623094570.365599 -3.050000e+01 -1.815922e-10 0 128 
1623094571.575529 -3.070000e+01 -4.209582e-10 256 128 
1623094571.823015 -3.070000e+01 -4.120516e-10 0 128 
1623094572.070498 -3.070000e+01 -4.016569e-10 0 128 
1623094572.317984 -3.070000e+01 -4.173035e-10 0 128 
1623094572.565456 -3.070000e+01 -4.188854e-10 0 128 
1623094572.812932 -3.070000e+01 -3.955848e-10 0 128 
1623094573.060406 -3.070000e+01 -4.115028e-10 0 128 
1623094573.307885 -3.070000e+01 -4.174354e-10 0 128 
1623094573.555369 -3.070000e+01 -4.332025e-10 0 128 
1623094573.802878 -3.070000e+01 -4.095140e-10 0 128 
1623094574.050375 -3.070000e+01 -4.111224e-10 0 128 
1623094574.297851 -3.070000e+01 -4.256236e-10 0 128 
1623094574.545319 -3.070000e+01 -4.273396e-10 0 128 
1623094574.792801 -3.070000e+01 -3.985446e-10 0 128 
1623094575.040294 -3.070000e+01 -4.229065e-10 0 128 
1623094575.287752 -3.070000e+01 -4.133518e-10 0 128 
1623094575.535210 -3.070000e+01 -4.222909e-10 0 128 
1623094575.782673 -3.070000e+01 -3.986953e-10 0 128 
1623094576.030151 -3.070000e+01 -4.077737e-10 0 128 
1623094576.277633 -3.070000e+01 -4.136975e-10 0 128 
1623094576.525129 -3.070000e+01 -4.080814e-10 0 128 
1623094576.772621 -3.070000e+01 -4.195734e-10 0 128 
1623094577.020120 -3.070000e+01 -4.081945e-10 0 128 
1623094577.267590 -3.070000e+01 -4.047298e-10 0 128 
1623094577.515069 -3.070000e+01 -4.126787e-10 0 128 
1623094578.725009 -3.090000e+01 -7.093172e-10 256 128 
1623094578.972499 -3.090000e+01 -7.316495e-10 0 128 
1623094579.219966 -3.090000e+01 -7.264138e-10 0 128 
1623094579.467452 -3.090000e+01 -7.056677e-10 0 128 
1623094579.714945 -3.090000e+01 -7.355660e-10 0 128 
1623094579.962425 -3.090000e+01 -7.088713e-10 0 128 
1623094580.209919 -3.090000e+01 -7.240188e-10 0 128 
1623094580.457405 -3.090000e+01 -7.460854e-10 0 128 
1623094580.704896 -3.090000e+01 -7.109690e-10 0 128 
1623094580.952382 -3.090000e+01 -7.500749e-10 0 128 
1623094581.199858 -3.090000e+01 -7.329007e-10 0 128 
1623094581.447319 -3.090000e+01 -7.475751e-10 0 128 
1623094581.694802 -3.090000e+01 -7.319316e-10 0 128 
1623094581.942268 -3.090000e+01 -7.168436e-10 0 128 
1623094582.189748 -3.090000e+01 -7.408556e-10 0 128 
1623094582.437236 -3.090000e+01 -7.201892e-10 0 128 
1623094582.684721 -3.090000e+01 -7.174586e-10 0 128 
1623094582.932191 -3.090000e+01 -7.191067e-10 0 128 
1623094583.179663 -3.090000e+01 -7.139520e-10 0 128 
1623094583.427163 -3.090000e+01 -7.200066e-10 0 128 
1623094583.674632 -3.090000e+01 -7.023856e-10 0 128 
1623094583.922122 -3.090000e+01 -7.226572e-10 0 128 
1623094584.169595 -3.090000e+01 -7.536415e-10 0 128 
1623094584.417087 -3.090000e+01 -7.295191e-10 0 128 
1623094584.664560 -3.090000e+01 -7.317863e-10 0 128 
1623094585.874468 -3.110000e+01 -1.181117e-09 256 128 
1623094586.121921 -3.110000e+01 -1.153972e-09 0 128 
1623094586.369418 -3.110000e+01 -1.167319e-09 0 128 
1623094586.616881 -3.110000e+01 -1.143384e-09 0 128 
1623094586.864379 -3.110000e+01 -1.173935e-09 0 128 
1623094587.111859 -3.110000e+01 -1.129553e-09 0 128 
1623094587.359335 -3.110000e+01 -1.151028e-09 0 128 
1623094587.606812 -3.110000e+01 -1.159582e-09 0 128 
1623094587.854285 -3.110000e+01 -1.161327e-09 0 128 
1623094588.101776 -3.110000e+01 -1.158196e-09 0 128 
1623094588.349247 -3.110000e+01 -1.186960e-09 0 128 
1623094588.596719 -3.110000e+01 -1.141286e-09 0 128 
1623094588.844217 -3.110000e+01 -1.187058e-09 0 128 
1623094589.091707 -3.110000e+01 -1.181175e-09 0 128 
1623094589.339190 -3.110000e+01 -1.170043e-09 0 128 
1623094589.586674 -3.110000e+01 -1.168281e-09 0 128 
1623094589.834157 -3.110000e+01 -1.168987e-09 0 128 
1623094590.081643 -3.110000e+01 -1.167958e-09 0 128 
1623094590.329118 -3.110000e+01 -1.203022e-09 0 128 
1623094590.576611 -3.110000e+01 -1.175788e-09 0 128 
1623094590.824083 -3.110000e+01 -1.174418e-09 0 128 
1623094591.071565 -3.110000e+01 -1.186801e-09 0 128 
1623094591.319061 -3.110000e+01 -1.183995e-09 0 128 
1623094591.566517 -3.110000e+01 -1.167022e-09 0 128 
1623094591.813987 -3.110000e+01 -1.195845e-09 0 128 
1623094593.023935 -3.130000e+01 -1.733529e-09 256 128 
1623094593.271426 -3.130000e+01 -1.720551e-09 0 128 
1623094593.518909 -3.130000e+01 -1.729331e-09 0 128 
1623094593.766387 -3.130000e+01 -1.728887e-09 0 128 
1623094594.013875 -3.130000e+01 -1.725242e-09 0 128 
1623094594.261351 -3.130000e+01 -1.715732e-09 0 128 
1623094594.508838 -3.130000e+01 -1.725310e-09 0 128 
1623094594.756315 -3.130000e+01 -1.747047e-09 0 128 
1623094595.003807 -3.130000e+01 -1.717940e-09 0 128 
1623094595.251288 -3.130000e+01 -1.691760e-09 0 128 
1623094595.498779 -3.130000e+01 -1.720846e-09 0 128 
1623094595.746249 -3.130000e+01 -1.737998e-09 0 128 
1623094595.993724 -3.130000e+01 -1.741501e-09 0 128 
1623094596.241195 -3.130000e+01 -1.744037e-09 0 128 
1623094596.488657 -3.130000e+01 -1.718247e-09 0 128 
1623094596.736140 -3.130000e+01 -1.727833e-09 0 128 
1623094596.983599 -3.130000e+01 -1.719274e-09 0 128 
1623094597.231082 -3.130000e+01 -1.723288e-09 0 128 
1623094597.478547 -3.130000e+01 -1.689576e-09 0 128 
1623094597.726008 -3.130000e+01 -1.698881e-09 0 128 
1623094597.973492 -3.130000e+01 -1.768310e-09 0 128 
1623094598.220984 -3.130000e+01 -1.737847e-09 0 128 
1623094598.468471 -3.130000e+01 -1.703846e-09 0 128 
1623094598.715947 -3.130000e+01 -1.701377e-09 0 128 
1623094598.963430 -3.130000e+01 -1.714475e-09 0 128 
1623094600.173374 -3.150000e+01 -2.357192e-09 256 128 
1623094600.420864 -3.150000e+01 -2.350794e-09 0 128 
1623094600.668353 -3.150000e+01 -2.317702e-09 0 128 
1623094600.915843 -3.150000e+01 -2.368584e-09 0 128 
1623094601.163306 -3.150000e+01 -2.344362e-09 0 128 
1623094601.410768 -3.150000e+01 -2.348362e-09 0 128 
1623094601.658235 -3.150000e+01 -2.363357e-09 0 128 
1623094601.905700 -3.150000e+01 -2.332878e-09 0 128 
1623094602.153185 -3.150000e+01 -2.376729e-09 0 128 
1623094602.400675 -3.150000e+01 -2.411710e-09 0 128 
1623094602.648166 -3.150000e+01 -2.391818e-09 0 128 
1623094602.895630 -3.150000e+01 -2.390467e-09 0 128 
1623094603.143096 -3.150000e+01 -2.418768e-09 0 128 
1623094603.390597 -3.150000e+01 -2.376595e-09 0 128 
1623094603.638087 -3.150000e+01 -2.403140e-09 0 128 
1623094603.885545 -3.150000e+01 -2.407718e-09 0 128 
1623094604.133013 -3.150000e+01 -2.350439e-09 0 128 
1623094604.380497 -3.150000e+01 -2.400823e-09 0 128 
1623094604.627971 -3.150000e+01 -2.347200e-09 0 128 
1623094604.875452 -3.150000e+01 -2.406620e-09 0 128 
1623094605.122910 -3.150000e+01 -2.384423e-09 0 128 
1623094605.370390 -3.150000e+01 -2.352898e-09 0 128 
1623094605.617891 -3.150000e+01 -2.365143e-09 0 128 
1623094605.865402 -3.150000e+01 -2.354108e-09 0 128 
1623094606.112887 -3.150000e+01 -2.373782e-09 0 128 
