# timestamp , source voltage , measured current , status , source status 
1623145903.238280 1.900000e+00 1.785133e-03 256 128 
1623145903.300127 1.900000e+00 1.785873e-03 0 128 
1623145903.361986 1.900000e+00 1.785319e-03 0 128 
1623145903.423839 1.900000e+00 1.785374e-03 0 128 
1623145903.485692 1.900000e+00 1.784630e-03 0 128 
1623145903.547533 1.900000e+00 1.785306e-03 0 128 
1623145903.609383 1.900000e+00 1.783481e-03 0 128 
1623145903.671241 1.900000e+00 1.782380e-03 0 128 
1623145903.733099 1.900000e+00 1.782228e-03 0 128 
1623145904.296301 2.000000e+00 2.017662e-03 256 128 
1623145904.358160 2.000000e+00 2.017735e-03 0 128 
1623145904.420003 2.000000e+00 2.018438e-03 0 128 
1623145904.481857 2.000000e+00 2.018941e-03 0 128 
1623145904.543697 2.000000e+00 2.015621e-03 0 128 
1623145904.605558 2.000000e+00 2.015481e-03 0 128 
1623145904.667415 2.000000e+00 2.014167e-03 0 128 
1623145904.729256 2.000000e+00 2.014275e-03 0 128 
1623145904.791113 2.000000e+00 2.014166e-03 0 128 
1623145905.354309 2.100000e+00 2.259441e-03 256 128 
1623145905.416162 2.100000e+00 2.258930e-03 0 128 
1623145905.478008 2.100000e+00 2.256440e-03 0 128 
1623145905.539866 2.100000e+00 2.257832e-03 0 128 
1623145905.601730 2.100000e+00 2.257835e-03 0 128 
1623145905.663572 2.100000e+00 2.256611e-03 0 128 
1623145905.725414 2.100000e+00 2.254830e-03 0 128 
1623145905.787263 2.100000e+00 2.255093e-03 0 128 
1623145905.849110 2.100000e+00 2.254945e-03 0 128 
1623145906.412308 2.200000e+00 2.507863e-03 256 128 
1623145906.474163 2.200000e+00 2.506603e-03 0 128 
1623145906.536011 2.200000e+00 2.507083e-03 0 128 
1623145906.597864 2.200000e+00 2.507931e-03 0 128 
1623145906.659716 2.200000e+00 2.505573e-03 0 128 
1623145906.721571 2.200000e+00 2.508076e-03 0 128 
1623145906.783433 2.200000e+00 2.507141e-03 0 128 
1623145906.845274 2.200000e+00 2.506685e-03 0 128 
1623145906.907136 2.200000e+00 2.506248e-03 0 128 
1623145907.470339 2.300000e+00 2.775276e-03 256 128 
1623145907.532197 2.300000e+00 2.773134e-03 0 128 
1623145907.594045 2.300000e+00 2.773344e-03 0 128 
1623145907.655906 2.300000e+00 2.773408e-03 0 128 
1623145907.717761 2.300000e+00 2.770320e-03 0 128 
1623145907.779613 2.300000e+00 2.770637e-03 0 128 
1623145907.841456 2.300000e+00 2.771153e-03 0 128 
1623145907.903299 2.300000e+00 2.772199e-03 0 128 
1623145907.965148 2.300000e+00 2.769778e-03 0 128 
1623145908.528361 2.400000e+00 3.041921e-03 256 128 
1623145908.590224 2.400000e+00 3.040133e-03 0 128 
1623145908.652073 2.400000e+00 3.037207e-03 0 128 
1623145908.713916 2.400000e+00 3.037262e-03 0 128 
1623145908.775763 2.400000e+00 3.039758e-03 0 128 
1623145908.837608 2.400000e+00 3.036513e-03 0 128 
1623145908.899465 2.400000e+00 3.036131e-03 0 128 
1623145908.961322 2.400000e+00 3.035984e-03 0 128 
1623145909.023172 2.400000e+00 3.035289e-03 0 128 
1623145909.586368 2.500000e+00 3.317935e-03 256 128 
1623145909.648218 2.500000e+00 3.319667e-03 0 128 
1623145909.710071 2.500000e+00 3.322920e-03 0 128 
1623145909.771921 2.500000e+00 3.322937e-03 0 128 
1623145909.833766 2.500000e+00 3.322674e-03 0 128 
1623145909.895612 2.500000e+00 3.324149e-03 0 128 
1623145909.957460 2.500000e+00 3.319540e-03 0 128 
1623145910.019312 2.500000e+00 3.318453e-03 0 128 
1623145910.081158 2.500000e+00 3.320893e-03 0 128 
1623145910.644369 2.600000e+00 3.607962e-03 256 128 
1623145910.706216 2.600000e+00 3.605859e-03 0 128 
1623145910.768074 2.600000e+00 3.603708e-03 0 128 
1623145910.829919 2.600000e+00 3.601556e-03 0 128 
1623145910.891770 2.600000e+00 3.600781e-03 0 128 
1623145910.953610 2.600000e+00 3.603531e-03 0 128 
1623145911.015454 2.600000e+00 3.600825e-03 0 128 
1623145911.077308 2.600000e+00 3.598414e-03 0 128 
1623145911.139149 2.600000e+00 3.600556e-03 0 128 
1623145911.702363 2.700000e+00 3.900971e-03 256 128 
1623145911.764223 2.700000e+00 3.904285e-03 0 128 
1623145911.826064 2.700000e+00 3.903954e-03 0 128 
1623145911.887918 2.700000e+00 3.904613e-03 0 128 
1623145911.949760 2.700000e+00 3.904986e-03 0 128 
1623145912.011602 2.700000e+00 3.902017e-03 0 128 
1623145912.073466 2.700000e+00 3.903392e-03 0 128 
1623145912.135310 2.700000e+00 3.903774e-03 0 128 
1623145912.197164 2.700000e+00 3.899859e-03 0 128 
1623145912.760386 2.800000e+00 4.204413e-03 256 128 
1623145912.822231 2.800000e+00 4.203337e-03 0 128 
1623145912.884073 2.800000e+00 4.207654e-03 0 128 
1623145912.945934 2.800000e+00 4.208866e-03 0 128 
1623145913.007783 2.800000e+00 4.202861e-03 0 128 
1623145913.069642 2.800000e+00 4.200710e-03 0 128 
1623145913.131485 2.800000e+00 4.212551e-03 0 128 
1623145913.193339 2.800000e+00 4.210692e-03 0 128 
1623145913.255188 2.800000e+00 4.207906e-03 0 128 
1623145913.818399 2.900000e+00 5.185129e-03 256 128 
1623145913.880241 2.900000e+00 5.130367e-03 0 128 
1623145913.942080 2.900000e+00 5.110468e-03 0 128 
1623145914.003936 2.900000e+00 5.095934e-03 0 128 
1623145914.065785 2.900000e+00 5.075474e-03 0 128 
1623145914.127627 2.900000e+00 5.072096e-03 0 128 
1623145914.189482 2.900000e+00 5.058785e-03 0 128 
1623145914.251336 2.900000e+00 5.050935e-03 0 128 
1623145914.313172 2.900000e+00 5.044942e-03 0 128 
1623145914.876352 3.000000e+00 5.330197e-03 256 128 
1623145914.938198 3.000000e+00 5.327358e-03 0 128 
1623145915.000046 3.000000e+00 5.334635e-03 0 128 
1623145915.061885 3.000000e+00 5.324119e-03 0 128 
1623145915.123727 3.000000e+00 5.319785e-03 0 128 
1623145915.185581 3.000000e+00 5.316135e-03 0 128 
1623145915.247419 3.000000e+00 5.303322e-03 0 128 
1623145915.309257 3.000000e+00 5.308377e-03 0 128 
1623145915.371107 3.000000e+00 5.249894e-03 0 128 
