# timestamp , source voltage , measured current , status , source status 
1620233927.694297 2.800000e+00 6.366622e-03 256 128 
1620233927.756137 2.800000e+00 6.367197e-03 0 128 
1620233927.817994 2.800000e+00 6.366483e-03 0 128 
1620233927.879849 2.800000e+00 6.363676e-03 0 128 
1620233927.941707 2.800000e+00 6.366016e-03 0 128 
1620233928.003563 2.800000e+00 6.366052e-03 0 128 
1620233928.065413 2.800000e+00 6.364597e-03 0 128 
1620233928.127265 2.800000e+00 6.365635e-03 0 128 
1620233928.189109 2.800000e+00 6.365530e-03 0 128 
1620233928.752305 2.900000e+00 6.717687e-03 256 128 
1620233928.814152 2.900000e+00 6.718107e-03 0 128 
1620233928.875995 2.900000e+00 6.720203e-03 0 128 
1620233928.937853 2.900000e+00 6.720755e-03 0 128 
1620233928.999710 2.900000e+00 6.721452e-03 0 128 
1620233929.061553 2.900000e+00 6.722145e-03 0 128 
1620233929.123409 2.900000e+00 6.722927e-03 0 128 
1620233929.185262 2.900000e+00 6.721179e-03 0 128 
1620233929.247115 2.900000e+00 6.722219e-03 0 128 
1620233929.810322 3.000000e+00 7.077050e-03 256 128 
1620233929.872174 3.000000e+00 7.074099e-03 0 128 
1620233929.934028 3.000000e+00 7.073457e-03 0 128 
1620233929.995875 3.000000e+00 7.072776e-03 0 128 
1620233930.057719 3.000000e+00 7.072048e-03 0 128 
1620233930.119572 3.000000e+00 7.074656e-03 0 128 
1620233930.181415 3.000000e+00 7.073848e-03 0 128 
1620233930.243269 3.000000e+00 7.073921e-03 0 128 
1620233930.305115 3.000000e+00 7.074405e-03 0 128 
1620233930.868317 3.100000e+00 7.426128e-03 256 128 
1620233930.930171 3.100000e+00 7.427709e-03 0 128 
1620233930.992024 3.100000e+00 7.427405e-03 0 128 
1620233931.053879 3.100000e+00 7.428273e-03 0 128 
1620233931.115720 3.100000e+00 7.427493e-03 0 128 
1620233931.177569 3.100000e+00 7.429065e-03 0 128 
1620233931.239427 3.100000e+00 7.430345e-03 0 128 
1620233931.301267 3.100000e+00 7.428686e-03 0 128 
1620233931.363125 3.100000e+00 7.427516e-03 0 128 
1620233931.926329 3.200000e+00 7.784709e-03 256 128 
1620233931.988184 3.200000e+00 7.784467e-03 0 128 
1620233932.050025 3.200000e+00 7.785737e-03 0 128 
1620233932.111873 3.200000e+00 7.785690e-03 0 128 
1620233932.173739 3.200000e+00 7.785019e-03 0 128 
1620233932.235579 3.200000e+00 7.785589e-03 0 128 
1620233932.297443 3.200000e+00 7.783402e-03 0 128 
1620233932.359293 3.200000e+00 7.785819e-03 0 128 
1620233932.421133 3.200000e+00 7.784843e-03 0 128 
1620233932.984317 3.300000e+00 8.140379e-03 256 128 
1620233933.046169 3.300000e+00 8.138559e-03 0 128 
1620233933.108022 3.300000e+00 8.140757e-03 0 128 
1620233933.169862 3.300000e+00 8.142200e-03 0 128 
1620233933.231708 3.300000e+00 8.139618e-03 0 128 
1620233933.293564 3.300000e+00 8.138813e-03 0 128 
1620233933.355407 3.300000e+00 8.138750e-03 0 128 
1620233933.417260 3.300000e+00 8.137792e-03 0 128 
1620233933.479117 3.300000e+00 8.138952e-03 0 128 
1620233934.042328 3.400000e+00 8.491402e-03 256 128 
1620233934.104176 3.400000e+00 8.493112e-03 0 128 
1620233934.166034 3.400000e+00 8.498960e-03 0 128 
1620233934.227895 3.400000e+00 8.491870e-03 0 128 
1620233934.289750 3.400000e+00 8.495110e-03 0 128 
1620233934.351601 3.400000e+00 8.495901e-03 0 128 
1620233934.413440 3.400000e+00 8.495537e-03 0 128 
1620233934.475282 3.400000e+00 8.496990e-03 0 128 
1620233934.537131 3.400000e+00 8.496496e-03 0 128 
1620233935.100326 3.500000e+00 8.850289e-03 256 128 
1620233935.162166 3.500000e+00 8.853175e-03 0 128 
1620233935.224011 3.500000e+00 8.855513e-03 0 128 
1620233935.285852 3.500000e+00 8.855835e-03 0 128 
1620233935.347702 3.500000e+00 8.853250e-03 0 128 
1620233935.409556 3.500000e+00 8.853663e-03 0 128 
1620233935.471400 3.500000e+00 8.849707e-03 0 128 
1620233935.533253 3.500000e+00 8.851600e-03 0 128 
1620233935.595091 3.500000e+00 8.852880e-03 0 128 
1620233936.158314 3.600000e+00 9.210547e-03 256 128 
1620233936.220155 3.600000e+00 9.209475e-03 0 128 
1620233936.282002 3.600000e+00 9.204522e-03 0 128 
1620233936.343842 3.600000e+00 9.209469e-03 0 128 
1620233936.405680 3.600000e+00 9.208457e-03 0 128 
1620233936.467521 3.600000e+00 9.207678e-03 0 128 
1620233936.529367 3.600000e+00 9.207504e-03 0 128 
1620233936.591211 3.600000e+00 9.204087e-03 0 128 
1620233936.653054 3.600000e+00 9.205729e-03 0 128 
1620233937.216264 3.700000e+00 9.558673e-03 256 128 
1620233937.278120 3.700000e+00 9.555422e-03 0 128 
1620233937.339959 3.700000e+00 9.556137e-03 0 128 
1620233937.401807 3.700000e+00 9.551900e-03 0 128 
1620233937.463652 3.700000e+00 9.551628e-03 0 128 
1620233937.525503 3.700000e+00 9.547567e-03 0 128 
1620233937.587360 3.700000e+00 9.547830e-03 0 128 
1620233937.649215 3.700000e+00 9.547093e-03 0 128 
1620233937.711063 3.700000e+00 9.549666e-03 0 128 
1620233938.274270 3.800000e+00 9.898402e-03 256 128 
1620233938.336117 3.800000e+00 9.899323e-03 0 128 
1620233938.397958 3.800000e+00 9.903361e-03 0 128 
1620233938.459807 3.800000e+00 9.909239e-03 0 128 
1620233938.521647 3.800000e+00 9.910344e-03 0 128 
1620233938.583493 3.800000e+00 9.908522e-03 0 128 
1620233938.645338 3.800000e+00 9.903324e-03 0 128 
1620233938.707186 3.800000e+00 9.908656e-03 0 128 
1620233938.769041 3.800000e+00 9.902505e-03 0 128 
1620233939.332240 3.900000e+00 1.026066e-02 256 128 
1620233939.394083 3.900000e+00 1.025832e-02 0 128 
1620233939.455925 3.900000e+00 1.025103e-02 0 128 
1620233939.517780 3.900000e+00 1.024619e-02 0 128 
1620233939.579633 3.900000e+00 1.023877e-02 0 128 
1620233939.641479 3.900000e+00 1.024312e-02 0 128 
1620233939.703316 3.900000e+00 1.025641e-02 0 128 
1620233939.765167 3.900000e+00 1.024858e-02 0 128 
1620233939.827006 3.900000e+00 1.024972e-02 0 128 
1620233940.522944 4.000000e+00 1.056815e-02 256 128 
1620233940.584802 4.000000e+00 1.055747e-02 0 128 
1620233940.646654 4.000000e+00 1.054166e-02 0 128 
1620233940.708514 4.000000e+00 1.053362e-02 0 128 
1620233940.770381 4.000000e+00 1.052130e-02 0 128 
1620233940.832240 4.000000e+00 1.051892e-02 0 128 
1620233940.894089 4.000000e+00 1.051950e-02 0 128 
1620233940.955935 4.000000e+00 1.053157e-02 0 128 
1620233941.017780 4.000000e+00 1.052276e-02 0 128 
