# timestamp , source voltage , measured current , status , source status 
1620064303.263028 -2.410000e+01 -6.175498e-11 0 128 
1620064303.324910 -2.410000e+01 -5.716776e-11 0 128 
1620064303.386779 -2.410000e+01 -6.217886e-11 0 128 
1620064303.448662 -2.410000e+01 -5.860200e-11 0 128 
1620064303.510526 -2.410000e+01 -6.040206e-11 0 128 
1620064303.572402 -2.410000e+01 -6.700406e-11 0 128 
1620064303.634273 -2.410000e+01 -6.533184e-11 0 128 
1620064303.696142 -2.410000e+01 -6.368275e-11 0 128 
1620064303.758006 -2.410000e+01 -5.895621e-11 0 128 
1620064303.819889 -2.410000e+01 -5.563482e-11 0 128 
1620064303.881755 -2.410000e+01 -5.897363e-11 0 128 
1620064303.943620 -2.410000e+01 -6.197562e-11 0 128 
1620064304.005503 -2.410000e+01 -6.151686e-11 0 128 
1620064304.067382 -2.410000e+01 -5.850909e-11 0 128 
1620064304.129264 -2.410000e+01 -5.564064e-11 0 128 
1620064304.191135 -2.410000e+01 -5.783555e-11 0 128 
1620064304.253015 -2.410000e+01 -5.414255e-11 0 128 
1620064304.314876 -2.410000e+01 -6.313699e-11 0 128 
1620064304.376738 -2.410000e+01 -5.877623e-11 0 128 
1620064305.401030 -2.430000e+01 -6.172014e-11 256 128 
1620064305.462896 -2.430000e+01 -5.733036e-11 0 128 
1620064305.524777 -2.430000e+01 -6.311372e-11 0 128 
1620064305.586651 -2.430000e+01 -6.108140e-11 0 128 
1620064305.648518 -2.430000e+01 -5.458964e-11 0 128 
1620064305.710394 -2.430000e+01 -5.508901e-11 0 128 
1620064305.772275 -2.430000e+01 -6.749188e-11 0 128 
1620064305.834158 -2.430000e+01 -5.853811e-11 0 128 
1620064305.896032 -2.430000e+01 -5.360831e-11 0 128 
1620064305.957896 -2.430000e+01 -6.195237e-11 0 128 
1620064306.019765 -2.430000e+01 -6.065750e-11 0 128 
1620064306.081642 -2.430000e+01 -6.125557e-11 0 128 
1620064306.143515 -2.430000e+01 -6.399050e-11 0 128 
1620064306.205382 -2.430000e+01 -6.349114e-11 0 128 
1620064306.267250 -2.430000e+01 -5.769031e-11 0 128 
1620064306.329131 -2.430000e+01 -6.148203e-11 0 128 
1620064306.391000 -2.430000e+01 -5.773679e-11 0 128 
1620064306.452864 -2.430000e+01 -6.778221e-11 0 128 
1620064306.514727 -2.430000e+01 -5.593098e-11 0 128 
1620064306.576609 -2.430000e+01 -5.567550e-11 0 128 
1620064306.638471 -2.430000e+01 -6.167366e-11 0 128 
1620064306.700338 -2.430000e+01 -6.349694e-11 0 128 
1620064306.762210 -2.430000e+01 -6.386851e-11 0 128 
1620064306.824073 -2.430000e+01 -6.638282e-11 0 128 
1620064306.885947 -2.430000e+01 -6.397891e-11 0 128 
1620064307.910253 -2.450000e+01 -6.165046e-11 256 128 
1620064307.972118 -2.450000e+01 -6.319496e-11 0 128 
1620064308.033985 -2.450000e+01 -6.188850e-11 0 128 
1620064308.095851 -2.450000e+01 -6.922226e-11 0 128 
1620064308.157727 -2.450000e+01 -6.116267e-11 0 128 
1620064308.219604 -2.450000e+01 -6.122654e-11 0 128 
1620064308.281478 -2.450000e+01 -5.652323e-11 0 128 
1620064308.343352 -2.450000e+01 -5.809101e-11 0 128 
1620064308.405219 -2.450000e+01 -6.192336e-11 0 128 
1620064308.467103 -2.450000e+01 -6.118013e-11 0 128 
1620064308.528965 -2.450000e+01 -6.613315e-11 0 128 
1620064308.590847 -2.450000e+01 -6.166202e-11 0 128 
1620064308.652715 -2.450000e+01 -6.206270e-11 0 128 
1620064308.714593 -2.450000e+01 -6.396730e-11 0 128 
1620064308.776470 -2.450000e+01 -6.875196e-11 0 128 
1620064308.838332 -2.450000e+01 -5.872976e-11 0 128 
1620064308.900195 -2.450000e+01 -6.324143e-11 0 128 
1620064308.962077 -2.450000e+01 -6.462920e-11 0 128 
1620064309.023944 -2.450000e+01 -5.910134e-11 0 128 
1620064309.085807 -2.450000e+01 -6.477439e-11 0 128 
1620064309.147689 -2.450000e+01 -6.462343e-11 0 128 
1620064309.209558 -2.450000e+01 -6.651639e-11 0 128 
1620064309.271432 -2.450000e+01 -5.664518e-11 0 128 
1620064309.333312 -2.450000e+01 -6.144722e-11 0 128 
1620064309.395184 -2.450000e+01 -6.691703e-11 0 128 
1620064310.419499 -2.470000e+01 -6.266661e-11 256 128 
1620064310.481375 -2.470000e+01 -5.968781e-11 0 128 
1620064310.543240 -2.470000e+01 -6.343884e-11 0 128 
1620064310.605110 -2.470000e+01 -6.376982e-11 0 128 
1620064310.666986 -2.470000e+01 -6.113363e-11 0 128 
1620064310.728855 -2.470000e+01 -6.066334e-11 0 128 
1620064310.790729 -2.470000e+01 -6.260272e-11 0 128 
1620064310.852607 -2.470000e+01 -6.283499e-11 0 128 
1620064310.914490 -2.470000e+01 -5.411346e-11 0 128 
1620064310.976352 -2.470000e+01 -5.878191e-11 0 128 
1620064311.038217 -2.470000e+01 -6.343301e-11 0 128 
1620064311.100097 -2.470000e+01 -6.133105e-11 0 128 
1620064311.161966 -2.470000e+01 -6.070976e-11 0 128 
1620064311.223840 -2.470000e+01 -6.109296e-11 0 128 
1620064311.285720 -2.470000e+01 -6.447247e-11 0 128 
1620064311.347584 -2.470000e+01 -6.475696e-11 0 128 
1620064311.409464 -2.470000e+01 -6.307891e-11 0 128 
1620064311.471332 -2.470000e+01 -6.518089e-11 0 128 
1620064311.533206 -2.470000e+01 -5.650580e-11 0 128 
1620064311.595078 -2.470000e+01 -6.249241e-11 0 128 
1620064311.656963 -2.470000e+01 -6.156911e-11 0 128 
1620064311.718834 -2.470000e+01 -5.928132e-11 0 128 
1620064311.780695 -2.470000e+01 -6.028586e-11 0 128 
1620064311.842573 -2.470000e+01 -5.388701e-11 0 128 
1620064311.904445 -2.470000e+01 -6.243436e-11 0 128 
1620064312.928768 -2.490000e+01 -6.332276e-11 256 128 
1620064312.990645 -2.490000e+01 -6.114526e-11 0 128 
1620064313.052513 -2.490000e+01 -6.051813e-11 0 128 
1620064313.114392 -2.490000e+01 -6.136008e-11 0 128 
1620064313.176256 -2.490000e+01 -6.636538e-11 0 128 
1620064313.238133 -2.490000e+01 -6.433305e-11 0 128 
1620064313.300001 -2.490000e+01 -6.803191e-11 0 128 
1620064313.361884 -2.490000e+01 -6.311367e-11 0 128 
1620064313.423758 -2.490000e+01 -5.957743e-11 0 128 
1620064313.485627 -2.490000e+01 -6.810154e-11 0 128 
1620064313.547506 -2.490000e+01 -5.853231e-11 0 128 
1620064313.609374 -2.490000e+01 -6.357243e-11 0 128 
1620064313.671241 -2.490000e+01 -6.795643e-11 0 128 
1620064313.733118 -2.490000e+01 -6.276529e-11 0 128 
1620064313.794994 -2.490000e+01 -6.266079e-11 0 128 
1620064313.856858 -2.490000e+01 -6.041365e-11 0 128 
1620064313.918723 -2.490000e+01 -6.491955e-11 0 128 
1620064313.980596 -2.490000e+01 -6.540730e-11 0 128 
1620064314.042473 -2.490000e+01 -6.277112e-11 0 128 
1620064314.104336 -2.490000e+01 -6.472213e-11 0 128 
1620064314.166204 -2.490000e+01 -5.907228e-11 0 128 
1620064314.228081 -2.490000e+01 -5.675546e-11 0 128 
1620064314.289949 -2.490000e+01 -6.668476e-11 0 128 
1620064314.351828 -2.490000e+01 -6.440859e-11 0 128 
1620064314.413689 -2.490000e+01 -6.612734e-11 0 128 
1620064315.438009 -2.510000e+01 -6.126135e-11 256 128 
1620064315.499872 -2.510000e+01 -6.617958e-11 0 128 
1620064315.561746 -2.510000e+01 -6.551765e-11 0 128 
1620064315.623609 -2.510000e+01 -6.029750e-11 0 128 
1620064315.685488 -2.510000e+01 -6.580797e-11 0 128 
1620064315.747359 -2.510000e+01 -5.940329e-11 0 128 
1620064315.809231 -2.510000e+01 -6.831062e-11 0 128 
1620064315.871104 -2.510000e+01 -6.096521e-11 0 128 
1620064315.932967 -2.510000e+01 -6.177818e-11 0 128 
1620064315.994831 -2.510000e+01 -6.036135e-11 0 128 
1620064316.056699 -2.510000e+01 -6.498923e-11 0 128 
1620064316.118576 -2.510000e+01 -6.281178e-11 0 128 
1620064316.180440 -2.510000e+01 -6.765446e-11 0 128 
1620064316.242315 -2.510000e+01 -6.418795e-11 0 128 
1620064316.304182 -2.510000e+01 -6.659769e-11 0 128 
1620064316.366050 -2.510000e+01 -5.625614e-11 0 128 
1620064316.427913 -2.510000e+01 -6.767769e-11 0 128 
1620064316.489788 -2.510000e+01 -6.570342e-11 0 128 
1620064316.551662 -2.510000e+01 -5.807940e-11 0 128 
1620064316.613540 -2.510000e+01 -6.132531e-11 0 128 
1620064316.675422 -2.510000e+01 -6.302658e-11 0 128 
1620064316.737298 -2.510000e+01 -6.853704e-11 0 128 
1620064316.799173 -2.510000e+01 -6.259691e-11 0 128 
1620064316.861054 -2.510000e+01 -6.594729e-11 0 128 
1620064316.922923 -2.510000e+01 -6.526796e-11 0 128 
1620064317.947226 -2.530000e+01 -6.188271e-11 256 128 
1620064318.009105 -2.530000e+01 -6.128464e-11 0 128 
1620064318.070979 -2.530000e+01 -6.870549e-11 0 128 
1620064318.132858 -2.530000e+01 -6.730030e-11 0 128 
1620064318.194725 -2.530000e+01 -7.106876e-11 0 128 
1620064318.256604 -2.530000e+01 -6.598801e-11 0 128 
1620064318.318473 -2.530000e+01 -6.224272e-11 0 128 
1620064318.380339 -2.530000e+01 -6.792154e-11 0 128 
1620064318.442222 -2.530000e+01 -6.606922e-11 0 128 
1620064318.504093 -2.530000e+01 -5.943231e-11 0 128 
1620064318.565964 -2.530000e+01 -5.796329e-11 0 128 
1620064318.627842 -2.530000e+01 -5.971686e-11 0 128 
1620064318.689719 -2.530000e+01 -5.687161e-11 0 128 
1620064318.751595 -2.530000e+01 -7.013971e-11 0 128 
1620064318.813464 -2.530000e+01 -6.064015e-11 0 128 
1620064318.875337 -2.530000e+01 -6.987258e-11 0 128 
1620064318.937205 -2.530000e+01 -5.612837e-11 0 128 
1620064318.999067 -2.530000e+01 -6.619121e-11 0 128 
1620064319.060948 -2.530000e+01 -6.737574e-11 0 128 
1620064319.122817 -2.530000e+01 -6.184790e-11 0 128 
1620064319.184690 -2.530000e+01 -6.106395e-11 0 128 
1620064319.246567 -2.530000e+01 -6.412981e-11 0 128 
1620064319.308446 -2.530000e+01 -6.710277e-11 0 128 
1620064319.370321 -2.530000e+01 -7.010485e-11 0 128 
1620064319.432185 -2.530000e+01 -6.052977e-11 0 128 
1620064320.642194 -2.550000e+01 -7.738486e-11 256 128 
1620064320.889698 -2.550000e+01 -8.133916e-11 0 128 
1620064321.137201 -2.550000e+01 -8.356887e-11 0 128 
1620064321.384687 -2.550000e+01 -7.512756e-11 0 128 
1620064321.632200 -2.550000e+01 -7.143890e-11 0 128 
1620064321.879736 -2.550000e+01 -7.562113e-11 0 128 
1620064322.127242 -2.550000e+01 -7.761129e-11 0 128 
1620064322.374773 -2.550000e+01 -7.994989e-11 0 128 
1620064322.622259 -2.550000e+01 -7.615531e-11 0 128 
1620064322.869760 -2.550000e+01 -7.831392e-11 0 128 
1620064323.117278 -2.550000e+01 -8.118529e-11 0 128 
1620064323.364788 -2.550000e+01 -7.621049e-11 0 128 
1620064323.612314 -2.550000e+01 -7.942880e-11 0 128 
1620064323.859807 -2.550000e+01 -7.891343e-11 0 128 
1620064324.107300 -2.550000e+01 -8.034476e-11 0 128 
1620064324.354814 -2.550000e+01 -7.669531e-11 0 128 
1620064324.602313 -2.550000e+01 -7.867969e-11 0 128 
1620064324.849796 -2.550000e+01 -7.504185e-11 0 128 
1620064325.097305 -2.550000e+01 -6.992339e-11 0 128 
1620064325.344814 -2.550000e+01 -7.615092e-11 0 128 
1620064325.592308 -2.550000e+01 -8.039702e-11 0 128 
1620064325.839826 -2.550000e+01 -8.270514e-11 0 128 
1620064326.087334 -2.550000e+01 -8.100962e-11 0 128 
1620064326.334849 -2.550000e+01 -8.157286e-11 0 128 
1620064326.582334 -2.550000e+01 -8.101689e-11 0 128 
1620064327.792328 -2.570000e+01 -1.296107e-10 256 128 
1620064328.039821 -2.570000e+01 -1.279443e-10 0 128 
1620064328.287329 -2.570000e+01 -1.255882e-10 0 128 
1620064328.534829 -2.570000e+01 -1.275741e-10 0 128 
1620064328.782336 -2.570000e+01 -1.310798e-10 0 128 
1620064329.029827 -2.570000e+01 -1.260209e-10 0 128 
1620064329.277337 -2.570000e+01 -1.270645e-10 0 128 
1620064329.524871 -2.570000e+01 -1.295963e-10 0 128 
1620064329.772357 -2.570000e+01 -1.278238e-10 0 128 
1620064330.019870 -2.570000e+01 -1.283000e-10 0 128 
1620064330.267380 -2.570000e+01 -1.259889e-10 0 128 
1620064330.514865 -2.570000e+01 -1.315589e-10 0 128 
1620064330.762366 -2.570000e+01 -1.258452e-10 0 128 
1620064331.009858 -2.570000e+01 -1.290257e-10 0 128 
1620064331.257375 -2.570000e+01 -1.276641e-10 0 128 
1620064331.504880 -2.570000e+01 -1.304441e-10 0 128 
1620064331.752366 -2.570000e+01 -1.241323e-10 0 128 
1620064331.999877 -2.570000e+01 -1.282942e-10 0 128 
1620064332.247395 -2.570000e+01 -1.306618e-10 0 128 
1620064332.494897 -2.570000e+01 -1.363334e-10 0 128 
1620064332.742397 -2.570000e+01 -1.392803e-10 0 128 
1620064332.989904 -2.570000e+01 -1.319087e-10 0 128 
1620064333.237422 -2.570000e+01 -1.350138e-10 0 128 
1620064333.484921 -2.570000e+01 -1.303250e-10 0 128 
1620064333.732413 -2.570000e+01 -1.178713e-10 0 128 
1620064334.942353 -2.590000e+01 -2.145496e-10 256 128 
1620064335.189853 -2.590000e+01 -2.045767e-10 0 128 
1620064335.437370 -2.590000e+01 -2.245603e-10 0 128 
1620064335.684880 -2.590000e+01 -1.995426e-10 0 128 
1620064335.932383 -2.590000e+01 -2.157719e-10 0 128 
1620064336.179897 -2.590000e+01 -2.145074e-10 0 128 
1620064336.427412 -2.590000e+01 -1.962545e-10 0 128 
1620064336.674932 -2.590000e+01 -2.095328e-10 0 128 
1620064336.922461 -2.590000e+01 -2.084526e-10 0 128 
1620064337.169970 -2.590000e+01 -2.080954e-10 0 128 
1620064337.417476 -2.590000e+01 -2.155251e-10 0 128 
1620064337.664963 -2.590000e+01 -2.077632e-10 0 128 
1620064337.912450 -2.590000e+01 -1.998734e-10 0 128 
1620064338.159964 -2.590000e+01 -2.007748e-10 0 128 
1620064338.407480 -2.590000e+01 -2.044678e-10 0 128 
1620064338.654976 -2.590000e+01 -1.956405e-10 0 128 
1620064338.902498 -2.590000e+01 -2.238982e-10 0 128 
1620064339.150024 -2.590000e+01 -2.053925e-10 0 128 
1620064339.397544 -2.590000e+01 -2.253236e-10 0 128 
1620064339.645043 -2.590000e+01 -2.046189e-10 0 128 
1620064339.892552 -2.590000e+01 -2.080839e-10 0 128 
1620064340.140052 -2.590000e+01 -2.127771e-10 0 128 
1620064340.387565 -2.590000e+01 -2.211924e-10 0 128 
1620064340.635063 -2.590000e+01 -2.202125e-10 0 128 
1620064340.882566 -2.590000e+01 -2.128032e-10 0 128 
1620064342.092542 -2.610000e+01 -3.399022e-10 256 128 
1620064342.340045 -2.610000e+01 -3.178749e-10 0 128 
1620064342.587518 -2.610000e+01 -3.304620e-10 0 128 
1620064342.835024 -2.610000e+01 -3.309921e-10 0 128 
1620064343.082514 -2.610000e+01 -3.500943e-10 0 128 
1620064343.330031 -2.610000e+01 -3.330985e-10 0 128 
1620064343.577520 -2.610000e+01 -3.259156e-10 0 128 
1620064343.825019 -2.610000e+01 -3.027445e-10 0 128 
1620064344.072522 -2.610000e+01 -3.406802e-10 0 128 
1620064344.320036 -2.610000e+01 -3.033003e-10 0 128 
1620064344.567545 -2.610000e+01 -3.381036e-10 0 128 
1620064344.815037 -2.610000e+01 -3.169793e-10 0 128 
1620064345.062511 -2.610000e+01 -3.404930e-10 0 128 
1620064345.310026 -2.610000e+01 -3.322608e-10 0 128 
1620064345.557536 -2.610000e+01 -3.411244e-10 0 128 
1620064345.805043 -2.610000e+01 -3.429158e-10 0 128 
1620064346.052555 -2.610000e+01 -3.147609e-10 0 128 
1620064346.300066 -2.610000e+01 -3.311095e-10 0 128 
1620064346.547582 -2.610000e+01 -3.423904e-10 0 128 
1620064346.795084 -2.610000e+01 -3.228744e-10 0 128 
1620064347.042580 -2.610000e+01 -3.305667e-10 0 128 
1620064347.290109 -2.610000e+01 -3.400053e-10 0 128 
1620064347.537618 -2.610000e+01 -3.013842e-10 0 128 
1620064347.785120 -2.610000e+01 -3.306364e-10 0 128 
1620064348.032650 -2.610000e+01 -3.229381e-10 0 128 
1620064349.242629 -2.630000e+01 -4.698696e-10 256 128 
1620064349.490168 -2.630000e+01 -4.627567e-10 0 128 
1620064349.737678 -2.630000e+01 -4.905455e-10 0 128 
1620064349.985187 -2.630000e+01 -5.155083e-10 0 128 
1620064350.232695 -2.630000e+01 -4.764339e-10 0 128 
1620064350.480208 -2.630000e+01 -5.289127e-10 0 128 
1620064350.727727 -2.630000e+01 -4.535604e-10 0 128 
1620064350.975235 -2.630000e+01 -4.875638e-10 0 128 
1620064351.222741 -2.630000e+01 -4.964812e-10 0 128 
1620064351.470234 -2.630000e+01 -4.939611e-10 0 128 
1620064351.717740 -2.630000e+01 -4.708163e-10 0 128 
1620064351.965236 -2.630000e+01 -4.831638e-10 0 128 
1620064352.212734 -2.630000e+01 -4.888240e-10 0 128 
1620064352.460235 -2.630000e+01 -4.765661e-10 0 128 
1620064352.707741 -2.630000e+01 -5.086720e-10 0 128 
1620064352.955268 -2.630000e+01 -4.703170e-10 0 128 
1620064353.202783 -2.630000e+01 -5.039659e-10 0 128 
1620064353.450282 -2.630000e+01 -4.502116e-10 0 128 
1620064353.697780 -2.630000e+01 -4.658024e-10 0 128 
1620064353.945305 -2.630000e+01 -5.287516e-10 0 128 
1620064354.192813 -2.630000e+01 -5.131812e-10 0 128 
1620064354.440292 -2.630000e+01 -4.595891e-10 0 128 
1620064354.687796 -2.630000e+01 -4.874825e-10 0 128 
1620064354.935308 -2.630000e+01 -4.793634e-10 0 128 
1620064355.182817 -2.630000e+01 -4.348224e-10 0 128 
1620064356.392794 -2.650000e+01 -6.603039e-10 256 128 
1620064356.640301 -2.650000e+01 -6.673984e-10 0 128 
1620064356.887788 -2.650000e+01 -6.960467e-10 0 128 
1620064357.135305 -2.650000e+01 -7.300149e-10 0 128 
1620064357.382800 -2.650000e+01 -6.594014e-10 0 128 
1620064357.630318 -2.650000e+01 -6.531475e-10 0 128 
1620064357.877820 -2.650000e+01 -7.152577e-10 0 128 
1620064358.125332 -2.650000e+01 -6.672095e-10 0 128 
1620064358.372853 -2.650000e+01 -7.267675e-10 0 128 
1620064358.620354 -2.650000e+01 -6.569231e-10 0 128 
1620064358.867832 -2.650000e+01 -6.688065e-10 0 128 
1620064359.115328 -2.650000e+01 -6.534842e-10 0 128 
1620064359.362820 -2.650000e+01 -6.709201e-10 0 128 
1620064359.610301 -2.650000e+01 -7.022916e-10 0 128 
1620064359.857803 -2.650000e+01 -7.197317e-10 0 128 
1620064360.105316 -2.650000e+01 -6.660835e-10 0 128 
1620064360.352819 -2.650000e+01 -6.792742e-10 0 128 
1620064360.600315 -2.650000e+01 -6.962410e-10 0 128 
1620064360.847814 -2.650000e+01 -7.308353e-10 0 128 
1620064361.095333 -2.650000e+01 -7.025789e-10 0 128 
1620064361.342835 -2.650000e+01 -6.592156e-10 0 128 
1620064361.590316 -2.650000e+01 -6.718462e-10 0 128 
1620064361.837821 -2.650000e+01 -6.957155e-10 0 128 
1620064362.085327 -2.650000e+01 -6.993490e-10 0 128 
1620064362.332836 -2.650000e+01 -6.641320e-10 0 128 
1620064363.542803 -2.670000e+01 -9.786040e-10 256 128 
1620064363.790297 -2.670000e+01 -9.377941e-10 0 128 
1620064364.037810 -2.670000e+01 -9.131710e-10 0 128 
1620064364.285307 -2.670000e+01 -8.899360e-10 0 128 
1620064364.532835 -2.670000e+01 -9.219128e-10 0 128 
1620064364.780346 -2.670000e+01 -8.956191e-10 0 128 
1620064365.027855 -2.670000e+01 -8.856594e-10 0 128 
1620064365.275362 -2.670000e+01 -8.729325e-10 0 128 
1620064365.522885 -2.670000e+01 -9.109809e-10 0 128 
1620064365.770396 -2.670000e+01 -9.293888e-10 0 128 
1620064366.017900 -2.670000e+01 -9.300828e-10 0 128 
1620064366.265397 -2.670000e+01 -9.334100e-10 0 128 
1620064366.512893 -2.670000e+01 -8.738603e-10 0 128 
1620064366.760396 -2.670000e+01 -8.409674e-10 0 128 
1620064367.007905 -2.670000e+01 -9.257045e-10 0 128 
1620064367.255392 -2.670000e+01 -9.053525e-10 0 128 
1620064367.502897 -2.670000e+01 -9.022126e-10 0 128 
1620064367.750425 -2.670000e+01 -8.948572e-10 0 128 
1620064367.997945 -2.670000e+01 -8.937757e-10 0 128 
1620064368.245462 -2.670000e+01 -8.826895e-10 0 128 
1620064368.492963 -2.670000e+01 -9.128079e-10 0 128 
1620064368.740490 -2.670000e+01 -9.679939e-10 0 128 
1620064368.987987 -2.670000e+01 -8.920608e-10 0 128 
1620064369.235521 -2.670000e+01 -8.847168e-10 0 128 
1620064369.483006 -2.670000e+01 -8.467261e-10 0 128 
1620064370.692957 -2.690000e+01 -1.191529e-09 256 128 
1620064370.940480 -2.690000e+01 -1.201727e-09 0 128 
1620064371.187988 -2.690000e+01 -1.230755e-09 0 128 
1620064371.435512 -2.690000e+01 -1.156675e-09 0 128 
1620064371.683028 -2.690000e+01 -1.168149e-09 0 128 
1620064371.930530 -2.690000e+01 -1.186468e-09 0 128 
1620064372.178041 -2.690000e+01 -1.141239e-09 0 128 
1620064372.425552 -2.690000e+01 -1.263125e-09 0 128 
1620064372.673035 -2.690000e+01 -1.225180e-09 0 128 
1620064372.920552 -2.690000e+01 -1.201544e-09 0 128 
1620064373.168049 -2.690000e+01 -1.150375e-09 0 128 
1620064373.415552 -2.690000e+01 -1.170820e-09 0 128 
1620064373.663063 -2.690000e+01 -1.138664e-09 0 128 
1620064373.910579 -2.690000e+01 -1.230547e-09 0 128 
1620064374.158087 -2.690000e+01 -1.150514e-09 0 128 
1620064374.405600 -2.690000e+01 -1.212969e-09 0 128 
1620064374.653112 -2.690000e+01 -1.193319e-09 0 128 
1620064374.900610 -2.690000e+01 -1.090175e-09 0 128 
1620064375.148082 -2.690000e+01 -1.164051e-09 0 128 
1620064375.395598 -2.690000e+01 -1.168334e-09 0 128 
1620064375.643096 -2.690000e+01 -1.203838e-09 0 128 
1620064375.890621 -2.690000e+01 -1.075680e-09 0 128 
1620064376.138109 -2.690000e+01 -1.140540e-09 0 128 
1620064376.385595 -2.690000e+01 -1.170179e-09 0 128 
1620064376.633116 -2.690000e+01 -1.153550e-09 0 128 
