# timestamp , source voltage , measured current , status , source status 
1620064231.799897 0.000000e+00 -4.621654e-11 0 128 
1620064231.861832 0.000000e+00 -4.479390e-11 0 128 
1620064231.923773 0.000000e+00 -4.365000e-11 0 128 
1620064231.985707 0.000000e+00 -5.655808e-11 0 128 
1620064232.047652 0.000000e+00 -5.720838e-11 0 128 
1620064232.109577 0.000000e+00 -3.963765e-11 0 128 
1620064232.171510 0.000000e+00 -5.205213e-11 0 128 
1620064232.233432 0.000000e+00 -3.941121e-11 0 128 
1620064232.295363 0.000000e+00 -5.883423e-11 0 128 
1620064232.357297 0.000000e+00 -5.451414e-11 0 128 
1620064232.419233 0.000000e+00 -4.621071e-11 0 128 
1620064232.481163 0.000000e+00 -4.590293e-11 0 128 
1620064232.543097 0.000000e+00 -5.345733e-11 0 128 
1620064232.605030 0.000000e+00 -3.564851e-11 0 128 
1620064232.666973 0.000000e+00 -4.212284e-11 0 128 
1620064232.728916 0.000000e+00 -5.278953e-11 0 128 
1620064232.790849 0.000000e+00 -2.969096e-11 0 128 
1620064232.852773 0.000000e+00 -4.850432e-11 0 128 
1620064232.914701 0.000000e+00 -5.758580e-11 0 128 
1620064232.976631 0.000000e+00 -5.921166e-11 0 128 
1620064233.038555 0.000000e+00 -3.343040e-11 0 128 
1620064233.100482 0.000000e+00 -5.024628e-11 0 128 
1620064233.162419 0.000000e+00 -4.637330e-11 0 128 
1620064233.224356 0.000000e+00 -5.468252e-11 0 128 
1620064233.286291 0.000000e+00 -4.406224e-11 0 128 
1620064233.348215 0.000000e+00 -4.262802e-11 0 128 
1620064233.410149 0.000000e+00 -4.902690e-11 0 128 
1620064233.472076 0.000000e+00 -5.763227e-11 0 128 
1620064233.534000 0.000000e+00 -5.882261e-11 0 128 
1620064233.595925 0.000000e+00 -4.567650e-11 0 128 
1620064233.657859 0.000000e+00 -4.169319e-11 0 128 
1620064233.719785 0.000000e+00 -4.719784e-11 0 128 
1620064233.781721 0.000000e+00 -3.586917e-11 0 128 
1620064233.843663 0.000000e+00 -4.677395e-11 0 128 
1620064233.905600 0.000000e+00 -3.715243e-11 0 128 
1620064233.967523 0.000000e+00 -4.701782e-11 0 128 
1620064234.029450 0.000000e+00 -4.721525e-11 0 128 
1620064234.091398 0.000000e+00 -4.217513e-11 0 128 
1620064234.153332 0.000000e+00 -4.989790e-11 0 128 
1620064234.215272 0.000000e+00 -6.294531e-11 0 128 
1620064234.277213 0.000000e+00 -4.521199e-11 0 128 
1620064234.339153 0.000000e+00 -3.910343e-11 0 128 
1620064234.401083 0.000000e+00 -5.629090e-11 0 128 
1620064234.463011 0.000000e+00 -4.129828e-11 0 128 
1620064234.524938 0.000000e+00 -3.231554e-11 0 128 
1620064234.586864 0.000000e+00 -3.369752e-11 0 128 
1620064234.648790 0.000000e+00 -5.298120e-11 0 128 
1620064234.710729 0.000000e+00 -6.000715e-11 0 128 
1620064234.772653 0.000000e+00 -3.664145e-11 0 128 
1620064234.834591 0.000000e+00 -5.392184e-11 0 128 
1620064234.896533 0.000000e+00 -4.913140e-11 0 128 
1620064234.958463 0.000000e+00 -5.338762e-11 0 128 
1620064235.020400 0.000000e+00 -3.678658e-11 0 128 
1620064235.082349 0.000000e+00 -3.770403e-11 0 128 
1620064235.144272 0.000000e+00 -4.988047e-11 0 128 
1620064235.206200 0.000000e+00 -6.199877e-11 0 128 
1620064235.268131 0.000000e+00 -5.330629e-11 0 128 
1620064235.330056 0.000000e+00 -3.813951e-11 0 128 
1620064235.391981 0.000000e+00 -3.066648e-11 0 128 
1620064235.453905 0.000000e+00 -4.838234e-11 0 128 
1620064235.515827 0.000000e+00 -5.279539e-11 0 128 
1620064235.577766 0.000000e+00 -4.200094e-11 0 128 
1620064235.639702 0.000000e+00 -4.933462e-11 0 128 
1620064235.701643 0.000000e+00 -4.078155e-11 0 128 
1620064235.763575 0.000000e+00 -4.451518e-11 0 128 
1620064235.825516 0.000000e+00 -3.602594e-11 0 128 
1620064235.887454 0.000000e+00 -4.129251e-11 0 128 
1620064235.949394 0.000000e+00 -3.872019e-11 0 128 
1620064236.011322 0.000000e+00 -5.012433e-11 0 128 
1620064236.073263 0.000000e+00 -5.397990e-11 0 128 
1620064236.135190 0.000000e+00 -4.693652e-11 0 128 
1620064236.197117 0.000000e+00 -3.371492e-11 0 128 
1620064236.259043 0.000000e+00 -3.222263e-11 0 128 
1620064236.320978 0.000000e+00 -4.318547e-11 0 128 
1620064236.382911 0.000000e+00 -5.005469e-11 0 128 
1620064236.444850 0.000000e+00 -4.369647e-11 0 128 
1620064236.506782 0.000000e+00 -5.345153e-11 0 128 
1620064236.568722 0.000000e+00 -3.625241e-11 0 128 
1620064236.630660 0.000000e+00 -2.720574e-11 0 128 
1620064236.692590 0.000000e+00 -4.237254e-11 0 128 
1620064236.754532 0.000000e+00 -4.512483e-11 0 128 
1620064236.816475 0.000000e+00 -5.362570e-11 0 128 
1620064236.878413 0.000000e+00 -6.070969e-11 0 128 
1620064236.940350 0.000000e+00 -4.491580e-11 0 128 
1620064237.002282 0.000000e+00 -4.894561e-11 0 128 
1620064237.064220 0.000000e+00 -4.165256e-11 0 128 
1620064237.126157 0.000000e+00 -3.912086e-11 0 128 
1620064237.188091 0.000000e+00 -6.105234e-11 0 128 
1620064237.250031 0.000000e+00 -5.557090e-11 0 128 
1620064237.311973 0.000000e+00 -4.236673e-11 0 128 
1620064237.373905 0.000000e+00 -4.906175e-11 0 128 
1620064237.435853 0.000000e+00 -6.018717e-11 0 128 
1620064237.497777 0.000000e+00 -4.387646e-11 0 128 
1620064237.559718 0.000000e+00 -4.040995e-11 0 128 
1620064237.621643 0.000000e+00 -4.701202e-11 0 128 
1620064237.683571 0.000000e+00 -5.170376e-11 0 128 
1620064237.745516 0.000000e+00 -4.194287e-11 0 128 
1620064237.807453 0.000000e+00 -4.870751e-11 0 128 
1620064237.869379 0.000000e+00 -5.309729e-11 0 128 
1620064237.931316 0.000000e+00 -5.985620e-11 0 128 
1620064237.993253 0.000000e+00 -3.589239e-11 0 128 
1620064238.055183 0.000000e+00 -4.447451e-11 0 128 
1620064238.117111 0.000000e+00 -4.578684e-11 0 128 
1620064238.179033 0.000000e+00 -4.687846e-11 0 128 
1620064238.240972 0.000000e+00 -4.647779e-11 0 128 
1620064238.302900 0.000000e+00 -5.467090e-11 0 128 
1620064238.364831 0.000000e+00 -5.789356e-11 0 128 
1620064238.426752 0.000000e+00 -5.433412e-11 0 128 
1620064238.488678 0.000000e+00 -5.904909e-11 0 128 
1620064238.550602 0.000000e+00 -3.797697e-11 0 128 
1620064238.612532 0.000000e+00 -5.584968e-11 0 128 
1620064238.674477 0.000000e+00 -4.046800e-11 0 128 
1620064238.736400 0.000000e+00 -3.804664e-11 0 128 
1620064238.798323 0.000000e+00 -3.796535e-11 0 128 
1620064238.860266 0.000000e+00 -4.965980e-11 0 128 
1620064238.922202 0.000000e+00 -4.938109e-11 0 128 
1620064238.984124 0.000000e+00 -4.684363e-11 0 128 
1620064239.046052 0.000000e+00 -4.575777e-11 0 128 
1620064239.107993 0.000000e+00 -4.522937e-11 0 128 
1620064239.169934 0.000000e+00 -4.669266e-11 0 128 
1620064239.231876 0.000000e+00 -4.979916e-11 0 128 
1620064239.293803 0.000000e+00 -5.312053e-11 0 128 
1620064239.355725 0.000000e+00 -5.127408e-11 0 128 
1620064239.417651 0.000000e+00 -4.274421e-11 0 128 
1620064239.479592 0.000000e+00 -5.511222e-11 0 128 
1620064239.541540 0.000000e+00 -6.293370e-11 0 128 
1620064239.603482 0.000000e+00 -4.229126e-11 0 128 
1620064239.665425 0.000000e+00 -5.871812e-11 0 128 
1620064239.727359 0.000000e+00 -5.655224e-11 0 128 
1620064239.789305 0.000000e+00 -4.045637e-11 0 128 
1620064239.851236 0.000000e+00 -5.206369e-11 0 128 
1620064239.913179 0.000000e+00 -4.230285e-11 0 128 
1620064239.975110 0.000000e+00 -3.859245e-11 0 128 
1620064240.037043 0.000000e+00 -4.329000e-11 0 128 
1620064240.098980 0.000000e+00 -5.672064e-11 0 128 
1620064240.160920 0.000000e+00 -5.107663e-11 0 128 
1620064240.222856 0.000000e+00 -4.923596e-11 0 128 
1620064240.284803 0.000000e+00 -4.216932e-11 0 128 
1620064240.346744 0.000000e+00 -5.417737e-11 0 128 
1620064240.408684 0.000000e+00 -5.389857e-11 0 128 
1620064240.470625 0.000000e+00 -2.962127e-11 0 128 
1620064240.532575 0.000000e+00 -6.305561e-11 0 128 
1620064240.594514 0.000000e+00 -5.943233e-11 0 128 
1620064240.656456 0.000000e+00 -4.676810e-11 0 128 
1620064240.718389 0.000000e+00 -4.457319e-11 0 128 
1620064240.780317 0.000000e+00 -5.910129e-11 0 128 
1620064240.842250 0.000000e+00 -6.533755e-11 0 128 
1620064240.904184 0.000000e+00 -2.962707e-11 0 128 
1620064240.966118 0.000000e+00 -5.206368e-11 0 128 
1620064241.028057 0.000000e+00 -5.535605e-11 0 128 
1620064241.089998 0.000000e+00 -3.919055e-11 0 128 
1620064241.151920 0.000000e+00 -3.800601e-11 0 128 
1620064241.213847 0.000000e+00 -4.870754e-11 0 128 
1620064241.275769 0.000000e+00 -3.642662e-11 0 128 
1620064241.337699 0.000000e+00 -6.084912e-11 0 128 
1620064241.399641 0.000000e+00 -3.723372e-11 0 128 
1620064241.461570 0.000000e+00 -5.130311e-11 0 128 
1620064241.523511 0.000000e+00 -4.364422e-11 0 128 
1620064241.585437 0.000000e+00 -4.267452e-11 0 128 
1620064241.647364 0.000000e+00 -4.274419e-11 0 128 
1620064241.709292 0.000000e+00 -4.281967e-11 0 128 
1620064241.771222 0.000000e+00 -4.290095e-11 0 128 
1620064241.833160 0.000000e+00 -5.533865e-11 0 128 
1620064241.895088 0.000000e+00 -5.177341e-11 0 128 
1620064241.957027 0.000000e+00 -5.247020e-11 0 128 
1620064242.018956 0.000000e+00 -6.068072e-11 0 128 
1620064242.080878 0.000000e+00 -4.687849e-11 0 128 
1620064242.142811 0.000000e+00 -2.827416e-11 0 128 
1620064242.204748 0.000000e+00 -3.596788e-11 0 128 
1620064242.266691 0.000000e+00 -4.917785e-11 0 128 
1620064242.328629 0.000000e+00 -4.738943e-11 0 128 
1620064242.390564 0.000000e+00 -3.815697e-11 0 128 
1620064242.452502 0.000000e+00 -3.902214e-11 0 128 
1620064242.514430 0.000000e+00 -5.172119e-11 0 128 
1620064242.576371 0.000000e+00 -4.064218e-11 0 128 
1620064242.638309 0.000000e+00 -4.342933e-11 0 128 
1620064242.700238 0.000000e+00 -5.023465e-11 0 128 
1620064242.762181 0.000000e+00 -4.531648e-11 0 128 
1620064242.824129 0.000000e+00 -5.240052e-11 0 128 
1620064242.886053 0.000000e+00 -3.647301e-11 0 128 
1620064242.947977 0.000000e+00 -5.882839e-11 0 128 
1620064243.009916 0.000000e+00 -6.588340e-11 0 128 
1620064243.071858 0.000000e+00 -4.083959e-11 0 128 
1620064243.133794 0.000000e+00 -4.155382e-11 0 128 
1620064243.195735 0.000000e+00 -4.972951e-11 0 128 
1620064243.257675 0.000000e+00 -4.755204e-11 0 128 
1620064243.319622 0.000000e+00 -5.692962e-11 0 128 
1620064243.381552 0.000000e+00 -4.874232e-11 0 128 
1620064243.443485 0.000000e+00 -5.355021e-11 0 128 
1620064243.505412 0.000000e+00 -6.207432e-11 0 128 
1620064243.567345 0.000000e+00 -5.510641e-11 0 128 
1620064243.629283 0.000000e+00 -2.865740e-11 0 128 
1620064243.691208 0.000000e+00 -4.413196e-11 0 128 
1620064243.753154 0.000000e+00 -4.785398e-11 0 128 
1620064243.815094 0.000000e+00 -5.125085e-11 0 128 
1620064243.877022 0.000000e+00 -3.828473e-11 0 128 
1620064243.938957 0.000000e+00 -4.780754e-11 0 128 
1620064244.000880 0.000000e+00 -4.842303e-11 0 128 
1620064244.062810 0.000000e+00 -3.831375e-11 0 128 
1620064244.124751 0.000000e+00 -3.423171e-11 0 128 
1620064244.186700 0.000000e+00 -6.435628e-11 0 128 
1620064244.248646 0.000000e+00 -4.785396e-11 0 128 
1620064244.310573 0.000000e+00 -4.560096e-11 0 128 
1620064244.372498 0.000000e+00 -4.991529e-11 0 128 
1620064244.434426 0.000000e+00 -3.993378e-11 0 128 
1620064244.496351 0.000000e+00 -4.992692e-11 0 128 
1620064244.558280 0.000000e+00 -5.183147e-11 0 128 
1620064244.620219 0.000000e+00 -4.955530e-11 0 128 
1620064244.682145 0.000000e+00 -6.937319e-11 0 128 
1620064244.744084 0.000000e+00 -4.358611e-11 0 128 
1620064244.806024 0.000000e+00 -4.057829e-11 0 128 
1620064244.867958 0.000000e+00 -4.039248e-11 0 128 
1620064244.929891 0.000000e+00 -5.051920e-11 0 128 
1620064244.991825 0.000000e+00 -5.502510e-11 0 128 
1620064245.053775 0.000000e+00 -4.806299e-11 0 128 
1620064245.115719 0.000000e+00 -3.891762e-11 0 128 
1620064245.177667 0.000000e+00 -5.377667e-11 0 128 
1620064245.239589 0.000000e+00 -4.088607e-11 0 128 
1620064245.301530 0.000000e+00 -4.960750e-11 0 128 
1620064245.363460 0.000000e+00 -5.478119e-11 0 128 
1620064245.425384 0.000000e+00 -6.186527e-11 0 128 
1620064245.487317 0.000000e+00 -7.144033e-11 0 128 
1620064245.549254 0.000000e+00 -5.388698e-11 0 128 
1620064245.611195 0.000000e+00 -5.706317e-11 0 128 
1620064245.673130 0.000000e+00 -4.175123e-11 0 128 
1620064245.735064 0.000000e+00 -5.514704e-11 0 128 
1620064245.797007 0.000000e+00 -4.668680e-11 0 128 
1620064245.858950 0.000000e+00 -4.828359e-11 0 128 
1620064245.920881 0.000000e+00 -4.572291e-11 0 128 
1620064245.982814 0.000000e+00 -5.044947e-11 0 128 
1620064246.044761 0.000000e+00 -4.352225e-11 0 128 
1620064246.106703 0.000000e+00 -3.875505e-11 0 128 
1620064246.168639 0.000000e+00 -4.485198e-11 0 128 
1620064246.230572 0.000000e+00 -4.603653e-11 0 128 
1620064246.292499 0.000000e+00 -4.857396e-11 0 128 
1620064246.354440 0.000000e+00 -6.311369e-11 0 128 
1620064246.416367 0.000000e+00 -6.796797e-11 0 128 
1620064246.478304 0.000000e+00 -5.536188e-11 0 128 
1620064246.540248 0.000000e+00 -5.713289e-11 0 128 
1620064246.602186 0.000000e+00 -5.387542e-11 0 128 
1620064246.664106 0.000000e+00 -5.576838e-11 0 128 
1620064246.726047 0.000000e+00 -5.569287e-11 0 128 
1620064246.787988 0.000000e+00 -3.481238e-11 0 128 
1620064246.849927 0.000000e+00 -5.240048e-11 0 128 
1620064246.911853 0.000000e+00 -5.152954e-11 0 128 
1620064246.973792 0.000000e+00 -4.588555e-11 0 128 
1620064247.035737 0.000000e+00 -3.589820e-11 0 128 
1620064247.097658 0.000000e+00 -5.129148e-11 0 128 
1620064247.159602 0.000000e+00 -5.720258e-11 0 128 
1620064247.221526 0.000000e+00 -5.595997e-11 0 128 
1620064247.283462 0.000000e+00 -5.820131e-11 0 128 
1620064247.345383 0.000000e+00 -4.831849e-11 0 128 
1620064247.407306 0.000000e+00 -6.318914e-11 0 128 
1620064247.469231 0.000000e+00 -3.812793e-11 0 128 
1620064247.531173 0.000000e+00 -3.451041e-11 0 128 
1620064247.593103 0.000000e+00 -4.897463e-11 0 128 
1620064247.655037 0.000000e+00 -5.198826e-11 0 128 
1620064247.716979 0.000000e+00 -4.818492e-11 0 128 
1620064247.778904 0.000000e+00 -3.509688e-11 0 128 
1620064247.840849 0.000000e+00 -4.340612e-11 0 128 
1620064247.902779 0.000000e+00 -6.043687e-11 0 128 
1620064247.964707 0.000000e+00 -4.874238e-11 0 128 
1620064248.026643 0.000000e+00 -5.213341e-11 0 128 
1620064248.088574 0.000000e+00 -4.747652e-11 0 128 
1620064248.150497 0.000000e+00 -5.579154e-11 0 128 
1620064248.212441 0.000000e+00 -4.979334e-11 0 128 
1620064248.274382 0.000000e+00 -4.364419e-11 0 128 
1620064248.336306 0.000000e+00 -6.180140e-11 0 128 
1620064248.398250 0.000000e+00 -5.123339e-11 0 128 
1620064248.460186 0.000000e+00 -5.967037e-11 0 128 
1620064248.522121 0.000000e+00 -4.030541e-11 0 128 
1620064248.584065 0.000000e+00 -5.398573e-11 0 128 
1620064248.645988 0.000000e+00 -5.727805e-11 0 128 
1620064248.707912 0.000000e+00 -4.243641e-11 0 128 
1620064248.769862 0.000000e+00 -5.867160e-11 0 128 
1620064248.831805 0.000000e+00 -6.397301e-11 0 128 
1620064248.893737 0.000000e+00 -3.996279e-11 0 128 
1620064248.955671 0.000000e+00 -3.578785e-11 0 128 
1620064249.017597 0.000000e+00 -4.712815e-11 0 128 
1620064249.079533 0.000000e+00 -5.235408e-11 0 128 
1620064249.141469 0.000000e+00 -4.933465e-11 0 128 
1620064249.203406 0.000000e+00 -4.492743e-11 0 128 
1620064249.265337 0.000000e+00 -4.299384e-11 0 128 
1620064249.327272 0.000000e+00 -5.066432e-11 0 128 
1620064249.389197 0.000000e+00 -5.745221e-11 0 128 
1620064249.451131 0.000000e+00 -3.424331e-11 0 128 
1620064249.513055 0.000000e+00 -3.798857e-11 0 128 
1620064249.574996 0.000000e+00 -5.979809e-11 0 128 
1620064249.636922 0.000000e+00 -5.902581e-11 0 128 
1620064249.698871 0.000000e+00 -5.109986e-11 0 128 
1620064249.760808 0.000000e+00 -5.028694e-11 0 128 
1620064249.822748 0.000000e+00 -5.399154e-11 0 128 
1620064249.884682 0.000000e+00 -5.065273e-11 0 128 
1620064249.946609 0.000000e+00 -3.981185e-11 0 128 
1620064250.008533 0.000000e+00 -4.691908e-11 0 128 
1620064250.070465 0.000000e+00 -5.643610e-11 0 128 
1620064250.132407 0.000000e+00 -4.068283e-11 0 128 
1620064250.194339 0.000000e+00 -4.171641e-11 0 128 
1620064250.256268 0.000000e+00 -3.541623e-11 0 128 
1620064250.318195 0.000000e+00 -5.764388e-11 0 128 
1620064250.380124 0.000000e+00 -3.685047e-11 0 128 
1620064250.442066 0.000000e+00 -6.615053e-11 0 128 
1620064250.503992 0.000000e+00 -4.865530e-11 0 128 
1620064250.565939 0.000000e+00 -6.285818e-11 0 128 
1620064250.627872 0.000000e+00 -5.137274e-11 0 128 
1620064250.689810 0.000000e+00 -4.947401e-11 0 128 
1620064250.751756 0.000000e+00 -6.423431e-11 0 128 
1620064250.813684 0.000000e+00 -5.475219e-11 0 128 
1620064250.875609 0.000000e+00 -4.693650e-11 0 128 
1620064250.937549 0.000000e+00 -5.251662e-11 0 128 
1620064250.999485 0.000000e+00 -5.073398e-11 0 128 
1620064251.061413 0.000000e+00 -4.718622e-11 0 128 
1620064251.123343 0.000000e+00 -4.591455e-11 0 128 
1620064251.185287 0.000000e+00 -4.794685e-11 0 128 
1620064251.247212 0.000000e+00 -6.195815e-11 0 128 
1620064251.309151 0.000000e+00 -5.072823e-11 0 128 
1620064251.371087 0.000000e+00 -5.229021e-11 0 128 
1620064251.433027 0.000000e+00 -5.101856e-11 0 128 
1620064251.494970 0.000000e+00 -4.769719e-11 0 128 
1620064251.556918 0.000000e+00 -5.843934e-11 0 128 
1620064251.618841 0.000000e+00 -4.985722e-11 0 128 
1620064251.680765 0.000000e+00 -5.288829e-11 0 128 
1620064251.742693 0.000000e+00 -3.981766e-11 0 128 
1620064251.804634 0.000000e+00 -3.634532e-11 0 128 
1620064251.866560 0.000000e+00 -4.418421e-11 0 128 
1620064251.928496 0.000000e+00 -5.519348e-11 0 128 
1620064251.990417 0.000000e+00 -4.985143e-11 0 128 
1620064252.052356 0.000000e+00 -4.809785e-11 0 128 
1620064252.114293 0.000000e+00 -4.183252e-11 0 128 
1620064252.176223 0.000000e+00 -5.031014e-11 0 128 
1620064252.238162 0.000000e+00 -4.510744e-11 0 128 
1620064252.300093 0.000000e+00 -4.446292e-11 0 128 
1620064252.362033 0.000000e+00 -4.803975e-11 0 128 
1620064252.423981 0.000000e+00 -6.440853e-11 0 128 
1620064252.485929 0.000000e+00 -4.076993e-11 0 128 
1620064252.547872 0.000000e+00 -6.316014e-11 0 128 
1620064252.609814 0.000000e+00 -4.938111e-11 0 128 
1620064252.671758 0.000000e+00 -4.975849e-11 0 128 
1620064252.733694 0.000000e+00 -4.045056e-11 0 128 
1620064252.795618 0.000000e+00 -3.810472e-11 0 128 
1620064252.857556 0.000000e+00 -5.690645e-11 0 128 
1620064252.919490 0.000000e+00 -2.835546e-11 0 128 
1620064252.981414 0.000000e+00 -6.343887e-11 0 128 
1620064253.043346 0.000000e+00 -4.128091e-11 0 128 
1620064253.105276 0.000000e+00 -5.318437e-11 0 128 
1620064253.167210 0.000000e+00 -4.906174e-11 0 128 
1620064253.229146 0.000000e+00 -5.084437e-11 0 128 
1620064253.291069 0.000000e+00 -3.798275e-11 0 128 
1620064253.353013 0.000000e+00 -4.778428e-11 0 128 
1620064253.414957 0.000000e+00 -5.223210e-11 0 128 
1620064253.476895 0.000000e+00 -4.791781e-11 0 128 
1620064253.538823 0.000000e+00 -5.463020e-11 0 128 
1620064253.600762 0.000000e+00 -4.810364e-11 0 128 
1620064253.662689 0.000000e+00 -4.424226e-11 0 128 
1620064253.724626 0.000000e+00 -4.488676e-11 0 128 
1620064253.786556 0.000000e+00 -4.584486e-11 0 128 
1620064253.848497 0.000000e+00 -6.010004e-11 0 128 
1620064253.910424 0.000000e+00 -4.712813e-11 0 128 
1620064253.972358 0.000000e+00 -4.169895e-11 0 128 
1620064254.034297 0.000000e+00 -5.403217e-11 0 128 
1620064254.096240 0.000000e+00 -5.865423e-11 0 128 
1620064254.158171 0.000000e+00 -4.586229e-11 0 128 
1620064254.220112 0.000000e+00 -4.669264e-11 0 128 
1620064254.282041 0.000000e+00 -2.451728e-11 0 128 
1620064254.343978 0.000000e+00 -5.923485e-11 0 128 
1620064254.405913 0.000000e+00 -4.478221e-11 0 128 
1620064254.467857 0.000000e+00 -6.314849e-11 0 128 
1620064254.529785 0.000000e+00 -5.309729e-11 0 128 
1620064254.591716 0.000000e+00 -4.592034e-11 0 128 
1620064254.653645 0.000000e+00 -4.428292e-11 0 128 
1620064254.715572 0.000000e+00 -4.269187e-11 0 128 
1620064254.777495 0.000000e+00 -5.583804e-11 0 128 
1620064254.839438 0.000000e+00 -4.680878e-11 0 128 
1620064254.901368 0.000000e+00 -5.631992e-11 0 128 
1620064254.963301 0.000000e+00 -4.016019e-11 0 128 
1620064255.025238 0.000000e+00 -5.379412e-11 0 128 
1620064255.087172 0.000000e+00 -4.762749e-11 0 128 
1620064255.149115 0.000000e+00 -5.572188e-11 0 128 
1620064255.211051 0.000000e+00 -3.392396e-11 0 128 
1620064255.272990 0.000000e+00 -5.350376e-11 0 128 
1620064255.334917 0.000000e+00 -4.729657e-11 0 128 
1620064255.396858 0.000000e+00 -5.108238e-11 0 128 
1620064255.458800 0.000000e+00 -4.630360e-11 0 128 
1620064255.520735 0.000000e+00 -4.924751e-11 0 128 
1620064255.582674 0.000000e+00 -5.086753e-11 0 128 
1620064255.644599 0.000000e+00 -4.715717e-11 0 128 
1620064255.706543 0.000000e+00 -5.276051e-11 0 128 
1620064255.768486 0.000000e+00 -5.270826e-11 0 128 
1620064255.830419 0.000000e+00 -6.094781e-11 0 128 
1620064255.892343 0.000000e+00 -5.764389e-11 0 128 
1620064255.954270 0.000000e+00 -4.127510e-11 0 128 
1620064256.016201 0.000000e+00 -5.137855e-11 0 128 
1620064256.078144 0.000000e+00 -5.570448e-11 0 128 
