# timestamp , source voltage , measured current , status , source status 
1620139965.344684 1.000000e+00 2.957604e-03 0 128 
1620139965.406550 1.000000e+00 2.957816e-03 0 128 
1620139965.468410 1.000000e+00 2.957711e-03 0 128 
1620139965.530271 1.000000e+00 2.957550e-03 0 128 
1620139966.093490 1.100000e+00 3.694539e-03 256 128 
1620139966.155341 1.100000e+00 3.694810e-03 0 128 
1620139966.217189 1.100000e+00 3.694495e-03 0 128 
1620139966.279052 1.100000e+00 3.694594e-03 0 128 
1620139966.340899 1.100000e+00 3.694214e-03 0 128 
1620139966.402758 1.100000e+00 3.694567e-03 0 128 
1620139966.464613 1.100000e+00 3.694893e-03 0 128 
1620139966.526477 1.100000e+00 3.694392e-03 0 128 
1620139966.588332 1.100000e+00 3.694600e-03 0 128 
1620139967.151562 1.200000e+00 4.462750e-03 256 128 
1620139967.213424 1.200000e+00 4.462628e-03 0 128 
1620139967.275267 1.200000e+00 4.462590e-03 0 128 
1620139967.337131 1.200000e+00 4.462600e-03 0 128 
1620139967.398988 1.200000e+00 4.462985e-03 0 128 
1620139967.460834 1.200000e+00 4.462867e-03 0 128 
1620139967.522683 1.200000e+00 4.462988e-03 0 128 
1620139967.584537 1.200000e+00 4.462665e-03 0 128 
1620139967.646395 1.200000e+00 4.462614e-03 0 128 
1620139968.209619 1.300000e+00 5.214608e-03 256 128 
1620139968.271481 1.300000e+00 5.214476e-03 0 128 
1620139968.333336 1.300000e+00 5.214521e-03 0 128 
1620139968.395199 1.300000e+00 5.214903e-03 0 128 
1620139968.457056 1.300000e+00 5.213909e-03 0 128 
1620139968.518901 1.300000e+00 5.214446e-03 0 128 
1620139968.580749 1.300000e+00 5.214571e-03 0 128 
1620139968.642604 1.300000e+00 5.214392e-03 0 128 
1620139968.704451 1.300000e+00 5.214565e-03 0 128 
1620139969.267666 1.400000e+00 5.968746e-03 256 128 
1620139969.329515 1.400000e+00 5.968942e-03 0 128 
1620139969.391368 1.400000e+00 5.968911e-03 0 128 
1620139969.453231 1.400000e+00 5.968994e-03 0 128 
1620139969.515078 1.400000e+00 5.968811e-03 0 128 
1620139969.576933 1.400000e+00 5.969220e-03 0 128 
1620139969.638785 1.400000e+00 5.968319e-03 0 128 
1620139969.700650 1.400000e+00 5.968847e-03 0 128 
1620139969.762506 1.400000e+00 5.969182e-03 0 128 
1620139970.325729 1.500000e+00 6.753303e-03 256 128 
1620139970.387585 1.500000e+00 6.753454e-03 0 128 
1620139970.449431 1.500000e+00 6.752759e-03 0 128 
1620139970.511273 1.500000e+00 6.753094e-03 0 128 
1620139970.573117 1.500000e+00 6.753537e-03 0 128 
1620139970.634976 1.500000e+00 6.753721e-03 0 128 
1620139970.696819 1.500000e+00 6.753691e-03 0 128 
1620139970.758661 1.500000e+00 6.753530e-03 0 128 
1620139970.820517 1.500000e+00 6.753158e-03 0 128 
1620139971.383742 1.600000e+00 7.517012e-03 256 128 
1620139971.445602 1.600000e+00 7.517221e-03 0 128 
1620139971.507445 1.600000e+00 7.517428e-03 0 128 
1620139971.569298 1.600000e+00 7.517806e-03 0 128 
1620139971.631158 1.600000e+00 7.517471e-03 0 128 
1620139971.693021 1.600000e+00 7.518037e-03 0 128 
1620139971.754865 1.600000e+00 7.517566e-03 0 128 
1620139971.816724 1.600000e+00 7.517611e-03 0 128 
1620139971.878580 1.600000e+00 7.517788e-03 0 128 
1620139972.441792 1.700000e+00 8.281229e-03 256 128 
1620139972.503640 1.700000e+00 8.281429e-03 0 128 
1620139972.565486 1.700000e+00 8.281455e-03 0 128 
1620139972.627336 1.700000e+00 8.281412e-03 0 128 
1620139972.689186 1.700000e+00 8.281125e-03 0 128 
1620139972.751037 1.700000e+00 8.280854e-03 0 128 
1620139972.812888 1.700000e+00 8.280816e-03 0 128 
1620139972.874745 1.700000e+00 8.281073e-03 0 128 
1620139972.936604 1.700000e+00 8.280909e-03 0 128 
1620139973.499806 1.800000e+00 9.045369e-03 256 128 
1620139973.561657 1.800000e+00 9.045469e-03 0 128 
1620139973.623510 1.800000e+00 9.045587e-03 0 128 
1620139973.685371 1.800000e+00 9.045405e-03 0 128 
1620139973.747228 1.800000e+00 9.045717e-03 0 128 
1620139973.809073 1.800000e+00 9.045496e-03 0 128 
1620139973.870927 1.800000e+00 9.045277e-03 0 128 
1620139973.932778 1.800000e+00 9.045599e-03 0 128 
1620139973.994626 1.800000e+00 9.045473e-03 0 128 
1620139974.557829 1.900000e+00 9.837439e-03 256 128 
1620139974.619672 1.900000e+00 9.837939e-03 0 128 
1620139974.681525 1.900000e+00 9.837407e-03 0 128 
1620139974.743380 1.900000e+00 9.836948e-03 0 128 
1620139974.805227 1.900000e+00 9.837599e-03 0 128 
1620139974.867072 1.900000e+00 9.838073e-03 0 128 
1620139974.928926 1.900000e+00 9.838009e-03 0 128 
1620139974.990780 1.900000e+00 9.838595e-03 0 128 
1620139975.052627 1.900000e+00 9.837957e-03 0 128 
1620139975.748573 2.000000e+00 1.063598e-02 256 128 
1620139975.810423 2.000000e+00 1.063603e-02 0 128 
1620139975.872288 2.000000e+00 1.063641e-02 0 128 
1620139975.934156 2.000000e+00 1.063618e-02 0 128 
1620139975.996021 2.000000e+00 1.063637e-02 0 128 
1620139976.057878 2.000000e+00 1.063691e-02 0 128 
1620139976.119735 2.000000e+00 1.063700e-02 0 128 
1620139976.181595 2.000000e+00 1.063675e-02 0 128 
1620139976.243452 2.000000e+00 1.063694e-02 0 128 
1620139976.806666 2.100000e+00 1.140608e-02 256 128 
1620139976.868531 2.100000e+00 1.140582e-02 0 128 
1620139976.930389 2.100000e+00 1.140614e-02 0 128 
1620139976.992253 2.100000e+00 1.140594e-02 0 128 
1620139977.054111 2.100000e+00 1.140614e-02 0 128 
1620139977.115971 2.100000e+00 1.140600e-02 0 128 
1620139977.177824 2.100000e+00 1.140649e-02 0 128 
1620139977.239675 2.100000e+00 1.140674e-02 0 128 
1620139977.301525 2.100000e+00 1.140682e-02 0 128 
1620139977.864746 2.200000e+00 1.220024e-02 256 128 
1620139977.926596 2.200000e+00 1.219997e-02 0 128 
1620139977.988454 2.200000e+00 1.220087e-02 0 128 
1620139978.050309 2.200000e+00 1.219955e-02 0 128 
1620139978.112176 2.200000e+00 1.220027e-02 0 128 
1620139978.174043 2.200000e+00 1.220026e-02 0 128 
1620139978.235892 2.200000e+00 1.220003e-02 0 128 
1620139978.297743 2.200000e+00 1.219988e-02 0 128 
1620139978.359604 2.200000e+00 1.220063e-02 0 128 
1620139978.922812 2.300000e+00 1.297218e-02 256 128 
1620139978.984672 2.300000e+00 1.297158e-02 0 128 
1620139979.046525 2.300000e+00 1.297193e-02 0 128 
1620139979.108379 2.300000e+00 1.297184e-02 0 128 
1620139979.170230 2.300000e+00 1.297202e-02 0 128 
1620139979.232093 2.300000e+00 1.297133e-02 0 128 
1620139979.293943 2.300000e+00 1.297215e-02 0 128 
1620139979.355802 2.300000e+00 1.297165e-02 0 128 
1620139979.417659 2.300000e+00 1.297183e-02 0 128 
1620139979.980884 2.400000e+00 1.374189e-02 256 128 
1620139980.042748 2.400000e+00 1.374219e-02 0 128 
1620139980.104610 2.400000e+00 1.374217e-02 0 128 
1620139980.166467 2.400000e+00 1.374251e-02 0 128 
1620139980.228326 2.400000e+00 1.374249e-02 0 128 
1620139980.290173 2.400000e+00 1.374176e-02 0 128 
1620139980.352042 2.400000e+00 1.374185e-02 0 128 
1620139980.413909 2.400000e+00 1.374195e-02 0 128 
1620139980.475771 2.400000e+00 1.374220e-02 0 128 
1620139981.038961 2.500000e+00 1.451413e-02 256 128 
1620139981.100830 2.500000e+00 1.451423e-02 0 128 
1620139981.162693 2.500000e+00 1.451444e-02 0 128 
1620139981.224539 2.500000e+00 1.451413e-02 0 128 
1620139981.286387 2.500000e+00 1.451407e-02 0 128 
1620139981.348250 2.500000e+00 1.451444e-02 0 128 
1620139981.410112 2.500000e+00 1.451459e-02 0 128 
1620139981.471980 2.500000e+00 1.451428e-02 0 128 
1620139981.533847 2.500000e+00 1.451425e-02 0 128 
1620139982.097077 2.600000e+00 1.530982e-02 256 128 
1620139982.158928 2.600000e+00 1.531009e-02 0 128 
1620139982.220786 2.600000e+00 1.530967e-02 0 128 
1620139982.282637 2.600000e+00 1.531004e-02 0 128 
1620139982.344485 2.600000e+00 1.531015e-02 0 128 
1620139982.406355 2.600000e+00 1.531058e-02 0 128 
1620139982.468206 2.600000e+00 1.531013e-02 0 128 
1620139982.530067 2.600000e+00 1.531084e-02 0 128 
1620139982.591929 2.600000e+00 1.531077e-02 0 128 
1620139983.155156 2.700000e+00 1.607897e-02 256 128 
1620139983.217017 2.700000e+00 1.607863e-02 0 128 
1620139983.278881 2.700000e+00 1.607849e-02 0 128 
1620139983.340749 2.700000e+00 1.607826e-02 0 128 
1620139983.402612 2.700000e+00 1.607885e-02 0 128 
1620139983.464465 2.700000e+00 1.607924e-02 0 128 
1620139983.526313 2.700000e+00 1.607962e-02 0 128 
1620139983.588180 2.700000e+00 1.607830e-02 0 128 
1620139983.650041 2.700000e+00 1.607864e-02 0 128 
1620139984.213278 2.800000e+00 1.684953e-02 256 128 
1620139984.275142 2.800000e+00 1.684923e-02 0 128 
1620139984.337008 2.800000e+00 1.684926e-02 0 128 
1620139984.398852 2.800000e+00 1.684909e-02 0 128 
1620139984.460702 2.800000e+00 1.684878e-02 0 128 
1620139984.522561 2.800000e+00 1.684812e-02 0 128 
1620139984.584411 2.800000e+00 1.684877e-02 0 128 
1620139984.646271 2.800000e+00 1.684951e-02 0 128 
1620139984.708132 2.800000e+00 1.684942e-02 0 128 
1620139985.271357 2.900000e+00 1.763940e-02 256 128 
1620139985.333220 2.900000e+00 1.763974e-02 0 128 
1620139985.395069 2.900000e+00 1.764050e-02 0 128 
1620139985.456922 2.900000e+00 1.763890e-02 0 128 
1620139985.518768 2.900000e+00 1.763922e-02 0 128 
1620139985.580625 2.900000e+00 1.763856e-02 0 128 
1620139985.642489 2.900000e+00 1.763803e-02 0 128 
1620139985.704338 2.900000e+00 1.763766e-02 0 128 
1620139985.766192 2.900000e+00 1.763723e-02 0 128 
1620139986.329410 3.000000e+00 1.840602e-02 256 128 
1620139986.391262 3.000000e+00 1.840528e-02 0 128 
1620139986.453114 3.000000e+00 1.840525e-02 0 128 
1620139986.514974 3.000000e+00 1.840462e-02 0 128 
1620139986.576838 3.000000e+00 1.840439e-02 0 128 
1620139986.638691 3.000000e+00 1.840526e-02 0 128 
1620139986.700541 3.000000e+00 1.840393e-02 0 128 
1620139986.762408 3.000000e+00 1.840420e-02 0 128 
1620139986.824271 3.000000e+00 1.840303e-02 0 128 
