# timestamp , source voltage , measured current , status , source status 
1623078073.130052 0.000000e+00 -5.930115e-11 0 128 
1623078073.191981 0.000000e+00 -5.260656e-11 0 128 
1623078073.253900 0.000000e+00 -5.253687e-11 0 128 
1623078073.315827 0.000000e+00 -5.886570e-11 0 128 
1623078073.377737 0.000000e+00 -5.193879e-11 0 128 
1623078073.439660 0.000000e+00 -5.260074e-11 0 128 
1623078073.501584 0.000000e+00 -6.337717e-11 0 128 
1623078073.563496 0.000000e+00 -6.852152e-11 0 128 
1623078073.625422 0.000000e+00 -5.885407e-11 0 128 
1623078073.687331 0.000000e+00 -6.068888e-11 0 128 
1623078073.749247 0.000000e+00 -5.786122e-11 0 128 
1623078073.811175 0.000000e+00 -6.789438e-11 0 128 
1623078073.873103 0.000000e+00 -5.004021e-11 0 128 
1623078073.935039 0.000000e+00 -5.161948e-11 0 128 
1623078073.996964 0.000000e+00 -6.716282e-11 0 128 
1623078074.058890 0.000000e+00 -5.274588e-11 0 128 
1623078074.120813 0.000000e+00 -5.118404e-11 0 128 
1623078074.182733 0.000000e+00 -6.002694e-11 0 128 
1623078074.244647 0.000000e+00 -6.401585e-11 0 128 
1623078074.306560 0.000000e+00 -6.539772e-11 0 128 
1623078074.368472 0.000000e+00 -6.236688e-11 0 128 
1623078074.430392 0.000000e+00 -5.985274e-11 0 128 
1623078074.492313 0.000000e+00 -6.308101e-11 0 128 
1623078074.554233 0.000000e+00 -4.800218e-11 0 128 
1623078074.616151 0.000000e+00 -4.937826e-11 0 128 
1623078074.678080 0.000000e+00 -4.810089e-11 0 128 
1623078074.739997 0.000000e+00 -5.769284e-11 0 128 
1623078074.801925 0.000000e+00 -6.796411e-11 0 128 
1623078074.863838 0.000000e+00 -5.358202e-11 0 128 
1623078074.925761 0.000000e+00 -6.609451e-11 0 128 
1623078074.987679 0.000000e+00 -6.434097e-11 0 128 
1623078075.049604 0.000000e+00 -5.571867e-11 0 128 
1623078075.111526 0.000000e+00 -5.244976e-11 0 128 
1623078075.173437 0.000000e+00 -5.789024e-11 0 128 
1623078075.235351 0.000000e+00 -6.394037e-11 0 128 
1623078075.297270 0.000000e+00 -5.699607e-11 0 128 
1623078075.359183 0.000000e+00 -4.599323e-11 0 128 
1623078075.421108 0.000000e+00 -5.526584e-11 0 128 
1623078075.483026 0.000000e+00 -5.493490e-11 0 128 
1623078075.544938 0.000000e+00 -6.680285e-11 0 128 
1623078075.606851 0.000000e+00 -4.614415e-11 0 128 
1623078075.668771 0.000000e+00 -5.405812e-11 0 128 
1623078075.730688 0.000000e+00 -5.681031e-11 0 128 
1623078075.792598 0.000000e+00 -5.186337e-11 0 128 
1623078075.854518 0.000000e+00 -5.845340e-11 0 128 
1623078075.916444 0.000000e+00 -5.588128e-11 0 128 
1623078075.978363 0.000000e+00 -7.474579e-11 0 128 
1623078076.040293 0.000000e+00 -5.755344e-11 0 128 
1623078076.102216 0.000000e+00 -8.096427e-11 0 128 
1623078076.164133 0.000000e+00 -6.661706e-11 0 128 
1623078076.226066 0.000000e+00 -5.714702e-11 0 128 
1623078076.287986 0.000000e+00 -6.882341e-11 0 128 
1623078076.349894 0.000000e+00 -6.809762e-11 0 128 
1623078076.411814 0.000000e+00 -6.439903e-11 0 128 
1623078076.473726 0.000000e+00 -6.391136e-11 0 128 
1623078076.535650 0.000000e+00 -6.621061e-11 0 128 
1623078076.597583 0.000000e+00 -5.873792e-11 0 128 
1623078076.659506 0.000000e+00 -6.162366e-11 0 128 
1623078076.721424 0.000000e+00 -6.133337e-11 0 128 
1623078076.783337 0.000000e+00 -4.757253e-11 0 128 
1623078076.845245 0.000000e+00 -6.214623e-11 0 128 
1623078076.907164 0.000000e+00 -4.896602e-11 0 128 
1623078076.969081 0.000000e+00 -5.620059e-11 0 128 
1623078077.031000 0.000000e+00 -6.140301e-11 0 128 
1623078077.092923 0.000000e+00 -6.311004e-11 0 128 
1623078077.154849 0.000000e+00 -6.788863e-11 0 128 
1623078077.216772 0.000000e+00 -5.566059e-11 0 128 
1623078077.278699 0.000000e+00 -6.489258e-11 0 128 
1623078077.340619 0.000000e+00 -5.844767e-11 0 128 
1623078077.402537 0.000000e+00 -6.125786e-11 0 128 
1623078077.464447 0.000000e+00 -6.381263e-11 0 128 
1623078077.526366 0.000000e+00 -5.854053e-11 0 128 
1623078077.588288 0.000000e+00 -6.395199e-11 0 128 
1623078077.650211 0.000000e+00 -6.017791e-11 0 128 
1623078077.712129 0.000000e+00 -3.853219e-11 0 128 
1623078077.774052 0.000000e+00 -6.598415e-11 0 128 
1623078077.835967 0.000000e+00 -6.848081e-11 0 128 
1623078077.897879 0.000000e+00 -5.041181e-11 0 128 
1623078077.959795 0.000000e+00 -7.155239e-11 0 128 
1623078078.021719 0.000000e+00 -5.718190e-11 0 128 
1623078078.083641 0.000000e+00 -5.415101e-11 0 128 
1623078078.145561 0.000000e+00 -5.845928e-11 0 128 
1623078078.207485 0.000000e+00 -6.182110e-11 0 128 
1623078078.269406 0.000000e+00 -6.020117e-11 0 128 
1623078078.331316 0.000000e+00 -5.918504e-11 0 128 
1623078078.393240 0.000000e+00 -7.211559e-11 0 128 
1623078078.455172 0.000000e+00 -5.285045e-11 0 128 
1623078078.517086 0.000000e+00 -5.218853e-11 0 128 
1623078078.578996 0.000000e+00 -6.672737e-11 0 128 
1623078078.640917 0.000000e+00 -7.034465e-11 0 128 
1623078078.702828 0.000000e+00 -4.751449e-11 0 128 
1623078078.764739 0.000000e+00 -7.126206e-11 0 128 
1623078078.826647 0.000000e+00 -5.471423e-11 0 128 
1623078078.888558 0.000000e+00 -5.033046e-11 0 128 
1623078078.950483 0.000000e+00 -5.430776e-11 0 128 
1623078079.012402 0.000000e+00 -5.830249e-11 0 128 
1623078079.074330 0.000000e+00 -5.895857e-11 0 128 
1623078079.136247 0.000000e+00 -4.882671e-11 0 128 
1623078079.198172 0.000000e+00 -7.467612e-11 0 128 
1623078079.260096 0.000000e+00 -6.039854e-11 0 128 
1623078079.322006 0.000000e+00 -7.549477e-11 0 128 
1623078079.383921 0.000000e+00 -5.085304e-11 0 128 
1623078079.445829 0.000000e+00 -6.372555e-11 0 128 
1623078079.507736 0.000000e+00 -6.507843e-11 0 128 
1623078079.569642 0.000000e+00 -6.504940e-11 0 128 
1623078079.631564 0.000000e+00 -6.597256e-11 0 128 
1623078079.693476 0.000000e+00 -5.190977e-11 0 128 
1623078079.755394 0.000000e+00 -6.122883e-11 0 128 
1623078079.817302 0.000000e+00 -6.225657e-11 0 128 
1623078079.879232 0.000000e+00 -6.308683e-11 0 128 
1623078079.941160 0.000000e+00 -5.849987e-11 0 128 
1623078080.003080 0.000000e+00 -4.780477e-11 0 128 
1623078080.065001 0.000000e+00 -6.156555e-11 0 128 
1623078080.126914 0.000000e+00 -6.396361e-11 0 128 
1623078080.188837 0.000000e+00 -6.178041e-11 0 128 
1623078080.250745 0.000000e+00 -6.075274e-11 0 128 
1623078080.312657 0.000000e+00 -5.353554e-11 0 128 
1623078080.374579 0.000000e+00 -5.564321e-11 0 128 
1623078080.436498 0.000000e+00 -7.022272e-11 0 128 
1623078080.498407 0.000000e+00 -7.117493e-11 0 128 
1623078080.560331 0.000000e+00 -5.138722e-11 0 128 
1623078080.622255 0.000000e+00 -6.563572e-11 0 128 
1623078080.684172 0.000000e+00 -6.510738e-11 0 128 
1623078080.746081 0.000000e+00 -5.924311e-11 0 128 
1623078080.807991 0.000000e+00 -5.481876e-11 0 128 
1623078080.869912 0.000000e+00 -6.460231e-11 0 128 
1623078080.931835 0.000000e+00 -5.732705e-11 0 128 
1623078080.993756 0.000000e+00 -6.149590e-11 0 128 
1623078081.055669 0.000000e+00 -6.094435e-11 0 128 
1623078081.117580 0.000000e+00 -5.941730e-11 0 128 
1623078081.179508 0.000000e+00 -5.609029e-11 0 128 
1623078081.241422 0.000000e+00 -6.389391e-11 0 128 
1623078081.303333 0.000000e+00 -5.788443e-11 0 128 
1623078081.365265 0.000000e+00 -5.277492e-11 0 128 
1623078081.427171 0.000000e+00 -5.163689e-11 0 128 
1623078081.489093 0.000000e+00 -7.038528e-11 0 128 
1623078081.551011 0.000000e+00 -5.086466e-11 0 128 
1623078081.612937 0.000000e+00 -5.896440e-11 0 128 
1623078081.674864 0.000000e+00 -4.419911e-11 0 128 
1623078081.736776 0.000000e+00 -6.539189e-11 0 128 
1623078081.798703 0.000000e+00 -5.288526e-11 0 128 
1623078081.860610 0.000000e+00 -4.425135e-11 0 128 
1623078081.922534 0.000000e+00 -6.853894e-11 0 128 
1623078081.984443 0.000000e+00 -5.921408e-11 0 128 
1623078082.046368 0.000000e+00 -5.137560e-11 0 128 
1623078082.108296 0.000000e+00 -5.697288e-11 0 128 
1623078082.170207 0.000000e+00 -7.421745e-11 0 128 
1623078082.232118 0.000000e+00 -7.429294e-11 0 128 
1623078082.294045 0.000000e+00 -6.338295e-11 0 128 
1623078082.355968 0.000000e+00 -7.663861e-11 0 128 
1623078082.417881 0.000000e+00 -5.962052e-11 0 128 
1623078082.479793 0.000000e+00 -6.089790e-11 0 128 
1623078082.541717 0.000000e+00 -4.990085e-11 0 128 
1623078082.603631 0.000000e+00 -7.158721e-11 0 128 
1623078082.665561 0.000000e+00 -6.312169e-11 0 128 
1623078082.727477 0.000000e+00 -4.636483e-11 0 128 
1623078082.789389 0.000000e+00 -5.788441e-11 0 128 
1623078082.851309 0.000000e+00 -4.605128e-11 0 128 
1623078082.913225 0.000000e+00 -6.272107e-11 0 128 
1623078082.975146 0.000000e+00 -6.595510e-11 0 128 
1623078083.037058 0.000000e+00 -5.206656e-11 0 128 
1623078083.098973 0.000000e+00 -5.669415e-11 0 128 
1623078083.160893 0.000000e+00 -5.988177e-11 0 128 
1623078083.222812 0.000000e+00 -5.240914e-11 0 128 
1623078083.284725 0.000000e+00 -5.203175e-11 0 128 
1623078083.346638 0.000000e+00 -6.396939e-11 0 128 
1623078083.408552 0.000000e+00 -3.869476e-11 0 128 
1623078083.470476 0.000000e+00 -6.477646e-11 0 128 
1623078083.532408 0.000000e+00 -5.436585e-11 0 128 
1623078083.594341 0.000000e+00 -6.471839e-11 0 128 
1623078083.656257 0.000000e+00 -5.826183e-11 0 128 
1623078083.718179 0.000000e+00 -6.013721e-11 0 128 
1623078083.780095 0.000000e+00 -5.661866e-11 0 128 
1623078083.842005 0.000000e+00 -6.668671e-11 0 128 
1623078083.903921 0.000000e+00 -6.118239e-11 0 128 
1623078083.965831 0.000000e+00 -5.329169e-11 0 128 
1623078084.027758 0.000000e+00 -5.897021e-11 0 128 
1623078084.089670 0.000000e+00 -5.494069e-11 0 128 
1623078084.151584 0.000000e+00 -5.660707e-11 0 128 
1623078084.213492 0.000000e+00 -7.844440e-11 0 128 
1623078084.275419 0.000000e+00 -6.286037e-11 0 128 
1623078084.337340 0.000000e+00 -5.949279e-11 0 128 
1623078084.399252 0.000000e+00 -6.542679e-11 0 128 
1623078084.461163 0.000000e+00 -5.934754e-11 0 128 
1623078084.523080 0.000000e+00 -4.332812e-11 0 128 
1623078084.584998 0.000000e+00 -6.882342e-11 0 128 
1623078084.646905 0.000000e+00 -6.059016e-11 0 128 
1623078084.708832 0.000000e+00 -4.709062e-11 0 128 
1623078084.770740 0.000000e+00 -6.211137e-11 0 128 
1623078084.832664 0.000000e+00 -6.031147e-11 0 128 
1623078084.894576 0.000000e+00 -6.391134e-11 0 128 
1623078084.956503 0.000000e+00 -6.335390e-11 0 128 
1623078085.018425 0.000000e+00 -5.074854e-11 0 128 
1623078085.080360 0.000000e+00 -5.155561e-11 0 128 
1623078085.142280 0.000000e+00 -7.030402e-11 0 128 
1623078085.204198 0.000000e+00 -7.323613e-11 0 128 
1623078085.266117 0.000000e+00 -5.989921e-11 0 128 
1623078085.328041 0.000000e+00 -5.444133e-11 0 128 
1623078085.389953 0.000000e+00 -5.784379e-11 0 128 
1623078085.451865 0.000000e+00 -5.782640e-11 0 128 
1623078085.513788 0.000000e+00 -6.707575e-11 0 128 
1623078085.575700 0.000000e+00 -5.927786e-11 0 128 
1623078085.637619 0.000000e+00 -6.284297e-11 0 128 
1623078085.699544 0.000000e+00 -5.592191e-11 0 128 
1623078085.761480 0.000000e+00 -6.183851e-11 0 128 
1623078085.823398 0.000000e+00 -6.367907e-11 0 128 
1623078085.885325 0.000000e+00 -5.151500e-11 0 128 
1623078085.947251 0.000000e+00 -4.835636e-11 0 128 
1623078086.009178 0.000000e+00 -5.754769e-11 0 128 
1623078086.071091 0.000000e+00 -5.797156e-11 0 128 
1623078086.133017 0.000000e+00 -5.902830e-11 0 128 
1623078086.194935 0.000000e+00 -5.993987e-11 0 128 
1623078086.256843 0.000000e+00 -6.218687e-11 0 128 
1623078086.318750 0.000000e+00 -7.397355e-11 0 128 
1623078086.380665 0.000000e+00 -7.150006e-11 0 128 
1623078086.442576 0.000000e+00 -6.083980e-11 0 128 
1623078086.504496 0.000000e+00 -5.197369e-11 0 128 
1623078086.566412 0.000000e+00 -5.312330e-11 0 128 
1623078086.628337 0.000000e+00 -4.997047e-11 0 128 
1623078086.690251 0.000000e+00 -6.686086e-11 0 128 
1623078086.752176 0.000000e+00 -6.326101e-11 0 128 
1623078086.814092 0.000000e+00 -5.668252e-11 0 128 
1623078086.876014 0.000000e+00 -7.651673e-11 0 128 
1623078086.937947 0.000000e+00 -5.457486e-11 0 128 
1623078086.999872 0.000000e+00 -7.355554e-11 0 128 
1623078087.061785 0.000000e+00 -5.943471e-11 0 128 
1623078087.123716 0.000000e+00 -5.891217e-11 0 128 
1623078087.185628 0.000000e+00 -5.640961e-11 0 128 
1623078087.247542 0.000000e+00 -6.096756e-11 0 128 
1623078087.309458 0.000000e+00 -5.318717e-11 0 128 
1623078087.371381 0.000000e+00 -5.864505e-11 0 128 
1623078087.433292 0.000000e+00 -6.372553e-11 0 128 
1623078087.495217 0.000000e+00 -4.687577e-11 0 128 
1623078087.557134 0.000000e+00 -5.819799e-11 0 128 
1623078087.619061 0.000000e+00 -5.599741e-11 0 128 
1623078087.680980 0.000000e+00 -7.778830e-11 0 128 
1623078087.742897 0.000000e+00 -5.228722e-11 0 128 
1623078087.804808 0.000000e+00 -6.380097e-11 0 128 
1623078087.866716 0.000000e+00 -6.355714e-11 0 128 
1623078087.928628 0.000000e+00 -5.347171e-11 0 128 
1623078087.990547 0.000000e+00 -6.669252e-11 0 128 
1623078088.052474 0.000000e+00 -6.440486e-11 0 128 
1623078088.114395 0.000000e+00 -5.852896e-11 0 128 
1623078088.176322 0.000000e+00 -6.488102e-11 0 128 
1623078088.238239 0.000000e+00 -7.025760e-11 0 128 
1623078088.300161 0.000000e+00 -5.123050e-11 0 128 
1623078088.362087 0.000000e+00 -6.487518e-11 0 128 
1623078088.423995 0.000000e+00 -6.370233e-11 0 128 
1623078088.485908 0.000000e+00 -6.101405e-11 0 128 
1623078088.547822 0.000000e+00 -6.540356e-11 0 128 
1623078088.609741 0.000000e+00 -6.130434e-11 0 128 
1623078088.671649 0.000000e+00 -4.434423e-11 0 128 
1623078088.733568 0.000000e+00 -5.038275e-11 0 128 
1623078088.795490 0.000000e+00 -5.501614e-11 0 128 
1623078088.857397 0.000000e+00 -5.458068e-11 0 128 
1623078088.919323 0.000000e+00 -4.856540e-11 0 128 
1623078088.981244 0.000000e+00 -6.604225e-11 0 128 
1623078089.043157 0.000000e+00 -5.505678e-11 0 128 
1623078089.105068 0.000000e+00 -5.182852e-11 0 128 
1623078089.166976 0.000000e+00 -6.808601e-11 0 128 
1623078089.228889 0.000000e+00 -7.271938e-11 0 128 
1623078089.290818 0.000000e+00 -5.595095e-11 0 128 
1623078089.352736 0.000000e+00 -6.874795e-11 0 128 
1623078089.414656 0.000000e+00 -6.742411e-11 0 128 
1623078089.476592 0.000000e+00 -5.011568e-11 0 128 
1623078089.538514 0.000000e+00 -4.744476e-11 0 128 
1623078089.600434 0.000000e+00 -5.399424e-11 0 128 
1623078089.662346 0.000000e+00 -6.371972e-11 0 128 
1623078089.724257 0.000000e+00 -5.497549e-11 0 128 
1623078089.786177 0.000000e+00 -6.279652e-11 0 128 
1623078089.848105 0.000000e+00 -6.190237e-11 0 128 
1623078089.910016 0.000000e+00 -7.728895e-11 0 128 
1623078089.971945 0.000000e+00 -6.173979e-11 0 128 
1623078090.033862 0.000000e+00 -6.269787e-11 0 128 
1623078090.095786 0.000000e+00 -6.622223e-11 0 128 
1623078090.157712 0.000000e+00 -6.934597e-11 0 128 
1623078090.219630 0.000000e+00 -5.768121e-11 0 128 
1623078090.281555 0.000000e+00 -5.380847e-11 0 128 
1623078090.343471 0.000000e+00 -5.809348e-11 0 128 
1623078090.405381 0.000000e+00 -6.667512e-11 0 128 
1623078090.467307 0.000000e+00 -6.488101e-11 0 128 
1623078090.529234 0.000000e+00 -6.342941e-11 0 128 
1623078090.591144 0.000000e+00 -5.328006e-11 0 128 
1623078090.653075 0.000000e+00 -7.077434e-11 0 128 
1623078090.714989 0.000000e+00 -5.933596e-11 0 128 
1623078090.776916 0.000000e+00 -6.185005e-11 0 128 
1623078090.838829 0.000000e+00 -6.391714e-11 0 128 
1623078090.900754 0.000000e+00 -5.578254e-11 0 128 
1623078090.962668 0.000000e+00 -4.323526e-11 0 128 
1623078091.024593 0.000000e+00 -5.527739e-11 0 128 
1623078091.086506 0.000000e+00 -6.093271e-11 0 128 
1623078091.148420 0.000000e+00 -5.207233e-11 0 128 
1623078091.210328 0.000000e+00 -6.655899e-11 0 128 
1623078091.272243 0.000000e+00 -7.601159e-11 0 128 
1623078091.334153 0.000000e+00 -7.255680e-11 0 128 
1623078091.396082 0.000000e+00 -5.897018e-11 0 128 
1623078091.457999 0.000000e+00 -6.110688e-11 0 128 
1623078091.519907 0.000000e+00 -7.104143e-11 0 128 
1623078091.581823 0.000000e+00 -6.120564e-11 0 128 
1623078091.643738 0.000000e+00 -5.656062e-11 0 128 
1623078091.705667 0.000000e+00 -6.897437e-11 0 128 
1623078091.767597 0.000000e+00 -6.297648e-11 0 128 
1623078091.829519 0.000000e+00 -6.019532e-11 0 128 
1623078091.891438 0.000000e+00 -4.805446e-11 0 128 
1623078091.953355 0.000000e+00 -4.922732e-11 0 128 
1623078092.015270 0.000000e+00 -6.108947e-11 0 128 
1623078092.077183 0.000000e+00 -6.088039e-11 0 128 
1623078092.139101 0.000000e+00 -5.983533e-11 0 128 
1623078092.201026 0.000000e+00 -5.224654e-11 0 128 
1623078092.262936 0.000000e+00 -6.061334e-11 0 128 
1623078092.324864 0.000000e+00 -6.791184e-11 0 128 
1623078092.386777 0.000000e+00 -5.344265e-11 0 128 
1623078092.448696 0.000000e+00 -5.614833e-11 0 128 
1623078092.510624 0.000000e+00 -4.790348e-11 0 128 
1623078092.572543 0.000000e+00 -5.540514e-11 0 128 
1623078092.634455 0.000000e+00 -5.789599e-11 0 128 
1623078092.696373 0.000000e+00 -4.498874e-11 0 128 
1623078092.758280 0.000000e+00 -6.358620e-11 0 128 
1623078092.820207 0.000000e+00 -4.998215e-11 0 128 
1623078092.882117 0.000000e+00 -5.913858e-11 0 128 
1623078092.944037 0.000000e+00 -5.707156e-11 0 128 
1623078093.005949 0.000000e+00 -7.854890e-11 0 128 
1623078093.067856 0.000000e+00 -5.610195e-11 0 128 
1623078093.129775 0.000000e+00 -5.392460e-11 0 128 
1623078093.191693 0.000000e+00 -6.814413e-11 0 128 
1623078093.253621 0.000000e+00 -5.001699e-11 0 128 
1623078093.315546 0.000000e+00 -5.109694e-11 0 128 
1623078093.377471 0.000000e+00 -5.281561e-11 0 128 
1623078093.439385 0.000000e+00 -5.208982e-11 0 128 
1623078093.501294 0.000000e+00 -6.814412e-11 0 128 
1623078093.563213 0.000000e+00 -5.836635e-11 0 128 
1623078093.625123 0.000000e+00 -7.123300e-11 0 128 
1623078093.687045 0.000000e+00 -5.853472e-11 0 128 
1623078093.748966 0.000000e+00 -6.296492e-11 0 128 
1623078093.810887 0.000000e+00 -7.044917e-11 0 128 
1623078093.872813 0.000000e+00 -5.892375e-11 0 128 
1623078093.934742 0.000000e+00 -5.842438e-11 0 128 
1623078093.996675 0.000000e+00 -6.170491e-11 0 128 
1623078094.058584 0.000000e+00 -6.503190e-11 0 128 
1623078094.120503 0.000000e+00 -6.129262e-11 0 128 
1623078094.182416 0.000000e+00 -6.380100e-11 0 128 
1623078094.244327 0.000000e+00 -5.178785e-11 0 128 
1623078094.306251 0.000000e+00 -5.722255e-11 0 128 
1623078094.368175 0.000000e+00 -5.577097e-11 0 128 
1623078094.430089 0.000000e+00 -6.104305e-11 0 128 
1623078094.492004 0.000000e+00 -7.281233e-11 0 128 
1623078094.553917 0.000000e+00 -5.795994e-11 0 128 
1623078094.615828 0.000000e+00 -4.588873e-11 0 128 
1623078094.677760 0.000000e+00 -4.984860e-11 0 128 
1623078094.739698 0.000000e+00 -6.496222e-11 0 128 
1623078094.801606 0.000000e+00 -5.467940e-11 0 128 
1623078094.863526 0.000000e+00 -5.105048e-11 0 128 
1623078094.925443 0.000000e+00 -7.156978e-11 0 128 
1623078094.987365 0.000000e+00 -5.249624e-11 0 128 
1623078095.049289 0.000000e+00 -5.859862e-11 0 128 
1623078095.111201 0.000000e+00 -6.083398e-11 0 128 
1623078095.173129 0.000000e+00 -5.699605e-11 0 128 
1623078095.235041 0.000000e+00 -5.790760e-11 0 128 
1623078095.296958 0.000000e+00 -5.515546e-11 0 128 
1623078095.358880 0.000000e+00 -5.862182e-11 0 128 
1623078095.420816 0.000000e+00 -6.787702e-11 0 128 
1623078095.482732 0.000000e+00 -5.916183e-11 0 128 
1623078095.544638 0.000000e+00 -5.755932e-11 0 128 
1623078095.606558 0.000000e+00 -5.991665e-11 0 128 
1623078095.668481 0.000000e+00 -6.152492e-11 0 128 
1623078095.730400 0.000000e+00 -4.961632e-11 0 128 
