# timestamp , source voltage , measured current , status , source status 
1620036683.144667 -2.540000e+01 -1.714970e-09 256 128 
1620036683.206523 -2.540000e+01 -1.713443e-09 0 128 
1620036683.268386 -2.540000e+01 -1.716962e-09 0 128 
1620036683.330243 -2.540000e+01 -1.716542e-09 0 128 
1620036683.392097 -2.540000e+01 -1.711863e-09 0 128 
1620036683.453959 -2.540000e+01 -1.713890e-09 0 128 
1620036683.515826 -2.540000e+01 -1.712779e-09 0 128 
1620036683.577694 -2.540000e+01 -1.717431e-09 0 128 
1620036683.639546 -2.540000e+01 -1.716258e-09 0 128 
1620036683.701398 -2.540000e+01 -1.710242e-09 0 128 
1620036683.763255 -2.540000e+01 -1.719527e-09 0 128 
1620036683.825108 -2.540000e+01 -1.710352e-09 0 128 
1620036683.886965 -2.540000e+01 -1.714938e-09 0 128 
1620036683.948818 -2.540000e+01 -1.708783e-09 0 128 
1620036684.010674 -2.540000e+01 -1.712035e-09 0 128 
1620036684.072528 -2.540000e+01 -1.719156e-09 0 128 
1620036684.134388 -2.540000e+01 -1.715352e-09 0 128 
1620036684.196257 -2.540000e+01 -1.711409e-09 0 128 
1620036684.258123 -2.540000e+01 -1.717210e-09 0 128 
1620036684.319983 -2.540000e+01 -1.712369e-09 0 128 
1620036684.381851 -2.540000e+01 -1.715771e-09 0 128 
1620036684.443712 -2.540000e+01 -1.718431e-09 0 128 
1620036684.505563 -2.540000e+01 -1.717589e-09 0 128 
1620036684.567419 -2.540000e+01 -1.719195e-09 0 128 
1620036684.629287 -2.540000e+01 -1.709993e-09 0 128 
1620036685.653616 -2.560000e+01 -1.722750e-09 256 128 
1620036685.715468 -2.560000e+01 -1.728068e-09 0 128 
1620036685.777330 -2.560000e+01 -1.721431e-09 0 128 
1620036685.839196 -2.560000e+01 -1.730752e-09 0 128 
1620036685.901047 -2.560000e+01 -1.723610e-09 0 128 
1620036685.962906 -2.560000e+01 -1.724289e-09 0 128 
1620036686.024754 -2.560000e+01 -1.724987e-09 0 128 
1620036686.086611 -2.560000e+01 -1.727070e-09 0 128 
1620036686.148476 -2.560000e+01 -1.730649e-09 0 128 
1620036686.210334 -2.560000e+01 -1.724122e-09 0 128 
1620036686.272183 -2.560000e+01 -1.723604e-09 0 128 
1620036686.334048 -2.560000e+01 -1.736484e-09 0 128 
1620036686.395898 -2.560000e+01 -1.726500e-09 0 128 
1620036686.457759 -2.560000e+01 -1.721299e-09 0 128 
1620036686.519621 -2.560000e+01 -1.730485e-09 0 128 
1620036686.581472 -2.560000e+01 -1.720666e-09 0 128 
1620036686.643321 -2.560000e+01 -1.726671e-09 0 128 
1620036686.705171 -2.560000e+01 -1.726572e-09 0 128 
1620036686.767031 -2.560000e+01 -1.724110e-09 0 128 
1620036686.828882 -2.560000e+01 -1.720771e-09 0 128 
1620036686.890730 -2.560000e+01 -1.724997e-09 0 128 
1620036686.952584 -2.560000e+01 -1.726775e-09 0 128 
1620036687.014434 -2.560000e+01 -1.723692e-09 0 128 
1620036687.076296 -2.560000e+01 -1.728970e-09 0 128 
1620036687.138158 -2.560000e+01 -1.727496e-09 0 128 
1620036688.162462 -2.580000e+01 -1.735937e-09 256 128 
1620036688.224328 -2.580000e+01 -1.734897e-09 0 128 
1620036688.286186 -2.580000e+01 -1.739085e-09 0 128 
1620036688.348038 -2.580000e+01 -1.738504e-09 0 128 
1620036688.409903 -2.580000e+01 -1.732128e-09 0 128 
1620036688.471761 -2.580000e+01 -1.735595e-09 0 128 
1620036688.533623 -2.580000e+01 -1.742179e-09 0 128 
1620036688.595475 -2.580000e+01 -1.735577e-09 0 128 
1620036688.657338 -2.580000e+01 -1.731937e-09 0 128 
1620036688.719204 -2.580000e+01 -1.734997e-09 0 128 
1620036688.781058 -2.580000e+01 -1.737193e-09 0 128 
1620036688.842908 -2.580000e+01 -1.735482e-09 0 128 
1620036688.904772 -2.580000e+01 -1.737864e-09 0 128 
1620036688.966625 -2.580000e+01 -1.738636e-09 0 128 
1620036689.028483 -2.580000e+01 -1.737552e-09 0 128 
1620036689.090340 -2.580000e+01 -1.737476e-09 0 128 
1620036689.152198 -2.580000e+01 -1.742052e-09 0 128 
1620036689.214066 -2.580000e+01 -1.738249e-09 0 128 
1620036689.275926 -2.580000e+01 -1.734689e-09 0 128 
1620036689.337773 -2.580000e+01 -1.735329e-09 0 128 
1620036689.399641 -2.580000e+01 -1.732367e-09 0 128 
1620036689.461500 -2.580000e+01 -1.740583e-09 0 128 
1620036689.523353 -2.580000e+01 -1.738667e-09 0 128 
1620036689.585206 -2.580000e+01 -1.737215e-09 0 128 
1620036689.647065 -2.580000e+01 -1.739026e-09 0 128 
1620036690.671384 -2.600000e+01 -1.749211e-09 256 128 
1620036690.733242 -2.600000e+01 -1.747905e-09 0 128 
1620036690.795106 -2.600000e+01 -1.749837e-09 0 128 
1620036690.856958 -2.600000e+01 -1.748997e-09 0 128 
1620036690.918823 -2.600000e+01 -1.748410e-09 0 128 
1620036690.980676 -2.600000e+01 -1.754971e-09 0 128 
1620036691.042528 -2.600000e+01 -1.748932e-09 0 128 
1620036691.104380 -2.600000e+01 -1.753438e-09 0 128 
1620036691.166242 -2.600000e+01 -1.749316e-09 0 128 
1620036691.228090 -2.600000e+01 -1.756203e-09 0 128 
1620036691.289951 -2.600000e+01 -1.745187e-09 0 128 
1620036691.351820 -2.600000e+01 -1.744106e-09 0 128 
1620036691.413679 -2.600000e+01 -1.748003e-09 0 128 
1620036691.475545 -2.600000e+01 -1.751448e-09 0 128 
1620036691.537410 -2.600000e+01 -1.754310e-09 0 128 
1620036691.599269 -2.600000e+01 -1.752387e-09 0 128 
1620036691.661125 -2.600000e+01 -1.744891e-09 0 128 
1620036691.722982 -2.600000e+01 -1.749374e-09 0 128 
1620036691.784842 -2.600000e+01 -1.748067e-09 0 128 
1620036691.846702 -2.600000e+01 -1.753968e-09 0 128 
1620036691.908562 -2.600000e+01 -1.749536e-09 0 128 
1620036691.970430 -2.600000e+01 -1.744137e-09 0 128 
1620036692.032296 -2.600000e+01 -1.748544e-09 0 128 
1620036692.094155 -2.600000e+01 -1.749384e-09 0 128 
1620036692.156017 -2.600000e+01 -1.748049e-09 0 128 
1620036693.180339 -2.620000e+01 -1.765831e-09 256 128 
1620036693.242197 -2.620000e+01 -1.764181e-09 0 128 
1620036693.304055 -2.620000e+01 -1.765749e-09 0 128 
1620036693.365924 -2.620000e+01 -1.760593e-09 0 128 
1620036693.427780 -2.620000e+01 -1.771625e-09 0 128 
1620036693.489648 -2.620000e+01 -1.766229e-09 0 128 
1620036693.551500 -2.620000e+01 -1.766811e-09 0 128 
1620036693.613366 -2.620000e+01 -1.761905e-09 0 128 
1620036693.675232 -2.620000e+01 -1.765737e-09 0 128 
1620036693.737083 -2.620000e+01 -1.762300e-09 0 128 
1620036693.798950 -2.620000e+01 -1.767892e-09 0 128 
1620036693.860811 -2.620000e+01 -1.764565e-09 0 128 
1620036693.922675 -2.620000e+01 -1.767585e-09 0 128 
1620036693.984541 -2.620000e+01 -1.761899e-09 0 128 
1620036694.046408 -2.620000e+01 -1.763351e-09 0 128 
1620036694.108275 -2.620000e+01 -1.761775e-09 0 128 
1620036694.170132 -2.620000e+01 -1.762595e-09 0 128 
1620036694.231987 -2.620000e+01 -1.769848e-09 0 128 
1620036694.293861 -2.620000e+01 -1.767775e-09 0 128 
1620036694.355721 -2.620000e+01 -1.767276e-09 0 128 
1620036694.417581 -2.620000e+01 -1.767222e-09 0 128 
1620036694.479446 -2.620000e+01 -1.764697e-09 0 128 
1620036694.541298 -2.620000e+01 -1.759391e-09 0 128 
1620036694.603165 -2.620000e+01 -1.760325e-09 0 128 
1620036694.665028 -2.620000e+01 -1.766039e-09 0 128 
1620036695.689337 -2.640000e+01 -1.777089e-09 256 128 
1620036695.751205 -2.640000e+01 -1.782606e-09 0 128 
1620036695.813059 -2.640000e+01 -1.774587e-09 0 128 
1620036695.874922 -2.640000e+01 -1.783766e-09 0 128 
1620036695.936788 -2.640000e+01 -1.782646e-09 0 128 
1620036695.998648 -2.640000e+01 -1.786595e-09 0 128 
1620036696.060506 -2.640000e+01 -1.776201e-09 0 128 
1620036696.122364 -2.640000e+01 -1.779085e-09 0 128 
1620036696.184230 -2.640000e+01 -1.778099e-09 0 128 
1620036696.246100 -2.640000e+01 -1.779770e-09 0 128 
1620036696.307963 -2.640000e+01 -1.779457e-09 0 128 
1620036696.369819 -2.640000e+01 -1.778971e-09 0 128 
1620036696.431682 -2.640000e+01 -1.779453e-09 0 128 
1620036696.493550 -2.640000e+01 -1.775307e-09 0 128 
1620036696.555400 -2.640000e+01 -1.777089e-09 0 128 
1620036696.617268 -2.640000e+01 -1.776816e-09 0 128 
1620036696.679131 -2.640000e+01 -1.779506e-09 0 128 
1620036696.740982 -2.640000e+01 -1.780296e-09 0 128 
1620036696.802833 -2.640000e+01 -1.781514e-09 0 128 
1620036696.864697 -2.640000e+01 -1.776532e-09 0 128 
1620036696.926547 -2.640000e+01 -1.781554e-09 0 128 
1620036696.988400 -2.640000e+01 -1.778800e-09 0 128 
1620036697.050254 -2.640000e+01 -1.780382e-09 0 128 
1620036697.112115 -2.640000e+01 -1.779343e-09 0 128 
1620036697.173980 -2.640000e+01 -1.778158e-09 0 128 
1620036698.198300 -2.660000e+01 -1.819548e-09 256 128 
1620036698.260168 -2.660000e+01 -1.807905e-09 0 128 
1620036698.322029 -2.660000e+01 -1.816400e-09 0 128 
1620036698.383891 -2.660000e+01 -1.816580e-09 0 128 
1620036698.445751 -2.660000e+01 -1.811848e-09 0 128 
1620036698.507609 -2.660000e+01 -1.819269e-09 0 128 
1620036698.569468 -2.660000e+01 -1.822242e-09 0 128 
1620036698.631324 -2.660000e+01 -1.822103e-09 0 128 
1620036698.693177 -2.660000e+01 -1.814420e-09 0 128 
1620036698.755044 -2.660000e+01 -1.815372e-09 0 128 
1620036698.816903 -2.660000e+01 -1.822318e-09 0 128 
1620036698.878770 -2.660000e+01 -1.810983e-09 0 128 
1620036698.940630 -2.660000e+01 -1.814867e-09 0 128 
1620036699.002496 -2.660000e+01 -1.813608e-09 0 128 
1620036699.064348 -2.660000e+01 -1.812903e-09 0 128 
1620036699.126209 -2.660000e+01 -1.815128e-09 0 128 
1620036699.188066 -2.660000e+01 -1.817741e-09 0 128 
1620036699.249919 -2.660000e+01 -1.814484e-09 0 128 
1620036699.311777 -2.660000e+01 -1.819286e-09 0 128 
1620036699.373634 -2.660000e+01 -1.817794e-09 0 128 
1620036699.435493 -2.660000e+01 -1.814995e-09 0 128 
1620036699.497361 -2.660000e+01 -1.808104e-09 0 128 
1620036699.559216 -2.660000e+01 -1.816082e-09 0 128 
1620036699.621073 -2.660000e+01 -1.811749e-09 0 128 
1620036699.682925 -2.660000e+01 -1.815802e-09 0 128 
1620036700.707241 -2.680000e+01 -2.510933e-09 256 128 
1620036700.769108 -2.680000e+01 -2.490218e-09 0 128 
1620036700.830972 -2.680000e+01 -2.588265e-09 0 128 
1620036700.892831 -2.680000e+01 -2.504699e-09 0 128 
1620036700.954684 -2.680000e+01 -2.517605e-09 0 128 
1620036701.016546 -2.680000e+01 -2.547885e-09 0 128 
1620036701.078394 -2.680000e+01 -2.544093e-09 0 128 
1620036701.140257 -2.680000e+01 -2.531667e-09 0 128 
1620036701.202113 -2.680000e+01 -2.557941e-09 0 128 
1620036701.263977 -2.680000e+01 -2.568854e-09 0 128 
1620036701.325846 -2.680000e+01 -2.484464e-09 0 128 
1620036701.387698 -2.680000e+01 -2.523385e-09 0 128 
1620036701.449557 -2.680000e+01 -2.510529e-09 0 128 
1620036701.511418 -2.680000e+01 -2.582143e-09 0 128 
1620036701.573282 -2.680000e+01 -2.516747e-09 0 128 
1620036701.635133 -2.680000e+01 -2.535266e-09 0 128 
1620036701.696982 -2.680000e+01 -2.588642e-09 0 128 
1620036701.758847 -2.680000e+01 -2.503526e-09 0 128 
1620036701.820713 -2.680000e+01 -2.546712e-09 0 128 
1620036701.882569 -2.680000e+01 -2.543153e-09 0 128 
1620036701.944420 -2.680000e+01 -2.587331e-09 0 128 
1620036702.006282 -2.680000e+01 -2.525667e-09 0 128 
1620036702.068149 -2.680000e+01 -2.576633e-09 0 128 
1620036702.130001 -2.680000e+01 -2.539826e-09 0 128 
1620036702.191869 -2.680000e+01 -2.573616e-09 0 128 
1620036703.216186 -2.700000e+01 -5.066936e-09 256 128 
1620036703.278038 -2.700000e+01 -5.059392e-09 0 128 
1620036703.339889 -2.700000e+01 -5.041497e-09 0 128 
1620036703.401742 -2.700000e+01 -4.987986e-09 0 128 
1620036703.463607 -2.700000e+01 -4.933981e-09 0 128 
1620036703.525463 -2.700000e+01 -5.084983e-09 0 128 
1620036703.587330 -2.700000e+01 -5.012946e-09 0 128 
1620036703.649193 -2.700000e+01 -5.051367e-09 0 128 
1620036703.711047 -2.700000e+01 -5.019360e-09 0 128 
1620036703.772896 -2.700000e+01 -5.115629e-09 0 128 
1620036703.834763 -2.700000e+01 -5.136250e-09 0 128 
1620036703.896612 -2.700000e+01 -4.967027e-09 0 128 
1620036703.958474 -2.700000e+01 -4.917353e-09 0 128 
1620036704.020334 -2.700000e+01 -5.080801e-09 0 128 
1620036704.082182 -2.700000e+01 -5.256930e-09 0 128 
1620036704.144032 -2.700000e+01 -4.992385e-09 0 128 
1620036704.205894 -2.700000e+01 -5.125515e-09 0 128 
1620036704.267764 -2.700000e+01 -4.928381e-09 0 128 
1620036704.329617 -2.700000e+01 -5.055113e-09 0 128 
1620036704.391475 -2.700000e+01 -5.094018e-09 0 128 
1620036704.453338 -2.700000e+01 -4.938241e-09 0 128 
1620036704.515194 -2.700000e+01 -4.968860e-09 0 128 
1620036704.577050 -2.700000e+01 -5.003080e-09 0 128 
1620036704.638904 -2.700000e+01 -4.980822e-09 0 128 
1620036704.700768 -2.700000e+01 -4.962155e-09 0 128 
1620036705.725083 -2.720000e+01 -9.260638e-09 256 128 
1620036705.786947 -2.720000e+01 -9.171810e-09 0 128 
1620036705.848808 -2.720000e+01 -8.996240e-09 0 128 
1620036705.910673 -2.720000e+01 -9.433590e-09 0 128 
1620036705.972541 -2.720000e+01 -9.054711e-09 0 128 
1620036706.034403 -2.720000e+01 -9.054408e-09 0 128 
1620036706.096265 -2.720000e+01 -9.254967e-09 0 128 
1620036706.158126 -2.720000e+01 -9.342574e-09 0 128 
1620036706.219991 -2.720000e+01 -9.131906e-09 0 128 
1620036706.281854 -2.720000e+01 -9.005159e-09 0 128 
1620036706.343717 -2.720000e+01 -8.981507e-09 0 128 
1620036706.405585 -2.720000e+01 -9.087421e-09 0 128 
1620036706.467440 -2.720000e+01 -9.192053e-09 0 128 
1620036706.529306 -2.720000e+01 -8.922151e-09 0 128 
1620036706.591169 -2.720000e+01 -9.342577e-09 0 128 
1620036706.653037 -2.720000e+01 -9.604181e-09 0 128 
1620036706.714890 -2.720000e+01 -9.214337e-09 0 128 
1620036706.776740 -2.720000e+01 -8.977724e-09 0 128 
1620036706.838600 -2.720000e+01 -9.061509e-09 0 128 
1620036706.900460 -2.720000e+01 -9.335099e-09 0 128 
1620036706.962318 -2.720000e+01 -8.949834e-09 0 128 
1620036707.024181 -2.720000e+01 -9.256453e-09 0 128 
1620036707.086038 -2.720000e+01 -9.455213e-09 0 128 
1620036707.147908 -2.720000e+01 -9.215407e-09 0 128 
1620036707.209767 -2.720000e+01 -9.195102e-09 0 128 
1620036708.799519 -2.740000e+01 -1.490442e-08 256 128 
1620036708.861378 -2.740000e+01 -1.489480e-08 0 128 
1620036708.923245 -2.740000e+01 -1.476927e-08 0 128 
1620036708.985099 -2.740000e+01 -1.460802e-08 0 128 
1620036709.046952 -2.740000e+01 -1.507417e-08 0 128 
1620036709.108803 -2.740000e+01 -1.471459e-08 0 128 
1620036709.170660 -2.740000e+01 -1.514870e-08 0 128 
1620036709.232530 -2.740000e+01 -1.517625e-08 0 128 
1620036709.294397 -2.740000e+01 -1.501257e-08 0 128 
1620036709.356268 -2.740000e+01 -1.505750e-08 0 128 
1620036709.418129 -2.740000e+01 -1.510144e-08 0 128 
1620036709.479983 -2.740000e+01 -1.467485e-08 0 128 
1620036709.541841 -2.740000e+01 -1.507249e-08 0 128 
1620036709.603705 -2.740000e+01 -1.466223e-08 0 128 
1620036709.665573 -2.740000e+01 -1.481986e-08 0 128 
1620036709.727427 -2.740000e+01 -1.469125e-08 0 128 
1620036709.789296 -2.740000e+01 -1.505748e-08 0 128 
1620036709.851161 -2.740000e+01 -1.480923e-08 0 128 
1620036709.913018 -2.740000e+01 -1.515462e-08 0 128 
1620036709.974888 -2.740000e+01 -1.505594e-08 0 128 
1620036710.036766 -2.740000e+01 -1.470715e-08 0 128 
1620036710.098627 -2.740000e+01 -1.459956e-08 0 128 
1620036710.160493 -2.740000e+01 -1.508399e-08 0 128 
1620036710.222357 -2.740000e+01 -1.511795e-08 0 128 
1620036710.284210 -2.740000e+01 -1.463623e-08 0 128 
1620036711.258531 -2.760000e+01 -2.148379e-08 256 128 
1620036711.320387 -2.760000e+01 -2.177412e-08 0 128 
1620036711.382242 -2.760000e+01 -2.154575e-08 0 128 
1620036711.444096 -2.760000e+01 -2.161527e-08 0 128 
1620036711.505954 -2.760000e+01 -2.234015e-08 0 128 
1620036711.567804 -2.760000e+01 -2.174417e-08 0 128 
1620036711.629666 -2.760000e+01 -2.172723e-08 0 128 
1620036711.691528 -2.760000e+01 -2.154449e-08 0 128 
1620036711.753397 -2.760000e+01 -2.146798e-08 0 128 
1620036711.815245 -2.760000e+01 -2.205444e-08 0 128 
1620036711.877107 -2.760000e+01 -2.144363e-08 0 128 
1620036711.938967 -2.760000e+01 -2.190220e-08 0 128 
1620036712.000836 -2.760000e+01 -2.193545e-08 0 128 
1620036712.062688 -2.760000e+01 -2.221055e-08 0 128 
1620036712.124557 -2.760000e+01 -2.210929e-08 0 128 
1620036712.186426 -2.760000e+01 -2.170688e-08 0 128 
1620036712.248287 -2.760000e+01 -2.159495e-08 0 128 
1620036712.310154 -2.760000e+01 -2.163113e-08 0 128 
1620036712.372025 -2.760000e+01 -2.159563e-08 0 128 
1620036712.433895 -2.760000e+01 -2.205280e-08 0 128 
1620036712.495747 -2.760000e+01 -2.196258e-08 0 128 
1620036712.557607 -2.760000e+01 -2.201366e-08 0 128 
1620036712.619465 -2.760000e+01 -2.141514e-08 0 128 
1620036712.681335 -2.760000e+01 -2.165486e-08 0 128 
1620036712.743193 -2.760000e+01 -2.193757e-08 0 128 
1620036713.717513 -2.780000e+01 -3.055966e-08 256 128 
1620036713.779372 -2.780000e+01 -3.026602e-08 0 128 
1620036713.841229 -2.780000e+01 -3.108140e-08 0 128 
1620036713.903088 -2.780000e+01 -3.076662e-08 0 128 
1620036713.964957 -2.780000e+01 -3.040226e-08 0 128 
1620036714.026823 -2.780000e+01 -3.026238e-08 0 128 
1620036714.088682 -2.780000e+01 -3.090463e-08 0 128 
1620036714.150541 -2.780000e+01 -3.073396e-08 0 128 
1620036714.212398 -2.780000e+01 -3.040118e-08 0 128 
1620036714.274267 -2.780000e+01 -3.035765e-08 0 128 
1620036714.336137 -2.780000e+01 -3.025079e-08 0 128 
1620036714.398006 -2.780000e+01 -3.066794e-08 0 128 
1620036714.459876 -2.780000e+01 -3.056251e-08 0 128 
1620036714.521733 -2.780000e+01 -3.010311e-08 0 128 
1620036714.583586 -2.780000e+01 -3.098749e-08 0 128 
1620036714.645450 -2.780000e+01 -3.033055e-08 0 128 
1620036714.707311 -2.780000e+01 -3.095978e-08 0 128 
1620036714.769173 -2.780000e+01 -3.111579e-08 0 128 
1620036714.831044 -2.780000e+01 -3.006523e-08 0 128 
1620036714.892905 -2.780000e+01 -3.084696e-08 0 128 
1620036714.954758 -2.780000e+01 -3.068613e-08 0 128 
1620036715.016615 -2.780000e+01 -3.021578e-08 0 128 
1620036715.078471 -2.780000e+01 -3.063715e-08 0 128 
1620036715.140332 -2.780000e+01 -2.996065e-08 0 128 
1620036715.202190 -2.780000e+01 -3.016521e-08 0 128 
1620036716.176492 -2.800000e+01 -4.102921e-08 256 128 
1620036716.238348 -2.800000e+01 -4.052886e-08 0 128 
1620036716.300205 -2.800000e+01 -4.055894e-08 0 128 
1620036716.362069 -2.800000e+01 -4.074937e-08 0 128 
1620036716.423927 -2.800000e+01 -4.151196e-08 0 128 
1620036716.485792 -2.800000e+01 -4.002496e-08 0 128 
1620036716.547661 -2.800000e+01 -4.082544e-08 0 128 
1620036716.609524 -2.800000e+01 -4.162978e-08 0 128 
1620036716.671389 -2.800000e+01 -4.191631e-08 0 128 
1620036716.733247 -2.800000e+01 -4.147495e-08 0 128 
1620036716.795102 -2.800000e+01 -4.135281e-08 0 128 
1620036716.856970 -2.800000e+01 -4.051368e-08 0 128 
1620036716.918826 -2.800000e+01 -4.060625e-08 0 128 
1620036716.980680 -2.800000e+01 -4.076352e-08 0 128 
1620036717.042544 -2.800000e+01 -4.008871e-08 0 128 
1620036717.104410 -2.800000e+01 -4.088171e-08 0 128 
1620036717.166267 -2.800000e+01 -4.150900e-08 0 128 
1620036717.228137 -2.800000e+01 -4.105274e-08 0 128 
1620036717.290006 -2.800000e+01 -4.122329e-08 0 128 
1620036717.351867 -2.800000e+01 -4.099555e-08 0 128 
1620036717.413731 -2.800000e+01 -4.073467e-08 0 128 
1620036717.475587 -2.800000e+01 -3.946013e-08 0 128 
1620036717.537452 -2.800000e+01 -4.009321e-08 0 128 
1620036717.599305 -2.800000e+01 -4.050371e-08 0 128 
1620036717.661176 -2.800000e+01 -4.167327e-08 0 128 
1620036718.635502 -2.820000e+01 -5.184697e-08 256 128 
1620036718.697376 -2.820000e+01 -5.393614e-08 0 128 
1620036718.759232 -2.820000e+01 -5.361717e-08 0 128 
1620036718.821101 -2.820000e+01 -5.172361e-08 0 128 
1620036718.882971 -2.820000e+01 -5.229406e-08 0 128 
1620036718.944828 -2.820000e+01 -5.313771e-08 0 128 
1620036719.006692 -2.820000e+01 -5.185570e-08 0 128 
1620036719.068551 -2.820000e+01 -5.274305e-08 0 128 
1620036719.130424 -2.820000e+01 -5.341804e-08 0 128 
1620036719.192276 -2.820000e+01 -5.176279e-08 0 128 
1620036719.254134 -2.820000e+01 -5.538845e-08 0 128 
1620036719.315996 -2.820000e+01 -5.311587e-08 0 128 
1620036719.377854 -2.820000e+01 -5.383555e-08 0 128 
1620036719.439709 -2.820000e+01 -5.395856e-08 0 128 
1620036719.501567 -2.820000e+01 -5.249489e-08 0 128 
1620036719.563428 -2.820000e+01 -5.284111e-08 0 128 
1620036719.625294 -2.820000e+01 -5.358521e-08 0 128 
1620036719.687175 -2.820000e+01 -5.220209e-08 0 128 
1620036719.749041 -2.820000e+01 -5.271664e-08 0 128 
1620036719.810912 -2.820000e+01 -5.293397e-08 0 128 
1620036719.872787 -2.820000e+01 -5.377150e-08 0 128 
1620036719.934646 -2.820000e+01 -5.299990e-08 0 128 
1620036719.996514 -2.820000e+01 -5.408405e-08 0 128 
1620036720.058370 -2.820000e+01 -5.328604e-08 0 128 
1620036720.120225 -2.820000e+01 -5.296236e-08 0 128 
