# timestamp , source voltage , measured current , status , source status 
1623162205.223198 5.000000e-01 4.634779e-06 0 128 
1623162205.285048 5.000000e-01 4.634626e-06 0 128 
1623162206.120616 6.000000e-01 9.619532e-05 256 128 
1623162206.182483 6.000000e-01 9.619619e-05 0 128 
1623162206.244322 6.000000e-01 9.618322e-05 0 128 
1623162206.306164 6.000000e-01 9.617137e-05 0 128 
1623162206.368011 6.000000e-01 9.617681e-05 0 128 
1623162206.429842 6.000000e-01 9.617642e-05 0 128 
1623162206.491688 6.000000e-01 9.618427e-05 0 128 
1623162206.553529 6.000000e-01 9.617872e-05 0 128 
1623162206.615377 6.000000e-01 9.617370e-05 0 128 
1623162207.444970 7.000000e-01 5.339039e-04 256 128 
1623162207.506814 7.000000e-01 5.339199e-04 0 128 
1623162207.568654 7.000000e-01 5.339458e-04 0 128 
1623162207.630502 7.000000e-01 5.339399e-04 0 128 
1623162207.692346 7.000000e-01 5.339283e-04 0 128 
1623162207.754198 7.000000e-01 5.339072e-04 0 128 
1623162207.816031 7.000000e-01 5.339200e-04 0 128 
1623162207.877883 7.000000e-01 5.339222e-04 0 128 
1623162207.939723 7.000000e-01 5.339152e-04 0 128 
1623162208.769303 8.000000e-01 1.188047e-03 256 128 
1623162208.831156 8.000000e-01 1.188024e-03 0 128 
1623162208.893003 8.000000e-01 1.188071e-03 0 128 
1623162208.954855 8.000000e-01 1.188029e-03 0 128 
1623162209.016709 8.000000e-01 1.188020e-03 0 128 
1623162209.078556 8.000000e-01 1.188061e-03 0 128 
1623162209.140406 8.000000e-01 1.188055e-03 0 128 
1623162209.202249 8.000000e-01 1.188100e-03 0 128 
1623162209.264087 8.000000e-01 1.188117e-03 0 128 
1623162209.827303 9.000000e-01 1.912222e-03 256 128 
1623162209.889156 9.000000e-01 1.912208e-03 0 128 
1623162209.951006 9.000000e-01 1.912215e-03 0 128 
1623162210.012859 9.000000e-01 1.912202e-03 0 128 
1623162210.074707 9.000000e-01 1.912238e-03 0 128 
1623162210.136552 9.000000e-01 1.912253e-03 0 128 
1623162210.198392 9.000000e-01 1.912287e-03 0 128 
1623162210.260231 9.000000e-01 1.912294e-03 0 128 
1623162210.322075 9.000000e-01 1.912270e-03 0 128 
1623162210.885276 1.000000e+00 2.668343e-03 256 128 
1623162210.947130 1.000000e+00 2.668335e-03 0 128 
1623162211.008978 1.000000e+00 2.668364e-03 0 128 
1623162211.070829 1.000000e+00 2.668351e-03 0 128 
1623162211.132680 1.000000e+00 2.668341e-03 0 128 
1623162211.194528 1.000000e+00 2.668351e-03 0 128 
1623162211.256371 1.000000e+00 2.668394e-03 0 128 
1623162211.318213 1.000000e+00 2.668406e-03 0 128 
1623162211.380069 1.000000e+00 2.668462e-03 0 128 
1623162211.943284 1.100000e+00 3.444937e-03 256 128 
1623162212.005142 1.100000e+00 3.444920e-03 0 128 
1623162212.066997 1.100000e+00 3.444948e-03 0 128 
1623162212.128846 1.100000e+00 3.444969e-03 0 128 
1623162212.190690 1.100000e+00 3.445020e-03 0 128 
1623162212.252533 1.100000e+00 3.445021e-03 0 128 
1623162212.314369 1.100000e+00 3.445063e-03 0 128 
1623162212.376208 1.100000e+00 3.445055e-03 0 128 
1623162212.438065 1.100000e+00 3.445073e-03 0 128 
1623162213.001263 1.200000e+00 4.230566e-03 256 128 
1623162213.063105 1.200000e+00 4.230584e-03 0 128 
1623162213.124961 1.200000e+00 4.230623e-03 0 128 
1623162213.186803 1.200000e+00 4.230612e-03 0 128 
1623162213.248655 1.200000e+00 4.230660e-03 0 128 
1623162213.310501 1.200000e+00 4.230688e-03 0 128 
1623162213.372350 1.200000e+00 4.230678e-03 0 128 
1623162213.434189 1.200000e+00 4.230734e-03 0 128 
1623162213.496045 1.200000e+00 4.230780e-03 0 128 
1623162214.059248 1.300000e+00 5.026076e-03 256 128 
1623162214.121087 1.300000e+00 5.026088e-03 0 128 
1623162214.182940 1.300000e+00 5.026134e-03 0 128 
1623162214.244787 1.300000e+00 5.026173e-03 0 128 
1623162214.306642 1.300000e+00 5.026118e-03 0 128 
1623162214.368487 1.300000e+00 5.026177e-03 0 128 
1623162214.430329 1.300000e+00 5.026211e-03 0 128 
1623162214.492168 1.300000e+00 5.026224e-03 0 128 
1623162214.554007 1.300000e+00 5.026227e-03 0 128 
1623162215.117199 1.400000e+00 5.824277e-03 256 128 
1623162215.179035 1.400000e+00 5.824272e-03 0 128 
1623162215.240874 1.400000e+00 5.824272e-03 0 128 
1623162215.302720 1.400000e+00 5.824342e-03 0 128 
1623162215.364561 1.400000e+00 5.824384e-03 0 128 
1623162215.426405 1.400000e+00 5.824361e-03 0 128 
1623162215.488260 1.400000e+00 5.824438e-03 0 128 
1623162215.550111 1.400000e+00 5.824469e-03 0 128 
1623162215.611963 1.400000e+00 5.824454e-03 0 128 
1623162216.175171 1.500000e+00 6.626760e-03 256 128 
1623162216.237009 1.500000e+00 6.626731e-03 0 128 
1623162216.298859 1.500000e+00 6.626802e-03 0 128 
1623162216.360705 1.500000e+00 6.626827e-03 0 128 
1623162216.422544 1.500000e+00 6.626877e-03 0 128 
1623162216.484379 1.500000e+00 6.626905e-03 0 128 
1623162216.546230 1.500000e+00 6.626936e-03 0 128 
1623162216.608074 1.500000e+00 6.626986e-03 0 128 
1623162216.669923 1.500000e+00 6.627010e-03 0 128 
1623162217.233132 1.600000e+00 7.435677e-03 256 128 
1623162217.294983 1.600000e+00 7.435660e-03 0 128 
1623162217.356835 1.600000e+00 7.435788e-03 0 128 
1623162217.418683 1.600000e+00 7.435815e-03 0 128 
1623162217.480531 1.600000e+00 7.435817e-03 0 128 
1623162217.542368 1.600000e+00 7.435883e-03 0 128 
1623162217.604220 1.600000e+00 7.435943e-03 0 128 
1623162217.666067 1.600000e+00 7.435968e-03 0 128 
1623162217.727910 1.600000e+00 7.436009e-03 0 128 
1623162218.291104 1.700000e+00 8.244485e-03 256 128 
1623162218.352945 1.700000e+00 8.244437e-03 0 128 
1623162218.414798 1.700000e+00 8.244500e-03 0 128 
1623162218.476642 1.700000e+00 8.244555e-03 0 128 
1623162218.538488 1.700000e+00 8.244547e-03 0 128 
1623162218.600323 1.700000e+00 8.244616e-03 0 128 
1623162218.662162 1.700000e+00 8.244731e-03 0 128 
1623162218.724005 1.700000e+00 8.244728e-03 0 128 
1623162218.785847 1.700000e+00 8.244723e-03 0 128 
1623162219.349063 1.800000e+00 9.058014e-03 256 128 
1623162219.410932 1.800000e+00 9.058068e-03 0 128 
1623162219.472790 1.800000e+00 9.058085e-03 0 128 
1623162219.534641 1.800000e+00 9.058123e-03 0 128 
1623162219.596509 1.800000e+00 9.058145e-03 0 128 
1623162219.658353 1.800000e+00 9.058167e-03 0 128 
1623162219.720215 1.800000e+00 9.058202e-03 0 128 
1623162219.782059 1.800000e+00 9.058310e-03 0 128 
1623162219.843903 1.800000e+00 9.058309e-03 0 128 
1623162220.407133 1.900000e+00 9.871473e-03 256 128 
1623162220.469000 1.900000e+00 9.871487e-03 0 128 
1623162220.530853 1.900000e+00 9.871590e-03 0 128 
1623162220.592725 1.900000e+00 9.871595e-03 0 128 
1623162220.654579 1.900000e+00 9.871705e-03 0 128 
1623162220.716451 1.900000e+00 9.871749e-03 0 128 
1623162220.778317 1.900000e+00 9.871780e-03 0 128 
1623162220.840178 1.900000e+00 9.871821e-03 0 128 
1623162220.902047 1.900000e+00 9.871772e-03 0 128 
1623162221.597999 2.000000e+00 1.069336e-02 256 128 
1623162221.659850 2.000000e+00 1.069347e-02 0 128 
1623162221.721701 2.000000e+00 1.069352e-02 0 128 
1623162221.783550 2.000000e+00 1.069356e-02 0 128 
1623162221.845397 2.000000e+00 1.069359e-02 0 128 
1623162221.907244 2.000000e+00 1.069366e-02 0 128 
1623162221.969092 2.000000e+00 1.069369e-02 0 128 
1623162222.030940 2.000000e+00 1.069366e-02 0 128 
1623162222.092787 2.000000e+00 1.069374e-02 0 128 
1623162222.655994 2.100000e+00 1.150916e-02 256 128 
1623162222.717842 2.100000e+00 1.150923e-02 0 128 
1623162222.779687 2.100000e+00 1.150924e-02 0 128 
1623162222.841532 2.100000e+00 1.150937e-02 0 128 
1623162222.903377 2.100000e+00 1.150936e-02 0 128 
1623162222.965221 2.100000e+00 1.150946e-02 0 128 
1623162223.027063 2.100000e+00 1.150947e-02 0 128 
1623162223.088906 2.100000e+00 1.150949e-02 0 128 
1623162223.150751 2.100000e+00 1.150953e-02 0 128 
1623162223.713964 2.200000e+00 1.232675e-02 256 128 
1623162223.775821 2.200000e+00 1.232682e-02 0 128 
1623162223.837678 2.200000e+00 1.232681e-02 0 128 
1623162223.899534 2.200000e+00 1.232697e-02 0 128 
1623162223.961389 2.200000e+00 1.232698e-02 0 128 
1623162224.023242 2.200000e+00 1.232703e-02 0 128 
1623162224.085096 2.200000e+00 1.232707e-02 0 128 
1623162224.146949 2.200000e+00 1.232712e-02 0 128 
1623162224.208804 2.200000e+00 1.232712e-02 0 128 
1623162224.772002 2.300000e+00 1.314837e-02 256 128 
1623162224.833853 2.300000e+00 1.314848e-02 0 128 
1623162224.895702 2.300000e+00 1.314852e-02 0 128 
1623162224.957553 2.300000e+00 1.314856e-02 0 128 
1623162225.019403 2.300000e+00 1.314858e-02 0 128 
1623162225.081253 2.300000e+00 1.314863e-02 0 128 
1623162225.143100 2.300000e+00 1.314866e-02 0 128 
1623162225.204949 2.300000e+00 1.314877e-02 0 128 
1623162225.266795 2.300000e+00 1.314874e-02 0 128 
1623162225.829994 2.400000e+00 1.396773e-02 256 128 
1623162225.891833 2.400000e+00 1.396776e-02 0 128 
1623162225.953692 2.400000e+00 1.396782e-02 0 128 
1623162226.015550 2.400000e+00 1.396784e-02 0 128 
1623162226.077407 2.400000e+00 1.396793e-02 0 128 
1623162226.139262 2.400000e+00 1.396805e-02 0 128 
1623162226.201117 2.400000e+00 1.396806e-02 0 128 
1623162226.262971 2.400000e+00 1.396814e-02 0 128 
1623162226.324824 2.400000e+00 1.396820e-02 0 128 
1623162226.888028 2.500000e+00 1.479117e-02 256 128 
1623162226.949878 2.500000e+00 1.479127e-02 0 128 
1623162227.011725 2.500000e+00 1.479139e-02 0 128 
1623162227.073572 2.500000e+00 1.479147e-02 0 128 
1623162227.135421 2.500000e+00 1.479149e-02 0 128 
1623162227.197265 2.500000e+00 1.479151e-02 0 128 
1623162227.259109 2.500000e+00 1.479158e-02 0 128 
1623162227.320952 2.500000e+00 1.479166e-02 0 128 
1623162227.382795 2.500000e+00 1.479175e-02 0 128 
1623162227.946013 2.600000e+00 1.561274e-02 256 128 
1623162228.007861 2.600000e+00 1.561273e-02 0 128 
1623162228.069706 2.600000e+00 1.561283e-02 0 128 
1623162228.131550 2.600000e+00 1.561295e-02 0 128 
1623162228.193394 2.600000e+00 1.561296e-02 0 128 
1623162228.255242 2.600000e+00 1.561310e-02 0 128 
1623162228.317081 2.600000e+00 1.561318e-02 0 128 
1623162228.378918 2.600000e+00 1.561330e-02 0 128 
1623162228.440758 2.600000e+00 1.561324e-02 0 128 
1623162229.003972 2.700000e+00 1.643786e-02 256 128 
1623162229.065828 2.700000e+00 1.643794e-02 0 128 
1623162229.127683 2.700000e+00 1.643801e-02 0 128 
1623162229.189534 2.700000e+00 1.643810e-02 0 128 
1623162229.251386 2.700000e+00 1.643822e-02 0 128 
1623162229.313235 2.700000e+00 1.643828e-02 0 128 
1623162229.375085 2.700000e+00 1.643829e-02 0 128 
1623162229.436932 2.700000e+00 1.643842e-02 0 128 
1623162229.498780 2.700000e+00 1.643840e-02 0 128 
1623162230.061990 2.800000e+00 1.726101e-02 256 128 
1623162230.123839 2.800000e+00 1.726112e-02 0 128 
1623162230.185684 2.800000e+00 1.726116e-02 0 128 
1623162230.247530 2.800000e+00 1.726121e-02 0 128 
1623162230.309375 2.800000e+00 1.726132e-02 0 128 
1623162230.371219 2.800000e+00 1.726145e-02 0 128 
1623162230.433061 2.800000e+00 1.726148e-02 0 128 
1623162230.494905 2.800000e+00 1.726156e-02 0 128 
1623162230.556746 2.800000e+00 1.726160e-02 0 128 
1623162231.119959 2.900000e+00 1.808503e-02 256 128 
1623162231.181812 2.900000e+00 1.808508e-02 0 128 
1623162231.243664 2.900000e+00 1.808514e-02 0 128 
1623162231.305514 2.900000e+00 1.808526e-02 0 128 
1623162231.367361 2.900000e+00 1.808535e-02 0 128 
1623162231.429210 2.900000e+00 1.808544e-02 0 128 
1623162231.491058 2.900000e+00 1.808545e-02 0 128 
1623162231.552903 2.900000e+00 1.808558e-02 0 128 
1623162231.614748 2.900000e+00 1.808560e-02 0 128 
1623162232.177970 3.000000e+00 1.891211e-02 256 128 
1623162232.239826 3.000000e+00 1.891224e-02 0 128 
1623162232.301681 3.000000e+00 1.891233e-02 0 128 
1623162232.363534 3.000000e+00 1.891237e-02 0 128 
1623162232.425390 3.000000e+00 1.891250e-02 0 128 
1623162232.487240 3.000000e+00 1.891254e-02 0 128 
1623162232.549093 3.000000e+00 1.891267e-02 0 128 
1623162232.610941 3.000000e+00 1.891271e-02 0 128 
1623162232.672789 3.000000e+00 1.891283e-02 0 128 
