# timestamp , source voltage , measured current , status , source status 
1620301601.762375 0.000000e+00 -5.497837e-11 0 128 
1620301601.824278 0.000000e+00 -6.174302e-11 0 128 
1620301601.886193 0.000000e+00 -5.201124e-11 0 128 
1620301601.948101 0.000000e+00 -4.848662e-11 0 128 
1620301602.010026 0.000000e+00 -4.970021e-11 0 128 
1620301602.071947 0.000000e+00 -5.186603e-11 0 128 
1620301602.133865 0.000000e+00 -4.279041e-11 0 128 
1620301602.195783 0.000000e+00 -4.785954e-11 0 128 
1620301602.257708 0.000000e+00 -4.687242e-11 0 128 
1620301602.319625 0.000000e+00 -4.619885e-11 0 128 
1620301602.381540 0.000000e+00 -4.465433e-11 0 128 
1620301602.443457 0.000000e+00 -4.481692e-11 0 128 
1620301602.505376 0.000000e+00 -4.191945e-11 0 128 
1620301602.567299 0.000000e+00 -4.970599e-11 0 128 
1620301602.629206 0.000000e+00 -4.850985e-11 0 128 
1620301602.691122 0.000000e+00 -4.612917e-11 0 128 
1620301602.753046 0.000000e+00 -5.280093e-11 0 128 
1620301602.814977 0.000000e+00 -2.738561e-11 0 128 
1620301602.876900 0.000000e+00 -4.459628e-11 0 128 
1620301602.938826 0.000000e+00 -5.132029e-11 0 128 
1620301603.000769 0.000000e+00 -4.227365e-11 0 128 
1620301603.062679 0.000000e+00 -4.448596e-11 0 128 
1620301603.124603 0.000000e+00 -5.282413e-11 0 128 
1620301603.186513 0.000000e+00 -5.173833e-11 0 128 
1620301603.248429 0.000000e+00 -5.222611e-11 0 128 
1620301603.310346 0.000000e+00 -5.220286e-11 0 128 
1620301603.372260 0.000000e+00 -4.909636e-11 0 128 
1620301603.434175 0.000000e+00 -6.556375e-11 0 128 
1620301603.496088 0.000000e+00 -5.190086e-11 0 128 
1620301603.558003 0.000000e+00 -5.308545e-11 0 128 
1620301603.619934 0.000000e+00 -3.780841e-11 0 128 
1620301603.681871 0.000000e+00 -4.482273e-11 0 128 
1620301603.743787 0.000000e+00 -4.326076e-11 0 128 
1620301603.805702 0.000000e+00 -4.767369e-11 0 128 
1620301603.867619 0.000000e+00 -5.225512e-11 0 128 
1620301603.929539 0.000000e+00 -4.505495e-11 0 128 
1620301603.991444 0.000000e+00 -4.546138e-11 0 128 
1620301604.053359 0.000000e+00 -4.900340e-11 0 128 
1620301604.115271 0.000000e+00 -4.902666e-11 0 128 
1620301604.177175 0.000000e+00 -4.849249e-11 0 128 
1620301604.239087 0.000000e+00 -4.157103e-11 0 128 
1620301604.301012 0.000000e+00 -4.929957e-11 0 128 
1620301604.362929 0.000000e+00 -5.610487e-11 0 128 
1620301604.424848 0.000000e+00 -4.795828e-11 0 128 
1620301604.486780 0.000000e+00 -5.181964e-11 0 128 
1620301604.548718 0.000000e+00 -4.628017e-11 0 128 
1620301604.610636 0.000000e+00 -5.091383e-11 0 128 
1620301604.672546 0.000000e+00 -4.722080e-11 0 128 
1620301604.734455 0.000000e+00 -4.398655e-11 0 128 
1620301604.796368 0.000000e+00 -6.364760e-11 0 128 
1620301604.858292 0.000000e+00 -5.576810e-11 0 128 
1620301604.920199 0.000000e+00 -4.850405e-11 0 128 
1620301604.982110 0.000000e+00 -4.425367e-11 0 128 
1620301605.044034 0.000000e+00 -4.027618e-11 0 128 
1620301605.105959 0.000000e+00 -5.219125e-11 0 128 
1620301605.167871 0.000000e+00 -5.046670e-11 0 128 
1620301605.229780 0.000000e+00 -4.130976e-11 0 128 
1620301605.291703 0.000000e+00 -5.258608e-11 0 128 
1620301605.353628 0.000000e+00 -4.982797e-11 0 128 
1620301605.415537 0.000000e+00 -6.050620e-11 0 128 
1620301605.477441 0.000000e+00 -5.736488e-11 0 128 
1620301605.539366 0.000000e+00 -4.531049e-11 0 128 
1620301605.601278 0.000000e+00 -4.891053e-11 0 128 
1620301605.663192 0.000000e+00 -5.037953e-11 0 128 
1620301605.725105 0.000000e+00 -4.748792e-11 0 128 
1620301605.787019 0.000000e+00 -4.551951e-11 0 128 
1620301605.848928 0.000000e+00 -4.272655e-11 0 128 
1620301605.910836 0.000000e+00 -6.639992e-11 0 128 
1620301605.972761 0.000000e+00 -4.536274e-11 0 128 
1620301606.034686 0.000000e+00 -5.571583e-11 0 128 
1620301606.096591 0.000000e+00 -5.443257e-11 0 128 
1620301606.158509 0.000000e+00 -4.872469e-11 0 128 
1620301606.220434 0.000000e+00 -4.531627e-11 0 128 
1620301606.282346 0.000000e+00 -4.133878e-11 0 128 
1620301606.344266 0.000000e+00 -4.497948e-11 0 128 
1620301606.406181 0.000000e+00 -6.237594e-11 0 128 
1620301606.468112 0.000000e+00 -5.410737e-11 0 128 
1620301606.530037 0.000000e+00 -4.323753e-11 0 128 
1620301606.591958 0.000000e+00 -3.905681e-11 0 128 
1620301606.653882 0.000000e+00 -4.364979e-11 0 128 
1620301606.715797 0.000000e+00 -4.611178e-11 0 128 
1620301606.777702 0.000000e+00 -3.949809e-11 0 128 
1620301606.839623 0.000000e+00 -4.360332e-11 0 128 
1620301606.901537 0.000000e+00 -5.919971e-11 0 128 
1620301606.963455 0.000000e+00 -4.784793e-11 0 128 
1620301607.025368 0.000000e+00 -5.183702e-11 0 128 
1620301607.087275 0.000000e+00 -4.549045e-11 0 128 
1620301607.149184 0.000000e+00 -4.420140e-11 0 128 
1620301607.211104 0.000000e+00 -4.737179e-11 0 128 
1620301607.273034 0.000000e+00 -4.359753e-11 0 128 
1620301607.334947 0.000000e+00 -4.006714e-11 0 128 
1620301607.396865 0.000000e+00 -5.221444e-11 0 128 
1620301607.458778 0.000000e+00 -5.037374e-11 0 128 
1620301607.520684 0.000000e+00 -5.138990e-11 0 128 
1620301607.582598 0.000000e+00 -3.864454e-11 0 128 
1620301607.644520 0.000000e+00 -4.819053e-11 0 128 
1620301607.706431 0.000000e+00 -5.920554e-11 0 128 
1620301607.768346 0.000000e+00 -3.389474e-11 0 128 
1620301607.830254 0.000000e+00 -4.248262e-11 0 128 
1620301607.892177 0.000000e+00 -4.380074e-11 0 128 
1620301607.954098 0.000000e+00 -4.305751e-11 0 128 
1620301608.016016 0.000000e+00 -3.739611e-11 0 128 
1620301608.077927 0.000000e+00 -5.331194e-11 0 128 
1620301608.139852 0.000000e+00 -4.235495e-11 0 128 
1620301608.201759 0.000000e+00 -4.848085e-11 0 128 
1620301608.263672 0.000000e+00 -6.238757e-11 0 128 
1620301608.325591 0.000000e+00 -5.676681e-11 0 128 
1620301608.387503 0.000000e+00 -5.341645e-11 0 128 
1620301608.449415 0.000000e+00 -5.048995e-11 0 128 
1620301608.511327 0.000000e+00 -3.999747e-11 0 128 
1620301608.573235 0.000000e+00 -5.599455e-11 0 128 
1620301608.635164 0.000000e+00 -5.541386e-11 0 128 
1620301608.697099 0.000000e+00 -3.493412e-11 0 128 
1620301608.759017 0.000000e+00 -5.969329e-11 0 128 
1620301608.820939 0.000000e+00 -5.388091e-11 0 128 
1620301608.882862 0.000000e+00 -5.258607e-11 0 128 
1620301608.944781 0.000000e+00 -4.478205e-11 0 128 
1620301609.006702 0.000000e+00 -4.506659e-11 0 128 
1620301609.068607 0.000000e+00 -3.503866e-11 0 128 
1620301609.130513 0.000000e+00 -4.090329e-11 0 128 
1620301609.192424 0.000000e+00 -4.287169e-11 0 128 
1620301609.254332 0.000000e+00 -4.852148e-11 0 128 
1620301609.316245 0.000000e+00 -4.584470e-11 0 128 
1620301609.378158 0.000000e+00 -5.429318e-11 0 128 
1620301609.440063 0.000000e+00 -5.730096e-11 0 128 
1620301609.501972 0.000000e+00 -4.716274e-11 0 128 
1620301609.563888 0.000000e+00 -4.473561e-11 0 128 
1620301609.625807 0.000000e+00 -5.534999e-11 0 128 
1620301609.687733 0.000000e+00 -4.828921e-11 0 128 
1620301609.749647 0.000000e+00 -4.607693e-11 0 128 
1620301609.811565 0.000000e+00 -5.375900e-11 0 128 
1620301609.873486 0.000000e+00 -4.955507e-11 0 128 
1620301609.935399 0.000000e+00 -5.641842e-11 0 128 
1620301609.997307 0.000000e+00 -4.252912e-11 0 128 
1620301610.059233 0.000000e+00 -4.342913e-11 0 128 
1620301610.121156 0.000000e+00 -5.045508e-11 0 128 
1620301610.183077 0.000000e+00 -5.098348e-11 0 128 
1620301610.244993 0.000000e+00 -6.105204e-11 0 128 
1620301610.306912 0.000000e+00 -4.493883e-11 0 128 
1620301610.368831 0.000000e+00 -5.843329e-11 0 128 
1620301610.430749 0.000000e+00 -4.475880e-11 0 128 
1620301610.492665 0.000000e+00 -4.327235e-11 0 128 
1620301610.554575 0.000000e+00 -4.718017e-11 0 128 
1620301610.616500 0.000000e+00 -4.981053e-11 0 128 
1620301610.678412 0.000000e+00 -4.283686e-11 0 128 
1620301610.740322 0.000000e+00 -5.015308e-11 0 128 
1620301610.802238 0.000000e+00 -6.037265e-11 0 128 
1620301610.864159 0.000000e+00 -5.041439e-11 0 128 
1620301610.926075 0.000000e+00 -5.055961e-11 0 128 
1620301610.987991 0.000000e+00 -4.927634e-11 0 128 
1620301611.049908 0.000000e+00 -4.483434e-11 0 128 
1620301611.111814 0.000000e+00 -4.392270e-11 0 128 
1620301611.173721 0.000000e+00 -4.251750e-11 0 128 
1620301611.235636 0.000000e+00 -4.762144e-11 0 128 
1620301611.297556 0.000000e+00 -4.634399e-11 0 128 
1620301611.359466 0.000000e+00 -4.418978e-11 0 128 
1620301611.421379 0.000000e+00 -5.037955e-11 0 128 
1620301611.483290 0.000000e+00 -5.024025e-11 0 128 
1620301611.545215 0.000000e+00 -4.334783e-11 0 128 
1620301611.607141 0.000000e+00 -4.679697e-11 0 128 
1620301611.669051 0.000000e+00 -4.882923e-11 0 128 
1620301611.730965 0.000000e+00 -5.191830e-11 0 128 
1620301611.792877 0.000000e+00 -4.885247e-11 0 128 
1620301611.854794 0.000000e+00 -4.776086e-11 0 128 
1620301611.916713 0.000000e+00 -5.246998e-11 0 128 
1620301611.978638 0.000000e+00 -6.025073e-11 0 128 
1620301612.040550 0.000000e+00 -4.154201e-11 0 128 
1620301612.102476 0.000000e+00 -4.382398e-11 0 128 
1620301612.164381 0.000000e+00 -5.434543e-11 0 128 
1620301612.226307 0.000000e+00 -5.075122e-11 0 128 
1620301612.288233 0.000000e+00 -5.357902e-11 0 128 
1620301612.350144 0.000000e+00 -3.838324e-11 0 128 
1620301612.412061 0.000000e+00 -6.115075e-11 0 128 
1620301612.473969 0.000000e+00 -3.820904e-11 0 128 
1620301612.535879 0.000000e+00 -5.326548e-11 0 128 
1620301612.597804 0.000000e+00 -6.171980e-11 0 128 
1620301612.659717 0.000000e+00 -3.406898e-11 0 128 
1620301612.721634 0.000000e+00 -5.206931e-11 0 128 
1620301612.783541 0.000000e+00 -5.900232e-11 0 128 
1620301612.845449 0.000000e+00 -5.618037e-11 0 128 
1620301612.907369 0.000000e+00 -4.943891e-11 0 128 
1620301612.969303 0.000000e+00 -6.016949e-11 0 128 
1620301613.031216 0.000000e+00 -3.805228e-11 0 128 
1620301613.093130 0.000000e+00 -4.290075e-11 0 128 
1620301613.155043 0.000000e+00 -3.993357e-11 0 128 
1620301613.216957 0.000000e+00 -5.641262e-11 0 128 
1620301613.278873 0.000000e+00 -4.321428e-11 0 128 
1620301613.340783 0.000000e+00 -4.874210e-11 0 128 
1620301613.402696 0.000000e+00 -5.934490e-11 0 128 
1620301613.464614 0.000000e+00 -5.073958e-11 0 128 
1620301613.526524 0.000000e+00 -4.890474e-11 0 128 
1620301613.588442 0.000000e+00 -5.530354e-11 0 128 
1620301613.650354 0.000000e+00 -5.630807e-11 0 128 
1620301613.712271 0.000000e+00 -4.576340e-11 0 128 
1620301613.774196 0.000000e+00 -5.431643e-11 0 128 
1620301613.836103 0.000000e+00 -4.860859e-11 0 128 
1620301613.898009 0.000000e+00 -4.702342e-11 0 128 
1620301613.959928 0.000000e+00 -1.805446e-11 0 128 
1620301614.021835 0.000000e+00 -6.481467e-11 0 128 
1620301614.083747 0.000000e+00 -4.301105e-11 0 128 
1620301614.145659 0.000000e+00 -4.597822e-11 0 128 
1620301614.207581 0.000000e+00 -5.098345e-11 0 128 
1620301614.269494 0.000000e+00 -4.894534e-11 0 128 
1620301614.331400 0.000000e+00 -5.888038e-11 0 128 
1620301614.393317 0.000000e+00 -5.461258e-11 0 128 
1620301614.455231 0.000000e+00 -5.057702e-11 0 128 
1620301614.517155 0.000000e+00 -4.974669e-11 0 128 
1620301614.579067 0.000000e+00 -4.756923e-11 0 128 
1620301614.640972 0.000000e+00 -4.706984e-11 0 128 
1620301614.702891 0.000000e+00 -5.528611e-11 0 128 
1620301614.764795 0.000000e+00 -5.140734e-11 0 128 
1620301614.826721 0.000000e+00 -6.311916e-11 0 128 
1620301614.888632 0.000000e+00 -4.581559e-11 0 128 
1620301614.950560 0.000000e+00 -4.830666e-11 0 128 
1620301615.012473 0.000000e+00 -6.684701e-11 0 128 
1620301615.074394 0.000000e+00 -3.712322e-11 0 128 
1620301615.136319 0.000000e+00 -5.957140e-11 0 128 
1620301615.198223 0.000000e+00 -5.580874e-11 0 128 
1620301615.260130 0.000000e+00 -4.839958e-11 0 128 
1620301615.322045 0.000000e+00 -5.047830e-11 0 128 
1620301615.383966 0.000000e+00 -5.097768e-11 0 128 
1620301615.445882 0.000000e+00 -5.655773e-11 0 128 
1620301615.507799 0.000000e+00 -5.658095e-11 0 128 
1620301615.569706 0.000000e+00 -4.845762e-11 0 128 
1620301615.631626 0.000000e+00 -5.091380e-11 0 128 
1620301615.693552 0.000000e+00 -4.985120e-11 0 128 
1620301615.755461 0.000000e+00 -5.454290e-11 0 128 
1620301615.817381 0.000000e+00 -4.882919e-11 0 128 
1620301615.879308 0.000000e+00 -5.688296e-11 0 128 
1620301615.941223 0.000000e+00 -3.818585e-11 0 128 
1620301616.003144 0.000000e+00 -4.958411e-11 0 128 
1620301616.065065 0.000000e+00 -4.655887e-11 0 128 
1620301616.126978 0.000000e+00 -2.943531e-11 0 128 
1620301616.188895 0.000000e+00 -5.051893e-11 0 128 
1620301616.250815 0.000000e+00 -5.397383e-11 0 128 
1620301616.312727 0.000000e+00 -6.081399e-11 0 128 
1620301616.374643 0.000000e+00 -4.776085e-11 0 128 
1620301616.436548 0.000000e+00 -5.878168e-11 0 128 
1620301616.498470 0.000000e+00 -4.516530e-11 0 128 
1620301616.560399 0.000000e+00 -4.812663e-11 0 128 
1620301616.622310 0.000000e+00 -4.880601e-11 0 128 
1620301616.684227 0.000000e+00 -4.172199e-11 0 128 
1620301616.746147 0.000000e+00 -5.685391e-11 0 128 
1620301616.808052 0.000000e+00 -4.542081e-11 0 128 
1620301616.869960 0.000000e+00 -4.713955e-11 0 128 
1620301616.931884 0.000000e+00 -4.372526e-11 0 128 
1620301616.993801 0.000000e+00 -5.365449e-11 0 128 
1620301617.055722 0.000000e+00 -3.762257e-11 0 128 
1620301617.117631 0.000000e+00 -3.975942e-11 0 128 
1620301617.179548 0.000000e+00 -2.980697e-11 0 128 
1620301617.241482 0.000000e+00 -4.240137e-11 0 128 
1620301617.303402 0.000000e+00 -5.034474e-11 0 128 
1620301617.365311 0.000000e+00 -4.418979e-11 0 128 
1620301617.427221 0.000000e+00 -4.569366e-11 0 128 
1620301617.489139 0.000000e+00 -5.219704e-11 0 128 
1620301617.551051 0.000000e+00 -4.437561e-11 0 128 
1620301617.612973 0.000000e+00 -3.914969e-11 0 128 
