# timestamp , source voltage , measured current , status , source status 
1620302033.183127 4.000000e-01 3.680937e-08 0 128 
1620302033.244970 4.000000e-01 3.680270e-08 0 128 
1620302033.306830 4.000000e-01 3.680600e-08 0 128 
1620302033.368671 4.000000e-01 3.679694e-08 0 128 
1620302033.430519 4.000000e-01 3.680250e-08 0 128 
1620302033.492364 4.000000e-01 3.679978e-08 0 128 
1620302033.554214 4.000000e-01 3.679343e-08 0 128 
1620302034.993433 5.000000e-01 7.645823e-07 256 128 
1620302035.055282 5.000000e-01 7.645318e-07 0 128 
1620302035.117119 5.000000e-01 7.645237e-07 0 128 
1620302035.178970 5.000000e-01 7.644963e-07 0 128 
1620302035.240811 5.000000e-01 7.646367e-07 0 128 
1620302035.302649 5.000000e-01 7.644904e-07 0 128 
1620302035.364502 5.000000e-01 7.646276e-07 0 128 
1620302035.426353 5.000000e-01 7.645631e-07 0 128 
1620302035.488207 5.000000e-01 7.646422e-07 0 128 
1620302036.340533 6.000000e-01 2.120945e-05 256 128 
1620302036.402393 6.000000e-01 2.120061e-05 0 128 
1620302036.464246 6.000000e-01 2.119953e-05 0 128 
1620302036.526100 6.000000e-01 2.119643e-05 0 128 
1620302036.587953 6.000000e-01 2.119781e-05 0 128 
1620302036.649806 6.000000e-01 2.119798e-05 0 128 
1620302036.711660 6.000000e-01 2.119789e-05 0 128 
1620302036.773520 6.000000e-01 2.119446e-05 0 128 
1620302036.835378 6.000000e-01 2.119160e-05 0 128 
1620302037.664972 7.000000e-01 2.536551e-04 256 128 
1620302037.726817 7.000000e-01 2.536543e-04 0 128 
1620302037.788668 7.000000e-01 2.536653e-04 0 128 
1620302037.850524 7.000000e-01 2.536486e-04 0 128 
1620302037.912382 7.000000e-01 2.536310e-04 0 128 
1620302037.974238 7.000000e-01 2.536322e-04 0 128 
1620302038.036096 7.000000e-01 2.536308e-04 0 128 
1620302038.097954 7.000000e-01 2.536607e-04 0 128 
1620302038.159803 7.000000e-01 2.536366e-04 0 128 
1620302038.723009 8.000000e-01 7.328127e-04 256 128 
1620302038.784865 8.000000e-01 7.327496e-04 0 128 
1620302038.846715 8.000000e-01 7.328255e-04 0 128 
1620302038.908561 8.000000e-01 7.327981e-04 0 128 
1620302038.970415 8.000000e-01 7.327767e-04 0 128 
1620302039.032258 8.000000e-01 7.327998e-04 0 128 
1620302039.094101 8.000000e-01 7.327988e-04 0 128 
1620302039.155949 8.000000e-01 7.327518e-04 0 128 
1620302039.217807 8.000000e-01 7.327605e-04 0 128 
1620302040.047405 9.000000e-01 1.295820e-03 256 128 
1620302040.109260 9.000000e-01 1.295857e-03 0 128 
1620302040.171119 9.000000e-01 1.295813e-03 0 128 
1620302040.232968 9.000000e-01 1.295898e-03 0 128 
1620302040.294823 9.000000e-01 1.295838e-03 0 128 
1620302040.356669 9.000000e-01 1.295761e-03 0 128 
1620302040.418514 9.000000e-01 1.295767e-03 0 128 
1620302040.480368 9.000000e-01 1.295857e-03 0 128 
1620302040.542219 9.000000e-01 1.295725e-03 0 128 
1620302041.105430 1.000000e+00 1.893093e-03 256 128 
1620302041.167279 1.000000e+00 1.893065e-03 0 128 
1620302041.229136 1.000000e+00 1.892997e-03 0 128 
1620302041.290981 1.000000e+00 1.893094e-03 0 128 
1620302041.352833 1.000000e+00 1.893082e-03 0 128 
1620302041.414680 1.000000e+00 1.893073e-03 0 128 
1620302041.476524 1.000000e+00 1.892951e-03 0 128 
1620302041.538384 1.000000e+00 1.892973e-03 0 128 
1620302041.600240 1.000000e+00 1.893017e-03 0 128 
1620302042.163466 1.100000e+00 2.514961e-03 256 128 
1620302042.225329 1.100000e+00 2.514800e-03 0 128 
1620302042.287186 1.100000e+00 2.514685e-03 0 128 
1620302042.349028 1.100000e+00 2.514795e-03 0 128 
1620302042.410874 1.100000e+00 2.514897e-03 0 128 
1620302042.472720 1.100000e+00 2.514909e-03 0 128 
1620302042.534566 1.100000e+00 2.514755e-03 0 128 
1620302042.596409 1.100000e+00 2.514936e-03 0 128 
1620302042.658265 1.100000e+00 2.514855e-03 0 128 
1620302043.221459 1.200000e+00 3.151749e-03 256 128 
1620302043.283305 1.200000e+00 3.151630e-03 0 128 
1620302043.345164 1.200000e+00 3.151664e-03 0 128 
1620302043.407023 1.200000e+00 3.151694e-03 0 128 
1620302043.468863 1.200000e+00 3.151641e-03 0 128 
1620302043.530719 1.200000e+00 3.151672e-03 0 128 
1620302043.592562 1.200000e+00 3.151775e-03 0 128 
1620302043.654415 1.200000e+00 3.151702e-03 0 128 
1620302043.716265 1.200000e+00 3.151736e-03 0 128 
1620302044.279471 1.300000e+00 3.804137e-03 256 128 
1620302044.341330 1.300000e+00 3.804100e-03 0 128 
1620302044.403185 1.300000e+00 3.804143e-03 0 128 
1620302044.465025 1.300000e+00 3.804078e-03 0 128 
1620302044.526869 1.300000e+00 3.804051e-03 0 128 
1620302044.588714 1.300000e+00 3.803905e-03 0 128 
1620302044.650555 1.300000e+00 3.804083e-03 0 128 
1620302044.712394 1.300000e+00 3.804091e-03 0 128 
1620302044.774244 1.300000e+00 3.803865e-03 0 128 
1620302045.337445 1.400000e+00 4.465568e-03 256 128 
1620302045.399297 1.400000e+00 4.465370e-03 0 128 
1620302045.461146 1.400000e+00 4.465685e-03 0 128 
1620302045.523004 1.400000e+00 4.465918e-03 0 128 
1620302045.584848 1.400000e+00 4.466003e-03 0 128 
1620302045.646686 1.400000e+00 4.466049e-03 0 128 
1620302045.708535 1.400000e+00 4.466129e-03 0 128 
1620302045.770378 1.400000e+00 4.466165e-03 0 128 
1620302045.832218 1.400000e+00 4.466046e-03 0 128 
1620302046.395438 1.500000e+00 5.138750e-03 256 128 
1620302046.457299 1.500000e+00 5.138555e-03 0 128 
1620302046.519150 1.500000e+00 5.138459e-03 0 128 
1620302046.581005 1.500000e+00 5.138433e-03 0 128 
1620302046.642854 1.500000e+00 5.138183e-03 0 128 
1620302046.704694 1.500000e+00 5.138094e-03 0 128 
1620302046.766547 1.500000e+00 5.138298e-03 0 128 
1620302046.828404 1.500000e+00 5.138409e-03 0 128 
1620302046.890252 1.500000e+00 5.138329e-03 0 128 
1620302047.453455 1.600000e+00 5.823356e-03 256 128 
1620302047.515296 1.600000e+00 5.823081e-03 0 128 
1620302047.577159 1.600000e+00 5.823420e-03 0 128 
1620302047.639004 1.600000e+00 5.823199e-03 0 128 
1620302047.700847 1.600000e+00 5.823654e-03 0 128 
1620302047.762685 1.600000e+00 5.823541e-03 0 128 
1620302047.824530 1.600000e+00 5.823328e-03 0 128 
1620302047.886374 1.600000e+00 5.823200e-03 0 128 
1620302047.948212 1.600000e+00 5.823222e-03 0 128 
1620302048.511426 1.700000e+00 6.512993e-03 256 128 
1620302048.573265 1.700000e+00 6.513116e-03 0 128 
1620302048.635116 1.700000e+00 6.513174e-03 0 128 
1620302048.696965 1.700000e+00 6.512902e-03 0 128 
1620302048.758815 1.700000e+00 6.513030e-03 0 128 
1620302048.820665 1.700000e+00 6.512736e-03 0 128 
1620302048.882522 1.700000e+00 6.512694e-03 0 128 
1620302048.944361 1.700000e+00 6.512820e-03 0 128 
1620302049.006207 1.700000e+00 6.513105e-03 0 128 
1620302049.569410 1.800000e+00 7.211425e-03 256 128 
1620302049.631247 1.800000e+00 7.211637e-03 0 128 
1620302049.693106 1.800000e+00 7.211838e-03 0 128 
1620302049.754941 1.800000e+00 7.211788e-03 0 128 
1620302049.816796 1.800000e+00 7.211958e-03 0 128 
1620302049.878649 1.800000e+00 7.211968e-03 0 128 
1620302049.940490 1.800000e+00 7.211746e-03 0 128 
1620302050.002328 1.800000e+00 7.212662e-03 0 128 
1620302050.064165 1.800000e+00 7.212374e-03 0 128 
1620302050.627369 1.900000e+00 7.917141e-03 256 128 
1620302050.689219 1.900000e+00 7.916728e-03 0 128 
1620302050.751065 1.900000e+00 7.917354e-03 0 128 
1620302050.812918 1.900000e+00 7.917599e-03 0 128 
1620302050.874752 1.900000e+00 7.917413e-03 0 128 
1620302050.936603 1.900000e+00 7.916859e-03 0 128 
1620302050.998456 1.900000e+00 7.917142e-03 0 128 
1620302051.060312 1.900000e+00 7.916681e-03 0 128 
1620302051.122152 1.900000e+00 7.916647e-03 0 128 
1620302051.685353 2.000000e+00 8.629816e-03 256 128 
1620302051.747224 2.000000e+00 8.629503e-03 0 128 
1620302051.809066 2.000000e+00 8.629543e-03 0 128 
1620302051.870904 2.000000e+00 8.629574e-03 0 128 
1620302051.932753 2.000000e+00 8.629338e-03 0 128 
1620302051.994596 2.000000e+00 8.629384e-03 0 128 
1620302052.056435 2.000000e+00 8.629401e-03 0 128 
1620302052.118274 2.000000e+00 8.628671e-03 0 128 
1620302052.180110 2.000000e+00 8.628987e-03 0 128 
1620302052.743310 2.100000e+00 9.343126e-03 256 128 
1620302052.805161 2.100000e+00 9.343141e-03 0 128 
1620302052.866998 2.100000e+00 9.343531e-03 0 128 
1620302052.928851 2.100000e+00 9.343719e-03 0 128 
1620302052.990702 2.100000e+00 9.343428e-03 0 128 
1620302053.052553 2.100000e+00 9.343425e-03 0 128 
1620302053.114397 2.100000e+00 9.343054e-03 0 128 
1620302053.176241 2.100000e+00 9.342888e-03 0 128 
1620302053.238093 2.100000e+00 9.343278e-03 0 128 
1620302053.801296 2.200000e+00 1.006197e-02 256 128 
1620302053.863142 2.200000e+00 1.006189e-02 0 128 
1620302053.924977 2.200000e+00 1.006210e-02 0 128 
1620302053.986823 2.200000e+00 1.006217e-02 0 128 
1620302054.048674 2.200000e+00 1.006259e-02 0 128 
1620302054.110522 2.200000e+00 1.006216e-02 0 128 
1620302054.172360 2.200000e+00 1.006164e-02 0 128 
1620302054.234203 2.200000e+00 1.006175e-02 0 128 
1620302054.296037 2.200000e+00 1.006165e-02 0 128 
1620302054.991967 2.300000e+00 1.079160e-02 256 128 
1620302055.053827 2.300000e+00 1.079194e-02 0 128 
1620302055.115688 2.300000e+00 1.079180e-02 0 128 
1620302055.177551 2.300000e+00 1.079184e-02 0 128 
1620302055.239419 2.300000e+00 1.079174e-02 0 128 
1620302055.301280 2.300000e+00 1.079175e-02 0 128 
1620302055.363142 2.300000e+00 1.079172e-02 0 128 
1620302055.425000 2.300000e+00 1.079211e-02 0 128 
1620302055.486861 2.300000e+00 1.079183e-02 0 128 
1620302056.050098 2.400000e+00 1.151872e-02 256 128 
1620302056.111955 2.400000e+00 1.151851e-02 0 128 
1620302056.173815 2.400000e+00 1.151825e-02 0 128 
1620302056.235674 2.400000e+00 1.151821e-02 0 128 
1620302056.297533 2.400000e+00 1.151820e-02 0 128 
1620302056.359390 2.400000e+00 1.151851e-02 0 128 
1620302056.421238 2.400000e+00 1.151786e-02 0 128 
1620302056.483094 2.400000e+00 1.151841e-02 0 128 
1620302056.544953 2.400000e+00 1.151816e-02 0 128 
1620302057.108150 2.500000e+00 1.225170e-02 256 128 
1620302057.169996 2.500000e+00 1.225138e-02 0 128 
1620302057.231849 2.500000e+00 1.225073e-02 0 128 
1620302057.293709 2.500000e+00 1.225187e-02 0 128 
1620302057.355570 2.500000e+00 1.225174e-02 0 128 
1620302057.417417 2.500000e+00 1.225125e-02 0 128 
1620302057.479274 2.500000e+00 1.225083e-02 0 128 
1620302057.541118 2.500000e+00 1.225008e-02 0 128 
1620302057.602960 2.500000e+00 1.225008e-02 0 128 
1620302058.166182 2.600000e+00 1.298469e-02 256 128 
1620302058.228032 2.600000e+00 1.298507e-02 0 128 
1620302058.289878 2.600000e+00 1.298499e-02 0 128 
1620302058.351737 2.600000e+00 1.298561e-02 0 128 
1620302058.413589 2.600000e+00 1.298462e-02 0 128 
1620302058.475443 2.600000e+00 1.298445e-02 0 128 
1620302058.537296 2.600000e+00 1.298460e-02 0 128 
1620302058.599148 2.600000e+00 1.298467e-02 0 128 
1620302058.660999 2.600000e+00 1.298472e-02 0 128 
1620302059.224210 2.700000e+00 1.372391e-02 256 128 
1620302059.286063 2.700000e+00 1.372286e-02 0 128 
1620302059.347926 2.700000e+00 1.372365e-02 0 128 
1620302059.409778 2.700000e+00 1.372287e-02 0 128 
1620302059.471620 2.700000e+00 1.372207e-02 0 128 
1620302059.533466 2.700000e+00 1.372163e-02 0 128 
1620302059.595309 2.700000e+00 1.372201e-02 0 128 
1620302059.657170 2.700000e+00 1.372213e-02 0 128 
1620302059.719027 2.700000e+00 1.372089e-02 0 128 
1620302060.282228 2.800000e+00 1.446178e-02 256 128 
1620302060.344080 2.800000e+00 1.446118e-02 0 128 
1620302060.405929 2.800000e+00 1.445965e-02 0 128 
1620302060.467773 2.800000e+00 1.446008e-02 0 128 
1620302060.529626 2.800000e+00 1.446092e-02 0 128 
1620302060.591481 2.800000e+00 1.446081e-02 0 128 
1620302060.653329 2.800000e+00 1.445986e-02 0 128 
1620302060.715187 2.800000e+00 1.445919e-02 0 128 
1620302060.777044 2.800000e+00 1.445918e-02 0 128 
1620302061.340253 2.900000e+00 1.520190e-02 256 128 
1620302061.402098 2.900000e+00 1.520136e-02 0 128 
1620302061.463944 2.900000e+00 1.520104e-02 0 128 
1620302061.525787 2.900000e+00 1.520140e-02 0 128 
1620302061.587648 2.900000e+00 1.520161e-02 0 128 
1620302061.649510 2.900000e+00 1.520172e-02 0 128 
1620302061.711357 2.900000e+00 1.520108e-02 0 128 
1620302061.773220 2.900000e+00 1.519998e-02 0 128 
1620302061.835064 2.900000e+00 1.520120e-02 0 128 
1620302062.398279 3.000000e+00 1.594907e-02 256 128 
1620302062.460143 3.000000e+00 1.594869e-02 0 128 
1620302062.521991 3.000000e+00 1.594799e-02 0 128 
1620302062.583836 3.000000e+00 1.594827e-02 0 128 
1620302062.645695 3.000000e+00 1.594879e-02 0 128 
1620302062.707558 3.000000e+00 1.594865e-02 0 128 
1620302062.769407 3.000000e+00 1.594796e-02 0 128 
1620302062.831248 3.000000e+00 1.594695e-02 0 128 
1620302062.893109 3.000000e+00 1.594712e-02 0 128 
1620302063.456327 3.100000e+00 1.669314e-02 256 128 
1620302063.518182 3.100000e+00 1.669313e-02 0 128 
1620302063.580036 3.100000e+00 1.669326e-02 0 128 
1620302063.641888 3.100000e+00 1.669325e-02 0 128 
1620302063.703730 3.100000e+00 1.669398e-02 0 128 
1620302063.765592 3.100000e+00 1.669411e-02 0 128 
1620302063.827445 3.100000e+00 1.669321e-02 0 128 
1620302063.889287 3.100000e+00 1.669393e-02 0 128 
1620302063.951129 3.100000e+00 1.669553e-02 0 128 
1620302064.514357 3.200000e+00 1.744417e-02 256 128 
1620302064.576213 3.200000e+00 1.744520e-02 0 128 
1620302064.638067 3.200000e+00 1.744471e-02 0 128 
1620302064.699910 3.200000e+00 1.744394e-02 0 128 
1620302064.761764 3.200000e+00 1.744467e-02 0 128 
1620302064.823615 3.200000e+00 1.744401e-02 0 128 
1620302064.885456 3.200000e+00 1.744410e-02 0 128 
1620302064.947312 3.200000e+00 1.744463e-02 0 128 
1620302065.009170 3.200000e+00 1.744287e-02 0 128 
1620302065.572368 3.300000e+00 1.819102e-02 256 128 
1620302065.634212 3.300000e+00 1.819110e-02 0 128 
1620302065.696053 3.300000e+00 1.819118e-02 0 128 
1620302065.757904 3.300000e+00 1.819058e-02 0 128 
1620302065.819754 3.300000e+00 1.819052e-02 0 128 
1620302065.881603 3.300000e+00 1.819063e-02 0 128 
1620302065.943450 3.300000e+00 1.819082e-02 0 128 
1620302066.005293 3.300000e+00 1.819104e-02 0 128 
1620302066.067139 3.300000e+00 1.819083e-02 0 128 
1620302066.630362 3.400000e+00 1.894133e-02 256 128 
1620302066.692218 3.400000e+00 1.894175e-02 0 128 
1620302066.754075 3.400000e+00 1.894161e-02 0 128 
1620302066.815936 3.400000e+00 1.894148e-02 0 128 
1620302066.877793 3.400000e+00 1.894168e-02 0 128 
1620302066.939633 3.400000e+00 1.894277e-02 0 128 
1620302067.001493 3.400000e+00 1.894299e-02 0 128 
1620302067.063341 3.400000e+00 1.894230e-02 0 128 
1620302067.125210 3.400000e+00 1.894281e-02 0 128 
1620302067.688417 3.500000e+00 1.969537e-02 256 128 
1620302067.750274 3.500000e+00 1.969474e-02 0 128 
1620302067.812116 3.500000e+00 1.969423e-02 0 128 
1620302067.873960 3.500000e+00 1.969557e-02 0 128 
1620302067.935822 3.500000e+00 1.969737e-02 0 128 
1620302067.997662 3.500000e+00 1.969574e-02 0 128 
1620302068.059521 3.500000e+00 1.969449e-02 0 128 
1620302068.121381 3.500000e+00 1.969295e-02 0 128 
1620302068.183234 3.500000e+00 1.969333e-02 0 128 
1620302068.746456 3.600000e+00 2.044635e-02 256 128 
1620302068.808305 3.600000e+00 2.044689e-02 0 128 
1620302068.870162 3.600000e+00 2.044766e-02 0 128 
1620302068.932021 3.600000e+00 2.044605e-02 0 128 
1620302068.993878 3.600000e+00 2.044662e-02 0 128 
1620302069.055734 3.600000e+00 2.044770e-02 0 128 
1620302069.117583 3.600000e+00 2.044829e-02 0 128 
1620302069.179434 3.600000e+00 2.044811e-02 0 128 
1620302069.241282 3.600000e+00 2.044862e-02 0 128 
1620302069.804510 3.700000e+00 2.120060e-02 256 128 
1620302069.866366 3.700000e+00 2.119941e-02 0 128 
1620302069.928213 3.700000e+00 2.119851e-02 0 128 
1620302069.990065 3.700000e+00 2.119947e-02 0 128 
1620302070.051921 3.700000e+00 2.120083e-02 0 128 
1620302070.113766 3.700000e+00 2.119996e-02 0 128 
1620302070.175608 3.700000e+00 2.119879e-02 0 128 
1620302070.237452 3.700000e+00 2.119861e-02 0 128 
1620302070.299294 3.700000e+00 2.119736e-02 0 128 
1620302070.862512 3.800000e+00 2.195248e-02 256 128 
1620302070.924357 3.800000e+00 2.195154e-02 0 128 
1620302070.986210 3.800000e+00 2.195255e-02 0 128 
1620302071.048058 3.800000e+00 2.195134e-02 0 128 
1620302071.109915 3.800000e+00 2.194916e-02 0 128 
1620302071.171774 3.800000e+00 2.194906e-02 0 128 
1620302071.233632 3.800000e+00 2.194925e-02 0 128 
1620302071.295489 3.800000e+00 2.194922e-02 0 128 
1620302071.357352 3.800000e+00 2.195073e-02 0 128 
1620302071.920573 3.900000e+00 2.270667e-02 256 128 
1620302071.982418 3.900000e+00 2.270762e-02 0 128 
1620302072.044275 3.900000e+00 2.270678e-02 0 128 
1620302072.106115 3.900000e+00 2.270640e-02 0 128 
1620302072.167964 3.900000e+00 2.270567e-02 0 128 
1620302072.229826 3.900000e+00 2.270644e-02 0 128 
1620302072.291671 3.900000e+00 2.270765e-02 0 128 
1620302072.353516 3.900000e+00 2.270763e-02 0 128 
1620302072.415372 3.900000e+00 2.270689e-02 0 128 
1620302072.978581 4.000000e+00 2.346061e-02 256 128 
1620302073.040438 4.000000e+00 2.346128e-02 0 128 
1620302073.102295 4.000000e+00 2.346275e-02 0 128 
1620302073.164141 4.000000e+00 2.346200e-02 0 128 
1620302073.226002 4.000000e+00 2.346261e-02 0 128 
1620302073.287857 4.000000e+00 2.346290e-02 0 128 
1620302073.349701 4.000000e+00 2.346371e-02 0 128 
1620302073.411543 4.000000e+00 2.346363e-02 0 128 
1620302073.473390 4.000000e+00 2.346493e-02 0 128 
