# timestamp , source voltage , measured current , status , source status 
1620070350.915311 4.000000e-01 5.288260e-09 0 128 
1620070350.977171 4.000000e-01 5.301624e-09 0 128 
1620070351.039025 4.000000e-01 5.285728e-09 0 128 
1620070351.100891 4.000000e-01 5.268418e-09 0 128 
1620070351.162764 4.000000e-01 5.294772e-09 0 128 
1620070352.752013 5.000000e-01 1.125618e-07 256 128 
1620070352.813878 5.000000e-01 1.127525e-07 0 128 
1620070352.875742 5.000000e-01 1.127359e-07 0 128 
1620070352.937616 5.000000e-01 1.127612e-07 0 128 
1620070352.999488 5.000000e-01 1.125994e-07 0 128 
1620070353.061345 5.000000e-01 1.125619e-07 0 128 
1620070353.123203 5.000000e-01 1.127577e-07 0 128 
1620070353.185068 5.000000e-01 1.125875e-07 0 128 
1620070353.246936 5.000000e-01 1.125699e-07 0 128 
1620070354.103300 6.000000e-01 4.067000e-06 256 128 
1620070354.165162 6.000000e-01 4.073677e-06 0 128 
1620070354.227015 6.000000e-01 4.060574e-06 0 128 
1620070354.288881 6.000000e-01 4.070557e-06 0 128 
1620070354.350752 6.000000e-01 4.071977e-06 0 128 
1620070354.412611 6.000000e-01 4.074191e-06 0 128 
1620070354.474477 6.000000e-01 4.075758e-06 0 128 
1620070354.536338 6.000000e-01 4.069620e-06 0 128 
1620070354.598192 6.000000e-01 4.066903e-06 0 128 
1620070355.430824 7.000000e-01 1.104494e-04 256 128 
1620070355.492679 7.000000e-01 1.104351e-04 0 128 
1620070355.554546 7.000000e-01 1.103833e-04 0 128 
1620070355.616418 7.000000e-01 1.104827e-04 0 128 
1620070355.678282 7.000000e-01 1.105626e-04 0 128 
1620070355.740138 7.000000e-01 1.105694e-04 0 128 
1620070355.802013 7.000000e-01 1.106174e-04 0 128 
1620070355.863885 7.000000e-01 1.103496e-04 0 128 
1620070355.925751 7.000000e-01 1.104571e-04 0 128 
1620070356.488970 8.000000e-01 4.165415e-04 256 128 
1620070356.550829 8.000000e-01 4.164186e-04 0 128 
1620070356.612681 8.000000e-01 4.164060e-04 0 128 
1620070356.674541 8.000000e-01 4.165352e-04 0 128 
1620070356.736409 8.000000e-01 4.165902e-04 0 128 
1620070356.798276 8.000000e-01 4.163070e-04 0 128 
1620070356.860148 8.000000e-01 4.163975e-04 0 128 
1620070356.921997 8.000000e-01 4.164083e-04 0 128 
1620070356.983855 8.000000e-01 4.165664e-04 0 128 
1620070357.547073 9.000000e-01 8.028143e-04 256 128 
1620070357.608935 9.000000e-01 8.026010e-04 0 128 
1620070357.670789 9.000000e-01 8.024964e-04 0 128 
1620070357.732640 9.000000e-01 8.028109e-04 0 128 
1620070357.794494 9.000000e-01 8.026154e-04 0 128 
1620070357.856342 9.000000e-01 8.026795e-04 0 128 
1620070357.918202 9.000000e-01 8.027755e-04 0 128 
1620070357.980056 9.000000e-01 8.029719e-04 0 128 
1620070358.041908 9.000000e-01 8.024834e-04 0 128 
1620070358.871527 1.000000e+00 1.213044e-03 256 128 
1620070358.933388 1.000000e+00 1.213300e-03 0 128 
1620070358.995246 1.000000e+00 1.213596e-03 0 128 
1620070359.057119 1.000000e+00 1.213379e-03 0 128 
1620070359.118992 1.000000e+00 1.213506e-03 0 128 
1620070359.180862 1.000000e+00 1.213371e-03 0 128 
1620070359.242731 1.000000e+00 1.213387e-03 0 128 
1620070359.304588 1.000000e+00 1.213314e-03 0 128 
1620070359.366454 1.000000e+00 1.213399e-03 0 128 
1620070359.929690 1.100000e+00 1.626050e-03 256 128 
1620070359.991550 1.100000e+00 1.626073e-03 0 128 
1620070360.053419 1.100000e+00 1.626297e-03 0 128 
1620070360.115288 1.100000e+00 1.626291e-03 0 128 
1620070360.177147 1.100000e+00 1.626373e-03 0 128 
1620070360.239002 1.100000e+00 1.626101e-03 0 128 
1620070360.300855 1.100000e+00 1.626131e-03 0 128 
1620070360.362715 1.100000e+00 1.626071e-03 0 128 
1620070360.424574 1.100000e+00 1.626368e-03 0 128 
1620070360.987805 1.200000e+00 2.058388e-03 256 128 
1620070361.049672 1.200000e+00 2.058267e-03 0 128 
1620070361.111541 1.200000e+00 2.058399e-03 0 128 
1620070361.173392 1.200000e+00 2.058380e-03 0 128 
1620070361.235254 1.200000e+00 2.058309e-03 0 128 
1620070361.297114 1.200000e+00 2.058160e-03 0 128 
1620070361.358971 1.200000e+00 2.058192e-03 0 128 
1620070361.420838 1.200000e+00 2.058120e-03 0 128 
1620070361.482701 1.200000e+00 2.058297e-03 0 128 
1620070362.045929 1.300000e+00 2.482136e-03 256 128 
1620070362.107793 1.300000e+00 2.482065e-03 0 128 
1620070362.169658 1.300000e+00 2.482050e-03 0 128 
1620070362.231511 1.300000e+00 2.481842e-03 0 128 
1620070362.293381 1.300000e+00 2.482176e-03 0 128 
1620070362.355233 1.300000e+00 2.482007e-03 0 128 
1620070362.417090 1.300000e+00 2.481830e-03 0 128 
1620070362.478949 1.300000e+00 2.481784e-03 0 128 
1620070362.540815 1.300000e+00 2.482050e-03 0 128 
1620070363.104025 1.400000e+00 2.907195e-03 256 128 
1620070363.165885 1.400000e+00 2.907214e-03 0 128 
1620070363.227741 1.400000e+00 2.907420e-03 0 128 
1620070363.289591 1.400000e+00 2.907414e-03 0 128 
1620070363.351456 1.400000e+00 2.907455e-03 0 128 
1620070363.413324 1.400000e+00 2.907444e-03 0 128 
1620070363.475184 1.400000e+00 2.907203e-03 0 128 
1620070363.537045 1.400000e+00 2.907347e-03 0 128 
1620070363.598903 1.400000e+00 2.907204e-03 0 128 
1620070364.162115 1.500000e+00 3.350598e-03 256 128 
1620070364.223969 1.500000e+00 3.350190e-03 0 128 
1620070364.285824 1.500000e+00 3.350770e-03 0 128 
1620070364.347680 1.500000e+00 3.350489e-03 0 128 
1620070364.409534 1.500000e+00 3.350635e-03 0 128 
1620070364.471393 1.500000e+00 3.350458e-03 0 128 
1620070364.533247 1.500000e+00 3.350630e-03 0 128 
1620070364.595114 1.500000e+00 3.350549e-03 0 128 
1620070364.656974 1.500000e+00 3.350591e-03 0 128 
1620070365.220199 1.600000e+00 3.781920e-03 256 128 
1620070365.282071 1.600000e+00 3.781880e-03 0 128 
1620070365.343933 1.600000e+00 3.782665e-03 0 128 
1620070365.405786 1.600000e+00 3.782739e-03 0 128 
1620070365.467653 1.600000e+00 3.782493e-03 0 128 
1620070365.529504 1.600000e+00 3.782449e-03 0 128 
1620070365.591355 1.600000e+00 3.782446e-03 0 128 
1620070365.653223 1.600000e+00 3.782631e-03 0 128 
1620070365.715083 1.600000e+00 3.782676e-03 0 128 
1620070366.278298 1.700000e+00 4.214245e-03 256 128 
1620070366.340167 1.700000e+00 4.214270e-03 0 128 
1620070366.402018 1.700000e+00 4.214386e-03 0 128 
1620070366.463874 1.700000e+00 4.214220e-03 0 128 
1620070366.525738 1.700000e+00 4.214310e-03 0 128 
1620070366.587604 1.700000e+00 4.214297e-03 0 128 
1620070366.649470 1.700000e+00 4.214174e-03 0 128 
1620070366.711323 1.700000e+00 4.214532e-03 0 128 
1620070366.773191 1.700000e+00 4.214576e-03 0 128 
1620070367.336415 1.800000e+00 4.646887e-03 256 128 
1620070367.398281 1.800000e+00 4.646690e-03 0 128 
1620070367.460141 1.800000e+00 4.646870e-03 0 128 
1620070367.522004 1.800000e+00 4.647011e-03 0 128 
1620070367.583853 1.800000e+00 4.646950e-03 0 128 
1620070367.645713 1.800000e+00 4.647173e-03 0 128 
1620070367.707568 1.800000e+00 4.646915e-03 0 128 
1620070367.769435 1.800000e+00 4.646972e-03 0 128 
1620070367.831290 1.800000e+00 4.647070e-03 0 128 
1620070368.394501 1.900000e+00 5.095507e-03 256 128 
1620070368.456373 1.900000e+00 5.095551e-03 0 128 
1620070368.518238 1.900000e+00 5.095877e-03 0 128 
1620070368.580107 1.900000e+00 5.095850e-03 0 128 
1620070368.641972 1.900000e+00 5.095868e-03 0 128 
1620070368.703825 1.900000e+00 5.095958e-03 0 128 
1620070368.765692 1.900000e+00 5.095872e-03 0 128 
1620070368.827551 1.900000e+00 5.095769e-03 0 128 
1620070368.889413 1.900000e+00 5.095762e-03 0 128 
1620070369.452630 2.000000e+00 5.530222e-03 256 128 
1620070369.514485 2.000000e+00 5.530133e-03 0 128 
1620070369.576344 2.000000e+00 5.530386e-03 0 128 
1620070369.638201 2.000000e+00 5.529955e-03 0 128 
1620070369.700070 2.000000e+00 5.530166e-03 0 128 
1620070369.761927 2.000000e+00 5.530112e-03 0 128 
1620070369.823783 2.000000e+00 5.530421e-03 0 128 
1620070369.885637 2.000000e+00 5.530418e-03 0 128 
1620070369.947486 2.000000e+00 5.530308e-03 0 128 
1620070370.510706 2.100000e+00 5.966316e-03 256 128 
1620070370.572573 2.100000e+00 5.966141e-03 0 128 
1620070370.634423 2.100000e+00 5.966251e-03 0 128 
1620070370.696284 2.100000e+00 5.966192e-03 0 128 
1620070370.758134 2.100000e+00 5.966404e-03 0 128 
1620070370.819989 2.100000e+00 5.966378e-03 0 128 
1620070370.881836 2.100000e+00 5.966429e-03 0 128 
1620070370.943692 2.100000e+00 5.966664e-03 0 128 
1620070371.005553 2.100000e+00 5.966338e-03 0 128 
1620070371.568768 2.200000e+00 6.416595e-03 256 128 
1620070371.630635 2.200000e+00 6.416835e-03 0 128 
1620070371.692483 2.200000e+00 6.416940e-03 0 128 
1620070371.754341 2.200000e+00 6.417012e-03 0 128 
1620070371.816206 2.200000e+00 6.417131e-03 0 128 
1620070371.878058 2.200000e+00 6.417078e-03 0 128 
1620070371.939930 2.200000e+00 6.417106e-03 0 128 
1620070372.001787 2.200000e+00 6.417030e-03 0 128 
1620070372.063652 2.200000e+00 6.416827e-03 0 128 
1620070372.626862 2.300000e+00 6.854652e-03 256 128 
1620070372.688723 2.300000e+00 6.854748e-03 0 128 
1620070372.750577 2.300000e+00 6.854789e-03 0 128 
1620070372.812440 2.300000e+00 6.854727e-03 0 128 
1620070372.874307 2.300000e+00 6.854995e-03 0 128 
1620070372.936165 2.300000e+00 6.854769e-03 0 128 
1620070372.998021 2.300000e+00 6.854781e-03 0 128 
1620070373.059880 2.300000e+00 6.855199e-03 0 128 
1620070373.121730 2.300000e+00 6.854979e-03 0 128 
1620070373.684959 2.400000e+00 7.293184e-03 256 128 
1620070373.746820 2.400000e+00 7.293221e-03 0 128 
1620070373.808672 2.400000e+00 7.293130e-03 0 128 
1620070373.870527 2.400000e+00 7.292964e-03 0 128 
1620070373.932385 2.400000e+00 7.293405e-03 0 128 
1620070373.994245 2.400000e+00 7.293372e-03 0 128 
1620070374.056098 2.400000e+00 7.293439e-03 0 128 
1620070374.117955 2.400000e+00 7.293552e-03 0 128 
1620070374.179819 2.400000e+00 7.293514e-03 0 128 
1620070374.743041 2.500000e+00 7.732853e-03 256 128 
1620070374.804891 2.500000e+00 7.732827e-03 0 128 
1620070374.866752 2.500000e+00 7.732895e-03 0 128 
1620070374.928604 2.500000e+00 7.732806e-03 0 128 
1620070374.990465 2.500000e+00 7.733047e-03 0 128 
1620070375.052313 2.500000e+00 7.732990e-03 0 128 
1620070375.114175 2.500000e+00 7.733042e-03 0 128 
1620070375.176035 2.500000e+00 7.733096e-03 0 128 
1620070375.237894 2.500000e+00 7.732923e-03 0 128 
1620070375.801113 2.600000e+00 8.186979e-03 256 128 
1620070375.862978 2.600000e+00 8.187097e-03 0 128 
1620070375.924837 2.600000e+00 8.187131e-03 0 128 
1620070375.986692 2.600000e+00 8.187165e-03 0 128 
1620070376.048548 2.600000e+00 8.187167e-03 0 128 
1620070376.110404 2.600000e+00 8.187305e-03 0 128 
1620070376.172250 2.600000e+00 8.187531e-03 0 128 
1620070376.234109 2.600000e+00 8.187284e-03 0 128 
1620070376.295962 2.600000e+00 8.187636e-03 0 128 
1620070376.859186 2.700000e+00 8.626247e-03 256 128 
1620070376.921051 2.700000e+00 8.626321e-03 0 128 
1620070376.982906 2.700000e+00 8.626248e-03 0 128 
1620070377.044763 2.700000e+00 8.626229e-03 0 128 
1620070377.106610 2.700000e+00 8.626448e-03 0 128 
1620070377.168464 2.700000e+00 8.626552e-03 0 128 
1620070377.230319 2.700000e+00 8.626542e-03 0 128 
1620070377.292170 2.700000e+00 8.626430e-03 0 128 
1620070377.354024 2.700000e+00 8.626714e-03 0 128 
1620070377.917249 2.800000e+00 9.067029e-03 256 128 
1620070377.979098 2.800000e+00 9.066993e-03 0 128 
1620070378.040944 2.800000e+00 9.067020e-03 0 128 
1620070378.102798 2.800000e+00 9.067266e-03 0 128 
1620070378.164659 2.800000e+00 9.067059e-03 0 128 
1620070378.226525 2.800000e+00 9.066930e-03 0 128 
1620070378.288385 2.800000e+00 9.067073e-03 0 128 
1620070378.350248 2.800000e+00 9.067047e-03 0 128 
1620070378.412113 2.800000e+00 9.067033e-03 0 128 
1620070378.975321 2.900000e+00 9.521657e-03 256 128 
1620070379.037181 2.900000e+00 9.521602e-03 0 128 
1620070379.099039 2.900000e+00 9.521766e-03 0 128 
1620070379.160906 2.900000e+00 9.521848e-03 0 128 
1620070379.222756 2.900000e+00 9.521972e-03 0 128 
1620070379.284603 2.900000e+00 9.522144e-03 0 128 
1620070379.346467 2.900000e+00 9.522163e-03 0 128 
1620070379.408333 2.900000e+00 9.522003e-03 0 128 
1620070379.470179 2.900000e+00 9.522435e-03 0 128 
1620070380.033397 3.000000e+00 9.963560e-03 256 128 
1620070380.095256 3.000000e+00 9.963355e-03 0 128 
1620070380.157107 3.000000e+00 9.963402e-03 0 128 
1620070380.218953 3.000000e+00 9.963600e-03 0 128 
1620070380.280805 3.000000e+00 9.963700e-03 0 128 
1620070380.342670 3.000000e+00 9.963615e-03 0 128 
1620070380.404528 3.000000e+00 9.963354e-03 0 128 
1620070380.466377 3.000000e+00 9.963716e-03 0 128 
1620070380.528231 3.000000e+00 9.963675e-03 0 128 
