# timestamp , source voltage , measured current , status , source status 
1623067303.671064 2.200000e+00 7.379075e-03 0 128 
1623067303.732938 2.200000e+00 7.376224e-03 0 128 
1623067303.794797 2.200000e+00 7.375280e-03 0 128 
1623067303.856653 2.200000e+00 7.373104e-03 0 128 
1623067303.918507 2.200000e+00 7.372331e-03 0 128 
1623067303.980376 2.200000e+00 7.369400e-03 0 128 
1623067304.543602 2.300000e+00 7.939688e-03 256 128 
1623067304.605465 2.300000e+00 7.937924e-03 0 128 
1623067304.667322 2.300000e+00 7.935579e-03 0 128 
1623067304.729173 2.300000e+00 7.932937e-03 0 128 
1623067304.791044 2.300000e+00 7.931029e-03 0 128 
1623067304.852907 2.300000e+00 7.929303e-03 0 128 
1623067304.914777 2.300000e+00 7.927762e-03 0 128 
1623067304.976646 2.300000e+00 7.925835e-03 0 128 
1623067305.038502 2.300000e+00 7.922669e-03 0 128 
1623067305.601716 2.400000e+00 8.497248e-03 256 128 
1623067305.663570 2.400000e+00 8.493663e-03 0 128 
1623067305.725440 2.400000e+00 8.491916e-03 0 128 
1623067305.787295 2.400000e+00 8.489639e-03 0 128 
1623067305.849161 2.400000e+00 8.487023e-03 0 128 
1623067305.911022 2.400000e+00 8.485894e-03 0 128 
1623067305.972887 2.400000e+00 8.483193e-03 0 128 
1623067306.034749 2.400000e+00 8.482459e-03 0 128 
1623067306.096617 2.400000e+00 8.481093e-03 0 128 
1623067306.659837 2.500000e+00 9.063844e-03 256 128 
1623067306.721699 2.500000e+00 9.061783e-03 0 128 
1623067306.783552 2.500000e+00 9.059454e-03 0 128 
1623067306.845403 2.500000e+00 9.057088e-03 0 128 
1623067306.907266 2.500000e+00 9.056285e-03 0 128 
1623067306.969124 2.500000e+00 9.054516e-03 0 128 
1623067307.030993 2.500000e+00 9.051924e-03 0 128 
1623067307.092847 2.500000e+00 9.051127e-03 0 128 
1623067307.154710 2.500000e+00 9.049133e-03 0 128 
1623067307.717942 2.600000e+00 9.638313e-03 256 128 
1623067307.779821 2.600000e+00 9.634003e-03 0 128 
1623067307.841709 2.600000e+00 9.631841e-03 0 128 
1623067307.903588 2.600000e+00 9.628696e-03 0 128 
1623067307.965483 2.600000e+00 9.627384e-03 0 128 
1623067308.027365 2.600000e+00 9.623544e-03 0 128 
1623067308.089216 2.600000e+00 9.622281e-03 0 128 
1623067308.151096 2.600000e+00 9.619581e-03 0 128 
1623067308.212973 2.600000e+00 9.619130e-03 0 128 
1623067308.776233 2.700000e+00 1.022037e-02 256 128 
1623067308.838124 2.700000e+00 1.021917e-02 0 128 
1623067308.900001 2.700000e+00 1.021761e-02 0 128 
1623067308.961882 2.700000e+00 1.021686e-02 0 128 
1623067309.023753 2.700000e+00 1.021335e-02 0 128 
1623067309.085629 2.700000e+00 1.021051e-02 0 128 
1623067309.147506 2.700000e+00 1.022104e-02 0 128 
1623067309.209380 2.700000e+00 1.021986e-02 0 128 
1623067309.271267 2.700000e+00 1.021725e-02 0 128 
1623067309.967270 2.800000e+00 1.082752e-02 256 128 
1623067310.029141 2.800000e+00 1.082416e-02 0 128 
1623067310.091013 2.800000e+00 1.082254e-02 0 128 
1623067310.152885 2.800000e+00 1.090581e-02 0 128 
1623067310.214759 2.800000e+00 1.087009e-02 0 128 
1623067310.276636 2.800000e+00 1.086258e-02 0 128 
1623067310.338504 2.800000e+00 1.085712e-02 0 128 
1623067310.400375 2.800000e+00 1.085389e-02 0 128 
1623067310.462250 2.800000e+00 1.094732e-02 0 128 
1623067311.025479 2.900000e+00 1.146441e-02 256 128 
1623067311.087343 2.900000e+00 1.146030e-02 0 128 
1623067311.149215 2.900000e+00 1.145678e-02 0 128 
1623067311.211075 2.900000e+00 1.145449e-02 0 128 
1623067311.272950 2.900000e+00 1.145352e-02 0 128 
1623067311.334812 2.900000e+00 1.145151e-02 0 128 
1623067311.396686 2.900000e+00 1.144764e-02 0 128 
1623067311.458544 2.900000e+00 1.144582e-02 0 128 
1623067311.520402 2.900000e+00 1.144426e-02 0 128 
1623067312.083629 3.000000e+00 1.207251e-02 256 128 
1623067312.145490 3.000000e+00 1.207249e-02 0 128 
1623067312.207349 3.000000e+00 1.207240e-02 0 128 
1623067312.269219 3.000000e+00 1.207040e-02 0 128 
1623067312.331093 3.000000e+00 1.206696e-02 0 128 
1623067312.392967 3.000000e+00 1.206568e-02 0 128 
1623067312.454839 3.000000e+00 1.206576e-02 0 128 
1623067312.516717 3.000000e+00 1.228519e-02 0 128 
1623067312.578578 3.000000e+00 1.225807e-02 0 128 
