# timestamp , source voltage , measured current , status , source status 
1623067102.042051 -3.030000e+01 -5.723277e-09 0 128 
1623067102.103910 -3.030000e+01 -5.723690e-09 0 128 
1623067102.165779 -3.030000e+01 -5.724304e-09 0 128 
1623067102.227639 -3.030000e+01 -5.725273e-09 0 128 
1623067102.289504 -3.030000e+01 -5.725563e-09 0 128 
1623067102.351379 -3.030000e+01 -5.724860e-09 0 128 
1623067102.413257 -3.030000e+01 -5.726403e-09 0 128 
1623067102.475132 -3.030000e+01 -5.724725e-09 0 128 
1623067102.537004 -3.030000e+01 -5.721594e-09 0 128 
1623067102.598870 -3.030000e+01 -5.722752e-09 0 128 
1623067102.660731 -3.030000e+01 -5.720806e-09 0 128 
1623067102.722600 -3.030000e+01 -5.722823e-09 0 128 
1623067102.784467 -3.030000e+01 -5.725703e-09 0 128 
1623067102.846330 -3.030000e+01 -5.719536e-09 0 128 
1623067102.908204 -3.030000e+01 -5.724688e-09 0 128 
1623067102.970079 -3.030000e+01 -5.726371e-09 0 128 
1623067103.031942 -3.030000e+01 -5.723821e-09 0 128 
1623067103.093806 -3.030000e+01 -5.719675e-09 0 128 
1623067103.155675 -3.030000e+01 -5.721367e-09 0 128 
1623067103.217545 -3.030000e+01 -5.721440e-09 0 128 
1623067104.241862 -3.050000e+01 -5.787713e-09 256 128 
1623067104.303742 -3.050000e+01 -5.784534e-09 0 128 
1623067104.365614 -3.050000e+01 -5.781045e-09 0 128 
1623067104.427483 -3.050000e+01 -5.779393e-09 0 128 
1623067104.489347 -3.050000e+01 -5.780386e-09 0 128 
1623067104.551223 -3.050000e+01 -5.781388e-09 0 128 
1623067104.613099 -3.050000e+01 -5.782739e-09 0 128 
1623067104.674959 -3.050000e+01 -5.784657e-09 0 128 
1623067104.736818 -3.050000e+01 -5.781648e-09 0 128 
1623067104.798691 -3.050000e+01 -5.779678e-09 0 128 
1623067104.860571 -3.050000e+01 -5.784504e-09 0 128 
1623067104.922435 -3.050000e+01 -5.780394e-09 0 128 
1623067104.984304 -3.050000e+01 -5.780850e-09 0 128 
1623067105.046166 -3.050000e+01 -5.777375e-09 0 128 
1623067105.108045 -3.050000e+01 -5.784453e-09 0 128 
1623067105.169924 -3.050000e+01 -5.776899e-09 0 128 
1623067105.231785 -3.050000e+01 -5.778657e-09 0 128 
1623067105.293663 -3.050000e+01 -5.775432e-09 0 128 
1623067105.355539 -3.050000e+01 -5.778383e-09 0 128 
1623067105.417416 -3.050000e+01 -5.781321e-09 0 128 
1623067105.479277 -3.050000e+01 -5.777316e-09 0 128 
1623067105.541141 -3.050000e+01 -5.778927e-09 0 128 
1623067105.603006 -3.050000e+01 -5.783587e-09 0 128 
1623067105.664867 -3.050000e+01 -5.775768e-09 0 128 
1623067105.726741 -3.050000e+01 -5.778342e-09 0 128 
1623067106.751086 -3.070000e+01 -5.846848e-09 256 128 
1623067106.812947 -3.070000e+01 -5.842549e-09 0 128 
1623067106.874808 -3.070000e+01 -5.841158e-09 0 128 
1623067106.936677 -3.070000e+01 -5.847756e-09 0 128 
1623067106.998552 -3.070000e+01 -5.843638e-09 0 128 
1623067107.060421 -3.070000e+01 -5.843333e-09 0 128 
1623067107.122290 -3.070000e+01 -5.843282e-09 0 128 
1623067107.184157 -3.070000e+01 -5.841733e-09 0 128 
1623067107.246030 -3.070000e+01 -5.842163e-09 0 128 
1623067107.307889 -3.070000e+01 -5.842602e-09 0 128 
1623067107.369759 -3.070000e+01 -5.838742e-09 0 128 
1623067107.431630 -3.070000e+01 -5.840513e-09 0 128 
1623067107.493492 -3.070000e+01 -5.836782e-09 0 128 
1623067107.555369 -3.070000e+01 -5.836358e-09 0 128 
1623067107.617237 -3.070000e+01 -5.841718e-09 0 128 
1623067107.679113 -3.070000e+01 -5.837763e-09 0 128 
1623067107.740972 -3.070000e+01 -5.839653e-09 0 128 
1623067107.802843 -3.070000e+01 -5.837457e-09 0 128 
1623067107.864712 -3.070000e+01 -5.840270e-09 0 128 
1623067107.926577 -3.070000e+01 -5.841502e-09 0 128 
1623067107.988441 -3.070000e+01 -5.835206e-09 0 128 
1623067108.050307 -3.070000e+01 -5.840171e-09 0 128 
1623067108.112166 -3.070000e+01 -5.838195e-09 0 128 
1623067108.174041 -3.070000e+01 -5.833125e-09 0 128 
1623067108.235903 -3.070000e+01 -5.838277e-09 0 128 
1623067109.260233 -3.090000e+01 -5.907819e-09 256 128 
1623067109.322102 -3.090000e+01 -5.910951e-09 0 128 
1623067109.383979 -3.090000e+01 -5.907729e-09 0 128 
1623067109.445845 -3.090000e+01 -5.908386e-09 0 128 
1623067109.507733 -3.090000e+01 -5.915350e-09 0 128 
1623067109.569600 -3.090000e+01 -5.912943e-09 0 128 
1623067109.631458 -3.090000e+01 -5.913904e-09 0 128 
1623067109.693320 -3.090000e+01 -5.909770e-09 0 128 
1623067109.755181 -3.090000e+01 -5.911180e-09 0 128 
1623067109.817039 -3.090000e+01 -5.907995e-09 0 128 
1623067109.878898 -3.090000e+01 -5.910981e-09 0 128 
1623067109.940770 -3.090000e+01 -5.910477e-09 0 128 
1623067110.002647 -3.090000e+01 -5.907769e-09 0 128 
1623067110.064517 -3.090000e+01 -5.908809e-09 0 128 
1623067110.126388 -3.090000e+01 -5.905708e-09 0 128 
1623067110.188263 -3.090000e+01 -5.903233e-09 0 128 
1623067110.250140 -3.090000e+01 -5.910648e-09 0 128 
1623067110.312004 -3.090000e+01 -5.902342e-09 0 128 
1623067110.373871 -3.090000e+01 -5.904077e-09 0 128 
1623067110.435738 -3.090000e+01 -5.905543e-09 0 128 
1623067110.497602 -3.090000e+01 -5.906799e-09 0 128 
1623067110.559475 -3.090000e+01 -5.905903e-09 0 128 
1623067110.621354 -3.090000e+01 -5.907942e-09 0 128 
1623067110.683213 -3.090000e+01 -5.908071e-09 0 128 
1623067110.745089 -3.090000e+01 -5.907837e-09 0 128 
1623067111.769430 -3.110000e+01 -5.996866e-09 256 128 
1623067111.831298 -3.110000e+01 -6.000707e-09 0 128 
1623067111.893161 -3.110000e+01 -6.000407e-09 0 128 
1623067111.955037 -3.110000e+01 -5.998384e-09 0 128 
1623067112.016908 -3.110000e+01 -5.996567e-09 0 128 
1623067112.078787 -3.110000e+01 -5.999930e-09 0 128 
1623067112.140662 -3.110000e+01 -5.995161e-09 0 128 
1623067112.202525 -3.110000e+01 -5.995963e-09 0 128 
1623067112.264401 -3.110000e+01 -6.001476e-09 0 128 
1623067112.326275 -3.110000e+01 -5.995110e-09 0 128 
1623067112.388148 -3.110000e+01 -6.004147e-09 0 128 
1623067112.450013 -3.110000e+01 -5.997498e-09 0 128 
1623067112.511890 -3.110000e+01 -6.001312e-09 0 128 
1623067112.573756 -3.110000e+01 -5.994762e-09 0 128 
1623067112.635628 -3.110000e+01 -5.996573e-09 0 128 
1623067112.697506 -3.110000e+01 -6.002843e-09 0 128 
1623067112.759384 -3.110000e+01 -5.995569e-09 0 128 
1623067112.821245 -3.110000e+01 -6.000239e-09 0 128 
1623067112.883119 -3.110000e+01 -5.998146e-09 0 128 
1623067112.944987 -3.110000e+01 -5.999308e-09 0 128 
1623067113.006856 -3.110000e+01 -6.001800e-09 0 128 
1623067113.068727 -3.110000e+01 -5.995089e-09 0 128 
1623067113.130599 -3.110000e+01 -5.992135e-09 0 128 
1623067113.192474 -3.110000e+01 -5.993814e-09 0 128 
1623067113.254348 -3.110000e+01 -5.995303e-09 0 128 
1623067114.278664 -3.130000e+01 -6.123420e-09 256 128 
1623067114.340532 -3.130000e+01 -6.125482e-09 0 128 
1623067114.402398 -3.130000e+01 -6.128420e-09 0 128 
1623067114.464258 -3.130000e+01 -6.126482e-09 0 128 
1623067114.526128 -3.130000e+01 -6.127280e-09 0 128 
1623067114.587991 -3.130000e+01 -6.122252e-09 0 128 
1623067114.649860 -3.130000e+01 -6.127249e-09 0 128 
1623067114.711733 -3.130000e+01 -6.130365e-09 0 128 
1623067114.773592 -3.130000e+01 -6.127936e-09 0 128 
1623067114.835470 -3.130000e+01 -6.124747e-09 0 128 
1623067114.897338 -3.130000e+01 -6.128571e-09 0 128 
1623067114.959212 -3.130000e+01 -6.127665e-09 0 128 
1623067115.021084 -3.130000e+01 -6.127294e-09 0 128 
1623067115.082946 -3.130000e+01 -6.120873e-09 0 128 
1623067115.144811 -3.130000e+01 -6.122420e-09 0 128 
1623067115.206683 -3.130000e+01 -6.125922e-09 0 128 
1623067115.268553 -3.130000e+01 -6.121376e-09 0 128 
1623067115.330428 -3.130000e+01 -6.123095e-09 0 128 
1623067115.392299 -3.130000e+01 -6.124332e-09 0 128 
1623067115.454178 -3.130000e+01 -6.124906e-09 0 128 
1623067115.516053 -3.130000e+01 -6.118723e-09 0 128 
1623067115.577923 -3.130000e+01 -6.121354e-09 0 128 
1623067115.639788 -3.130000e+01 -6.125319e-09 0 128 
1623067115.701651 -3.130000e+01 -6.120811e-09 0 128 
1623067115.763515 -3.130000e+01 -6.116505e-09 0 128 
1623067116.787828 -3.150000e+01 -6.382274e-09 256 128 
1623067116.849694 -3.150000e+01 -6.379710e-09 0 128 
1623067116.911565 -3.150000e+01 -6.378556e-09 0 128 
1623067116.973441 -3.150000e+01 -6.384720e-09 0 128 
1623067117.035303 -3.150000e+01 -6.376383e-09 0 128 
1623067117.097171 -3.150000e+01 -6.381186e-09 0 128 
1623067117.159045 -3.150000e+01 -6.377231e-09 0 128 
1623067117.220909 -3.150000e+01 -6.385438e-09 0 128 
1623067117.282788 -3.150000e+01 -6.378996e-09 0 128 
1623067117.344659 -3.150000e+01 -6.375513e-09 0 128 
1623067117.406525 -3.150000e+01 -6.382625e-09 0 128 
1623067117.468391 -3.150000e+01 -6.379599e-09 0 128 
1623067117.530260 -3.150000e+01 -6.375488e-09 0 128 
1623067117.592133 -3.150000e+01 -6.369858e-09 0 128 
1623067117.653995 -3.150000e+01 -6.380862e-09 0 128 
1623067117.715864 -3.150000e+01 -6.378276e-09 0 128 
1623067117.777730 -3.150000e+01 -6.378038e-09 0 128 
1623067117.839608 -3.150000e+01 -6.371464e-09 0 128 
1623067117.901474 -3.150000e+01 -6.370697e-09 0 128 
1623067117.963350 -3.150000e+01 -6.375846e-09 0 128 
1623067118.025225 -3.150000e+01 -6.378793e-09 0 128 
1623067118.087103 -3.150000e+01 -6.376048e-09 0 128 
1623067118.148962 -3.150000e+01 -6.374667e-09 0 128 
1623067118.210830 -3.150000e+01 -6.381361e-09 0 128 
1623067118.272703 -3.150000e+01 -6.377208e-09 0 128 
1623067119.297045 -3.170000e+01 -7.618985e-09 256 128 
1623067119.358919 -3.170000e+01 -7.598866e-09 0 128 
1623067119.420787 -3.170000e+01 -7.611868e-09 0 128 
1623067119.482654 -3.170000e+01 -7.590922e-09 0 128 
1623067119.544521 -3.170000e+01 -7.606048e-09 0 128 
1623067119.606402 -3.170000e+01 -7.597991e-09 0 128 
1623067119.668264 -3.170000e+01 -7.602678e-09 0 128 
1623067119.730125 -3.170000e+01 -7.602643e-09 0 128 
1623067119.791994 -3.170000e+01 -7.591227e-09 0 128 
1623067119.853860 -3.170000e+01 -7.610242e-09 0 128 
1623067119.915722 -3.170000e+01 -7.605666e-09 0 128 
1623067119.977598 -3.170000e+01 -7.600683e-09 0 128 
1623067120.039481 -3.170000e+01 -7.609509e-09 0 128 
1623067120.101360 -3.170000e+01 -7.605351e-09 0 128 
1623067120.163231 -3.170000e+01 -7.612029e-09 0 128 
1623067120.225111 -3.170000e+01 -7.612632e-09 0 128 
1623067120.286976 -3.170000e+01 -7.620804e-09 0 128 
1623067120.348839 -3.170000e+01 -7.616075e-09 0 128 
1623067120.410701 -3.170000e+01 -7.617637e-09 0 128 
1623067120.472568 -3.170000e+01 -7.620737e-09 0 128 
1623067120.534444 -3.170000e+01 -7.611019e-09 0 128 
1623067120.596321 -3.170000e+01 -7.602101e-09 0 128 
1623067120.658197 -3.170000e+01 -7.624394e-09 0 128 
1623067120.720061 -3.170000e+01 -7.591042e-09 0 128 
1623067120.781934 -3.170000e+01 -7.595933e-09 0 128 
1623067122.371730 -3.190000e+01 -2.128888e-08 256 128 
1623067122.433607 -3.190000e+01 -2.131982e-08 0 128 
1623067122.495488 -3.190000e+01 -2.129769e-08 0 128 
1623067122.557357 -3.190000e+01 -2.135625e-08 0 128 
1623067122.619222 -3.190000e+01 -2.139749e-08 0 128 
1623067122.681099 -3.190000e+01 -2.145193e-08 0 128 
1623067122.742977 -3.190000e+01 -2.132432e-08 0 128 
1623067122.804850 -3.190000e+01 -2.133283e-08 0 128 
1623067122.866717 -3.190000e+01 -2.117218e-08 0 128 
1623067122.928594 -3.190000e+01 -2.138517e-08 0 128 
1623067122.990466 -3.190000e+01 -2.145749e-08 0 128 
1623067123.052334 -3.190000e+01 -2.133091e-08 0 128 
1623067123.114213 -3.190000e+01 -2.155892e-08 0 128 
1623067123.176075 -3.190000e+01 -2.149979e-08 0 128 
1623067123.237937 -3.190000e+01 -2.151317e-08 0 128 
1623067123.299803 -3.190000e+01 -2.134419e-08 0 128 
1623067123.361679 -3.190000e+01 -2.139244e-08 0 128 
1623067123.423543 -3.190000e+01 -2.141691e-08 0 128 
1623067123.485409 -3.190000e+01 -2.144086e-08 0 128 
1623067123.547271 -3.190000e+01 -2.144189e-08 0 128 
1623067123.609132 -3.190000e+01 -2.136179e-08 0 128 
1623067123.671008 -3.190000e+01 -2.145474e-08 0 128 
1623067123.732876 -3.190000e+01 -2.128506e-08 0 128 
1623067123.794754 -3.190000e+01 -2.126349e-08 0 128 
1623067123.856629 -3.190000e+01 -2.142952e-08 0 128 
1623067124.830961 -3.210000e+01 -7.843867e-08 256 128 
1623067124.892838 -3.210000e+01 -7.920193e-08 0 128 
1623067124.954708 -3.210000e+01 -7.924460e-08 0 128 
1623067125.016584 -3.210000e+01 -7.871071e-08 0 128 
1623067125.078462 -3.210000e+01 -7.868547e-08 0 128 
1623067125.140328 -3.210000e+01 -7.890880e-08 0 128 
1623067125.202214 -3.210000e+01 -7.922480e-08 0 128 
1623067125.264090 -3.210000e+01 -7.911152e-08 0 128 
1623067125.325970 -3.210000e+01 -7.923333e-08 0 128 
1623067125.387851 -3.210000e+01 -7.921423e-08 0 128 
1623067125.449722 -3.210000e+01 -7.915541e-08 0 128 
1623067125.511602 -3.210000e+01 -7.917109e-08 0 128 
1623067125.573474 -3.210000e+01 -7.899076e-08 0 128 
1623067125.635347 -3.210000e+01 -7.886329e-08 0 128 
1623067125.697228 -3.210000e+01 -7.917113e-08 0 128 
1623067125.759115 -3.210000e+01 -7.892353e-08 0 128 
1623067125.820986 -3.210000e+01 -7.943908e-08 0 128 
1623067125.882865 -3.210000e+01 -7.931205e-08 0 128 
1623067125.944745 -3.210000e+01 -7.855193e-08 0 128 
1623067126.006620 -3.210000e+01 -7.875499e-08 0 128 
1623067126.068487 -3.210000e+01 -7.817402e-08 0 128 
1623067126.130358 -3.210000e+01 -7.840877e-08 0 128 
1623067126.192227 -3.210000e+01 -7.834934e-08 0 128 
1623067126.254101 -3.210000e+01 -7.814330e-08 0 128 
1623067126.315973 -3.210000e+01 -7.822475e-08 0 128 
1623067127.755274 -3.230000e+01 -1.781627e-07 256 128 
1623067127.817149 -3.230000e+01 -1.789342e-07 0 128 
1623067127.879015 -3.230000e+01 -1.790901e-07 0 128 
1623067127.940890 -3.230000e+01 -1.801589e-07 0 128 
1623067128.002754 -3.230000e+01 -1.801025e-07 0 128 
1623067128.064622 -3.230000e+01 -1.791878e-07 0 128 
1623067128.126485 -3.230000e+01 -1.796603e-07 0 128 
1623067128.188355 -3.230000e+01 -1.788319e-07 0 128 
1623067128.250236 -3.230000e+01 -1.790695e-07 0 128 
1623067128.312118 -3.230000e+01 -1.790035e-07 0 128 
1623067128.373985 -3.230000e+01 -1.798761e-07 0 128 
1623067128.435866 -3.230000e+01 -1.797222e-07 0 128 
1623067128.497727 -3.230000e+01 -1.804279e-07 0 128 
1623067128.559585 -3.230000e+01 -1.787595e-07 0 128 
1623067128.621466 -3.230000e+01 -1.796572e-07 0 128 
1623067128.683337 -3.230000e+01 -1.792258e-07 0 128 
1623067128.745209 -3.230000e+01 -1.791942e-07 0 128 
1623067128.807087 -3.230000e+01 -1.794924e-07 0 128 
1623067128.868951 -3.230000e+01 -1.794487e-07 0 128 
1623067128.930824 -3.230000e+01 -1.779700e-07 0 128 
1623067128.992690 -3.230000e+01 -1.789929e-07 0 128 
1623067129.054557 -3.230000e+01 -1.782749e-07 0 128 
1623067129.116428 -3.230000e+01 -1.794320e-07 0 128 
1623067129.178291 -3.230000e+01 -1.787791e-07 0 128 
1623067129.240156 -3.230000e+01 -1.792203e-07 0 128 
1623067129.820123 -3.250000e+01 -3.150539e-07 256 128 
1623067129.881997 -3.250000e+01 -3.145761e-07 0 128 
1623067129.943858 -3.250000e+01 -3.171643e-07 0 128 
1623067130.005736 -3.250000e+01 -3.183378e-07 0 128 
1623067130.067602 -3.250000e+01 -3.203847e-07 0 128 
1623067130.129474 -3.250000e+01 -3.159494e-07 0 128 
1623067130.191336 -3.250000e+01 -3.172802e-07 0 128 
1623067130.253205 -3.250000e+01 -3.169908e-07 0 128 
1623067130.315068 -3.250000e+01 -3.179825e-07 0 128 
1623067130.376941 -3.250000e+01 -3.162906e-07 0 128 
1623067130.438813 -3.250000e+01 -3.161768e-07 0 128 
1623067130.500678 -3.250000e+01 -3.148974e-07 0 128 
1623067130.562547 -3.250000e+01 -3.156184e-07 0 128 
1623067130.624414 -3.250000e+01 -3.146195e-07 0 128 
1623067130.686290 -3.250000e+01 -3.150179e-07 0 128 
1623067130.748158 -3.250000e+01 -3.139838e-07 0 128 
1623067130.810022 -3.250000e+01 -3.167090e-07 0 128 
1623067130.871891 -3.250000e+01 -3.184603e-07 0 128 
1623067130.933773 -3.250000e+01 -3.181451e-07 0 128 
1623067130.995646 -3.250000e+01 -3.158497e-07 0 128 
1623067131.057508 -3.250000e+01 -3.155658e-07 0 128 
1623067131.119375 -3.250000e+01 -3.139661e-07 0 128 
1623067131.181245 -3.250000e+01 -3.151797e-07 0 128 
1623067131.243121 -3.250000e+01 -3.157231e-07 0 128 
1623067131.304994 -3.250000e+01 -3.165360e-07 0 128 
1623067131.884968 -3.270000e+01 -4.937614e-07 256 128 
1623067131.946837 -3.270000e+01 -4.966278e-07 0 128 
1623067132.008710 -3.270000e+01 -4.936754e-07 0 128 
1623067132.070590 -3.270000e+01 -4.935994e-07 0 128 
1623067132.132464 -3.270000e+01 -4.951955e-07 0 128 
1623067132.194344 -3.270000e+01 -4.945796e-07 0 128 
1623067132.256213 -3.270000e+01 -4.946847e-07 0 128 
1623067132.318092 -3.270000e+01 -4.936136e-07 0 128 
1623067132.379966 -3.270000e+01 -4.934158e-07 0 128 
1623067132.441845 -3.270000e+01 -4.968668e-07 0 128 
1623067132.503729 -3.270000e+01 -4.984203e-07 0 128 
1623067132.565608 -3.270000e+01 -4.975513e-07 0 128 
1623067132.627473 -3.270000e+01 -4.956631e-07 0 128 
1623067132.689344 -3.270000e+01 -4.953725e-07 0 128 
1623067132.751217 -3.270000e+01 -4.938079e-07 0 128 
1623067132.813099 -3.270000e+01 -4.973901e-07 0 128 
1623067132.874981 -3.270000e+01 -4.947612e-07 0 128 
1623067132.936858 -3.270000e+01 -4.947088e-07 0 128 
1623067132.998740 -3.270000e+01 -4.982563e-07 0 128 
1623067133.060605 -3.270000e+01 -4.992733e-07 0 128 
1623067133.122470 -3.270000e+01 -4.962818e-07 0 128 
1623067133.184342 -3.270000e+01 -4.948496e-07 0 128 
1623067133.246223 -3.270000e+01 -4.948901e-07 0 128 
1623067133.308105 -3.270000e+01 -4.949883e-07 0 128 
1623067133.369990 -3.270000e+01 -4.970977e-07 0 128 
1623067133.949960 -3.290000e+01 -7.107241e-07 256 128 
1623067134.011846 -3.290000e+01 -7.123678e-07 0 128 
1623067134.073721 -3.290000e+01 -7.126871e-07 0 128 
1623067134.135589 -3.290000e+01 -7.121440e-07 0 128 
1623067134.197470 -3.290000e+01 -7.111832e-07 0 128 
1623067134.259335 -3.290000e+01 -7.071912e-07 0 128 
1623067134.321211 -3.290000e+01 -7.133080e-07 0 128 
1623067134.383079 -3.290000e+01 -7.106886e-07 0 128 
1623067134.444965 -3.290000e+01 -7.110626e-07 0 128 
1623067134.506844 -3.290000e+01 -7.133939e-07 0 128 
1623067134.568726 -3.290000e+01 -7.146522e-07 0 128 
1623067134.630594 -3.290000e+01 -7.115559e-07 0 128 
1623067134.692474 -3.290000e+01 -7.115641e-07 0 128 
1623067134.754358 -3.290000e+01 -7.137394e-07 0 128 
1623067134.816225 -3.290000e+01 -7.147733e-07 0 128 
1623067134.878093 -3.290000e+01 -7.144959e-07 0 128 
1623067134.939971 -3.290000e+01 -7.165296e-07 0 128 
1623067135.001844 -3.290000e+01 -7.103668e-07 0 128 
1623067135.063716 -3.290000e+01 -7.098106e-07 0 128 
1623067135.125589 -3.290000e+01 -7.129956e-07 0 128 
1623067135.187455 -3.290000e+01 -7.158815e-07 0 128 
1623067135.249332 -3.290000e+01 -7.106481e-07 0 128 
1623067135.311198 -3.290000e+01 -7.117841e-07 0 128 
1623067135.373071 -3.290000e+01 -7.101685e-07 0 128 
1623067135.434944 -3.290000e+01 -7.125555e-07 0 128 
1623067136.014913 -3.310000e+01 -9.724505e-07 256 128 
1623067136.076788 -3.310000e+01 -9.693554e-07 0 128 
1623067136.138667 -3.310000e+01 -9.719731e-07 0 128 
1623067136.200542 -3.310000e+01 -9.697125e-07 0 128 
1623067136.262424 -3.310000e+01 -9.713700e-07 0 128 
1623067136.324306 -3.310000e+01 -9.689385e-07 0 128 
1623067136.386176 -3.310000e+01 -9.701035e-07 0 128 
1623067136.448046 -3.310000e+01 -9.691395e-07 0 128 
1623067136.509917 -3.310000e+01 -9.715411e-07 0 128 
1623067136.571800 -3.310000e+01 -9.781494e-07 0 128 
1623067136.633683 -3.310000e+01 -9.749170e-07 0 128 
1623067136.695567 -3.310000e+01 -9.775949e-07 0 128 
1623067136.757436 -3.310000e+01 -9.739748e-07 0 128 
1623067136.819306 -3.310000e+01 -9.717540e-07 0 128 
1623067136.881175 -3.310000e+01 -9.716533e-07 0 128 
1623067136.943042 -3.310000e+01 -9.695616e-07 0 128 
1623067137.004920 -3.310000e+01 -9.739324e-07 0 128 
1623067137.066801 -3.310000e+01 -9.744726e-07 0 128 
1623067137.128669 -3.310000e+01 -9.691043e-07 0 128 
1623067137.190545 -3.310000e+01 -9.760704e-07 0 128 
1623067137.252431 -3.310000e+01 -9.758979e-07 0 128 
1623067137.314298 -3.310000e+01 -9.799063e-07 0 128 
1623067137.376165 -3.310000e+01 -9.752813e-07 0 128 
1623067137.438052 -3.310000e+01 -9.792649e-07 0 128 
1623067137.499938 -3.310000e+01 -9.737413e-07 0 128 
1623067138.356307 -3.330000e+01 -1.278326e-06 256 128 
1623067138.418188 -3.330000e+01 -1.278318e-06 0 128 
1623067138.480061 -3.330000e+01 -1.273373e-06 0 128 
1623067138.541931 -3.330000e+01 -1.277266e-06 0 128 
1623067138.603804 -3.330000e+01 -1.271584e-06 0 128 
1623067138.665665 -3.330000e+01 -1.273287e-06 0 128 
1623067138.727543 -3.330000e+01 -1.272271e-06 0 128 
1623067138.789424 -3.330000e+01 -1.276044e-06 0 128 
1623067138.851305 -3.330000e+01 -1.274907e-06 0 128 
1623067138.913166 -3.330000e+01 -1.271835e-06 0 128 
1623067138.975046 -3.330000e+01 -1.275063e-06 0 128 
1623067139.036912 -3.330000e+01 -1.281778e-06 0 128 
1623067139.098778 -3.330000e+01 -1.282229e-06 0 128 
1623067139.160648 -3.330000e+01 -1.283117e-06 0 128 
1623067139.222516 -3.330000e+01 -1.282943e-06 0 128 
1623067139.284381 -3.330000e+01 -1.272994e-06 0 128 
1623067139.346241 -3.330000e+01 -1.273285e-06 0 128 
1623067139.408115 -3.330000e+01 -1.276154e-06 0 128 
1623067139.469993 -3.330000e+01 -1.272134e-06 0 128 
1623067139.531858 -3.330000e+01 -1.274147e-06 0 128 
1623067139.593725 -3.330000e+01 -1.273026e-06 0 128 
1623067139.655598 -3.330000e+01 -1.272412e-06 0 128 
1623067139.717465 -3.330000e+01 -1.277573e-06 0 128 
1623067139.779329 -3.330000e+01 -1.276893e-06 0 128 
1623067139.841197 -3.330000e+01 -1.267335e-06 0 128 
