# timestamp , source voltage , measured current , status , source status 
1620118079.358206 0.000000e+00 -3.318775e-11 0 128 
1620118079.420119 0.000000e+00 -5.708856e-11 0 128 
1620118079.482051 0.000000e+00 -4.802994e-11 0 128 
1620118079.543971 0.000000e+00 -5.019006e-11 0 128 
1620118079.605886 0.000000e+00 -3.788545e-11 0 128 
1620118079.667806 0.000000e+00 -5.564265e-11 0 128 
1620118079.729729 0.000000e+00 -4.448196e-11 0 128 
1620118079.791655 0.000000e+00 -4.011525e-11 0 128 
1620118079.853592 0.000000e+00 -2.530786e-11 0 128 
1620118079.915528 0.000000e+00 -4.474324e-11 0 128 
1620118079.977445 0.000000e+00 -3.949976e-11 0 128 
1620118080.039356 0.000000e+00 -3.028436e-11 0 128 
1620118080.101269 0.000000e+00 -5.116558e-11 0 128 
1620118080.163195 0.000000e+00 -5.199590e-11 0 128 
1620118080.225124 0.000000e+00 -6.098488e-11 0 128 
1620118080.287046 0.000000e+00 -4.558528e-11 0 128 
1620118080.348979 0.000000e+00 -3.024370e-11 0 128 
1620118080.410909 0.000000e+00 -6.113585e-11 0 128 
1620118080.472837 0.000000e+00 -3.732798e-11 0 128 
1620118080.534759 0.000000e+00 -4.282701e-11 0 128 
1620118080.596679 0.000000e+00 -3.373357e-11 0 128 
1620118080.658615 0.000000e+00 -4.033010e-11 0 128 
1620118080.720546 0.000000e+00 -2.801968e-11 0 128 
1620118080.782474 0.000000e+00 -3.580660e-11 0 128 
1620118080.844403 0.000000e+00 -5.370901e-11 0 128 
1620118080.906320 0.000000e+00 -3.809451e-11 0 128 
1620118080.968234 0.000000e+00 -3.775187e-11 0 128 
1620118081.030163 0.000000e+00 -4.930160e-11 0 128 
1620118081.092086 0.000000e+00 -4.750732e-11 0 128 
1620118081.154012 0.000000e+00 -4.767573e-11 0 128 
1620118081.215943 0.000000e+00 -4.797189e-11 0 128 
1620118081.277870 0.000000e+00 -2.980238e-11 0 128 
1620118081.339790 0.000000e+00 -3.080695e-11 0 128 
1620118081.401719 0.000000e+00 -3.887255e-11 0 128 
1620118081.463649 0.000000e+00 -3.974357e-11 0 128 
1620118081.525586 0.000000e+00 -3.139919e-11 0 128 
1620118081.587517 0.000000e+00 -4.638076e-11 0 128 
1620118081.649447 0.000000e+00 -3.291482e-11 0 128 
1620118081.711365 0.000000e+00 -3.656728e-11 0 128 
1620118081.773291 0.000000e+00 -4.451096e-11 0 128 
1620118081.835226 0.000000e+00 -4.363418e-11 0 128 
1620118081.897149 0.000000e+00 -3.384391e-11 0 128 
1620118081.959071 0.000000e+00 -3.990042e-11 0 128 
1620118082.020989 0.000000e+00 -3.218317e-11 0 128 
1620118082.082921 0.000000e+00 -2.699185e-11 0 128 
1620118082.144855 0.000000e+00 -4.660144e-11 0 128 
1620118082.206783 0.000000e+00 -4.730407e-11 0 128 
1620118082.268706 0.000000e+00 -4.896479e-11 0 128 
1620118082.330639 0.000000e+00 -3.400648e-11 0 128 
1620118082.392560 0.000000e+00 -3.233993e-11 0 128 
1620118082.454477 0.000000e+00 -3.503430e-11 0 128 
1620118082.516392 0.000000e+00 -3.776930e-11 0 128 
1620118082.578316 0.000000e+00 -4.452843e-11 0 128 
1620118082.640232 0.000000e+00 -4.240894e-11 0 128 
1620118082.702167 0.000000e+00 -5.996290e-11 0 128 
1620118082.764090 0.000000e+00 -5.181597e-11 0 128 
1620118082.826008 0.000000e+00 -4.400001e-11 0 128 
1620118082.887939 0.000000e+00 -3.602145e-11 0 128 
1620118082.949863 0.000000e+00 -3.258382e-11 0 128 
1620118083.011776 0.000000e+00 -4.066690e-11 0 128 
1620118083.073708 0.000000e+00 -5.922542e-11 0 128 
1620118083.135643 0.000000e+00 -4.168890e-11 0 128 
1620118083.197577 0.000000e+00 -4.363998e-11 0 128 
1620118083.259508 0.000000e+00 -4.051011e-11 0 128 
1620118083.321438 0.000000e+00 -3.836158e-11 0 128 
1620118083.383366 0.000000e+00 -2.839131e-11 0 128 
1620118083.445290 0.000000e+00 -3.563241e-11 0 128 
1620118083.507206 0.000000e+00 -3.495883e-11 0 128 
1620118083.569124 0.000000e+00 -3.672409e-11 0 128 
1620118083.631056 0.000000e+00 -4.185729e-11 0 128 
1620118083.692984 0.000000e+00 -4.182827e-11 0 128 
1620118083.754899 0.000000e+00 -5.419093e-11 0 128 
1620118083.816833 0.000000e+00 -5.833117e-11 0 128 
1620118083.878751 0.000000e+00 -1.874043e-11 0 128 
1620118083.940691 0.000000e+00 -3.301354e-11 0 128 
1620118084.002619 0.000000e+00 -4.171795e-11 0 128 
1620118084.064542 0.000000e+00 -2.952366e-11 0 128 
1620118084.126470 0.000000e+00 -3.725829e-11 0 128 
1620118084.188390 0.000000e+00 -3.675314e-11 0 128 
1620118084.250310 0.000000e+00 -3.668345e-11 0 128 
1620118084.312228 0.000000e+00 -4.703695e-11 0 128 
1620118084.374159 0.000000e+00 -5.530001e-11 0 128 
1620118084.436088 0.000000e+00 -5.070684e-11 0 128 
1620118084.498002 0.000000e+00 -4.829704e-11 0 128 
1620118084.559926 0.000000e+00 -3.397746e-11 0 128 
1620118084.621843 0.000000e+00 -3.649762e-11 0 128 
1620118084.683779 0.000000e+00 -4.614273e-11 0 128 
1620118084.745716 0.000000e+00 -4.183407e-11 0 128 
1620118084.807648 0.000000e+00 -4.059141e-11 0 128 
1620118084.869563 0.000000e+00 -3.193929e-11 0 128 
1620118084.931476 0.000000e+00 -3.043532e-11 0 128 
1620118084.993388 0.000000e+00 -3.324582e-11 0 128 
1620118085.055301 0.000000e+00 -4.819833e-11 0 128 
1620118085.117220 0.000000e+00 -2.926234e-11 0 128 
1620118085.179133 0.000000e+00 -4.809962e-11 0 128 
1620118085.241064 0.000000e+00 -4.346000e-11 0 128 
1620118085.302983 0.000000e+00 -2.782807e-11 0 128 
1620118085.364901 0.000000e+00 -3.958683e-11 0 128 
1620118085.426814 0.000000e+00 -5.114819e-11 0 128 
1620118085.488734 0.000000e+00 -4.670014e-11 0 128 
1620118085.550650 0.000000e+00 -3.491817e-11 0 128 
1620118085.612576 0.000000e+00 -4.466199e-11 0 128 
1620118085.674512 0.000000e+00 -2.688156e-11 0 128 
1620118085.736443 0.000000e+00 -4.336126e-11 0 128 
1620118085.798357 0.000000e+00 -4.534140e-11 0 128 
1620118085.860282 0.000000e+00 -4.597429e-11 0 128 
1620118085.922200 0.000000e+00 -2.185285e-11 0 128 
1620118085.984120 0.000000e+00 -5.164752e-11 0 128 
1620118086.046044 0.000000e+00 -1.923400e-11 0 128 
1620118086.107970 0.000000e+00 -4.159599e-11 0 128 
1620118086.169886 0.000000e+00 -3.207865e-11 0 128 
1620118086.231817 0.000000e+00 -3.105084e-11 0 128 
1620118086.293744 0.000000e+00 -3.962749e-11 0 128 
1620118086.355659 0.000000e+00 -4.538781e-11 0 128 
1620118086.417588 0.000000e+00 -5.080555e-11 0 128 
1620118086.479501 0.000000e+00 -5.121787e-11 0 128 
1620118086.541430 0.000000e+00 -4.482457e-11 0 128 
1620118086.603350 0.000000e+00 -4.715888e-11 0 128 
1620118086.665276 0.000000e+00 -3.564981e-11 0 128 
1620118086.727210 0.000000e+00 -4.058558e-11 0 128 
1620118086.789131 0.000000e+00 -2.501757e-11 0 128 
1620118086.851048 0.000000e+00 -4.103853e-11 0 128 
1620118086.912977 0.000000e+00 -4.340771e-11 0 128 
1620118086.974911 0.000000e+00 -3.769379e-11 0 128 
1620118087.036852 0.000000e+00 -3.469746e-11 0 128 
1620118087.098792 0.000000e+00 -3.758929e-11 0 128 
1620118087.160721 0.000000e+00 -4.334966e-11 0 128 
1620118087.222642 0.000000e+00 -4.580595e-11 0 128 
1620118087.284569 0.000000e+00 -4.314642e-11 0 128 
1620118087.346498 0.000000e+00 -2.241031e-11 0 128 
1620118087.408432 0.000000e+00 -4.945257e-11 0 128 
1620118087.470354 0.000000e+00 -2.793259e-11 0 128 
1620118087.532284 0.000000e+00 -3.591113e-11 0 128 
1620118087.594202 0.000000e+00 -3.226445e-11 0 128 
1620118087.656130 0.000000e+00 -4.771054e-11 0 128 
1620118087.718059 0.000000e+00 -4.158438e-11 0 128 
1620118087.779984 0.000000e+00 -2.808356e-11 0 128 
1620118087.841898 0.000000e+00 -5.714080e-11 0 128 
1620118087.903839 0.000000e+00 -5.385994e-11 0 128 
1620118087.965770 0.000000e+00 -3.988297e-11 0 128 
1620118088.027702 0.000000e+00 -4.637495e-11 0 128 
1620118088.089623 0.000000e+00 -3.526072e-11 0 128 
1620118088.151545 0.000000e+00 -3.095794e-11 0 128 
1620118088.213466 0.000000e+00 -6.051452e-11 0 128 
1620118088.275379 0.000000e+00 -3.178831e-11 0 128 
1620118088.337308 0.000000e+00 -2.977915e-11 0 128 
1620118088.399234 0.000000e+00 -3.569048e-11 0 128 
1620118088.461166 0.000000e+00 -4.058560e-11 0 128 
1620118088.523093 0.000000e+00 -4.613111e-11 0 128 
1620118088.585018 0.000000e+00 -3.857065e-11 0 128 
1620118088.646948 0.000000e+00 -4.354708e-11 0 128 
1620118088.708869 0.000000e+00 -6.150751e-11 0 128 
1620118088.770809 0.000000e+00 -3.614342e-11 0 128 
1620118088.832735 0.000000e+00 -3.415169e-11 0 128 
1620118088.894662 0.000000e+00 -5.509097e-11 0 128 
1620118088.956584 0.000000e+00 -3.847193e-11 0 128 
1620118089.018504 0.000000e+00 -2.626602e-11 0 128 
1620118089.080420 0.000000e+00 -3.201477e-11 0 128 
1620118089.142353 0.000000e+00 -2.281100e-11 0 128 
1620118089.204284 0.000000e+00 -9.333402e-12 0 128 
1620118089.266211 0.000000e+00 -3.866935e-11 0 128 
1620118089.328139 0.000000e+00 -4.915062e-11 0 128 
1620118089.390063 0.000000e+00 -4.596271e-11 0 128 
1620118089.451992 0.000000e+00 -3.583563e-11 0 128 
1620118089.513929 0.000000e+00 -3.733379e-11 0 128 
1620118089.575854 0.000000e+00 -3.649760e-11 0 128 
1620118089.637775 0.000000e+00 -3.230509e-11 0 128 
1620118089.699688 0.000000e+00 -4.067849e-11 0 128 
1620118089.761606 0.000000e+00 -3.204960e-11 0 128 
1620118089.823533 0.000000e+00 -3.875641e-11 0 128 
1620118089.885465 0.000000e+00 -3.607372e-11 0 128 
1620118089.947383 0.000000e+00 -4.109659e-11 0 128 
1620118090.009310 0.000000e+00 -3.125987e-11 0 128 
1620118090.071242 0.000000e+00 -4.045784e-11 0 128 
1620118090.133174 0.000000e+00 -3.610274e-11 0 128 
1620118090.195095 0.000000e+00 -4.420324e-11 0 128 
1620118090.257036 0.000000e+00 -4.204892e-11 0 128 
1620118090.318962 0.000000e+00 -3.705504e-11 0 128 
1620118090.380903 0.000000e+00 -5.541618e-11 0 128 
1620118090.442828 0.000000e+00 -3.517367e-11 0 128 
1620118090.504743 0.000000e+00 -3.647439e-11 0 128 
1620118090.566667 0.000000e+00 -4.307091e-11 0 128 
1620118090.628601 0.000000e+00 -4.955130e-11 0 128 
1620118090.690528 0.000000e+00 -2.693381e-11 0 128 
1620118090.752444 0.000000e+00 -4.087011e-11 0 128 
1620118090.814369 0.000000e+00 -1.772421e-11 0 128 
1620118090.876298 0.000000e+00 -3.285673e-11 0 128 
1620118090.938224 0.000000e+00 -4.899962e-11 0 128 
1620118091.000162 0.000000e+00 -4.650850e-11 0 128 
1620118091.062083 0.000000e+00 -4.424387e-11 0 128 
1620118091.124004 0.000000e+00 -3.239800e-11 0 128 
1620118091.185931 0.000000e+00 -4.261218e-11 0 128 
1620118091.247853 0.000000e+00 -3.790868e-11 0 128 
1620118091.309772 0.000000e+00 -4.564913e-11 0 128 
1620118091.371691 0.000000e+00 -3.350712e-11 0 128 
1620118091.433620 0.000000e+00 -2.695703e-11 0 128 
1620118091.495544 0.000000e+00 -3.855322e-11 0 128 
1620118091.557463 0.000000e+00 -3.827450e-11 0 128 
1620118091.619384 0.000000e+00 -3.675312e-11 0 128 
1620118091.681296 0.000000e+00 -4.518460e-11 0 128 
1620118091.743217 0.000000e+00 -3.833837e-11 0 128 
1620118091.805146 0.000000e+00 -4.330900e-11 0 128 
1620118091.867063 0.000000e+00 -3.792025e-11 0 128 
1620118091.928999 0.000000e+00 -3.437814e-11 0 128 
1620118091.990919 0.000000e+00 -3.479042e-11 0 128 
1620118092.052846 0.000000e+00 -4.018492e-11 0 128 
1620118092.114766 0.000000e+00 -4.568392e-11 0 128 
1620118092.176701 0.000000e+00 -3.174179e-11 0 128 
1620118092.238614 0.000000e+00 -4.667687e-11 0 128 
1620118092.300529 0.000000e+00 -4.231014e-11 0 128 
1620118092.362446 0.000000e+00 -3.358259e-11 0 128 
1620118092.424357 0.000000e+00 -3.769961e-11 0 128 
1620118092.486289 0.000000e+00 -3.765315e-11 0 128 
1620118092.548210 0.000000e+00 -2.904747e-11 0 128 
1620118092.610137 0.000000e+00 -5.514326e-11 0 128 
1620118092.672055 0.000000e+00 -3.658469e-11 0 128 
1620118092.733986 0.000000e+00 -3.840223e-11 0 128 
1620118092.795927 0.000000e+00 -3.762413e-11 0 128 
1620118092.857851 0.000000e+00 -5.049203e-11 0 128 
1620118092.919781 0.000000e+00 -3.447686e-11 0 128 
1620118092.981714 0.000000e+00 -4.363416e-11 0 128 
1620118093.043631 0.000000e+00 -4.706600e-11 0 128 
1620118093.105546 0.000000e+00 -4.983004e-11 0 128 
1620118093.167465 0.000000e+00 -3.224703e-11 0 128 
1620118093.229377 0.000000e+00 -2.288067e-11 0 128 
1620118093.291292 0.000000e+00 -4.085271e-11 0 128 
1620118093.353206 0.000000e+00 -3.633502e-11 0 128 
1620118093.415121 0.000000e+00 -4.828543e-11 0 128 
1620118093.477052 0.000000e+00 -4.585237e-11 0 128 
1620118093.538979 0.000000e+00 -4.117793e-11 0 128 
1620118093.600901 0.000000e+00 -4.883707e-11 0 128 
1620118093.662832 0.000000e+00 -4.778599e-11 0 128 
1620118093.724765 0.000000e+00 -5.212949e-11 0 128 
1620118093.786689 0.000000e+00 -5.046876e-11 0 128 
1620118093.848620 0.000000e+00 -4.045206e-11 0 128 
1620118093.910545 0.000000e+00 -3.566725e-11 0 128 
1620118093.972463 0.000000e+00 -4.714148e-11 0 128 
1620118094.034384 0.000000e+00 -4.265282e-11 0 128 
1620118094.096304 0.000000e+00 -5.460900e-11 0 128 
1620118094.158231 0.000000e+00 -3.125988e-11 0 128 
1620118094.220149 0.000000e+00 -4.257150e-11 0 128 
1620118094.282084 0.000000e+00 -3.435492e-11 0 128 
1620118094.344015 0.000000e+00 -2.793839e-11 0 128 
1620118094.405930 0.000000e+00 -6.459090e-11 0 128 
1620118094.467854 0.000000e+00 -4.005139e-11 0 128 
1620118094.529769 0.000000e+00 -4.386643e-11 0 128 
1620118094.591684 0.000000e+00 -4.990553e-11 0 128 
1620118094.653615 0.000000e+00 -3.899451e-11 0 128 
1620118094.715544 0.000000e+00 -2.254387e-11 0 128 
1620118094.777457 0.000000e+00 -2.599893e-11 0 128 
1620118094.839374 0.000000e+00 -3.800737e-11 0 128 
1620118094.901299 0.000000e+00 -4.298381e-11 0 128 
1620118094.963218 0.000000e+00 -4.711244e-11 0 128 
1620118095.025151 0.000000e+00 -3.475556e-11 0 128 
1620118095.087078 0.000000e+00 -5.006226e-11 0 128 
1620118095.149002 0.000000e+00 -3.212506e-11 0 128 
1620118095.210936 0.000000e+00 -2.720670e-11 0 128 
1620118095.272860 0.000000e+00 -5.190299e-11 0 128 
1620118095.334789 0.000000e+00 -1.820619e-11 0 128 
1620118095.396717 0.000000e+00 -2.384457e-11 0 128 
1620118095.458634 0.000000e+00 -3.656149e-11 0 128 
1620118095.520562 0.000000e+00 -5.812216e-11 0 128 
1620118095.582477 0.000000e+00 -3.794929e-11 0 128 
1620118095.644411 0.000000e+00 -4.357610e-11 0 128 
1620118095.706339 0.000000e+00 -3.296127e-11 0 128 
1620118095.768270 0.000000e+00 -4.346578e-11 0 128 
1620118095.830196 0.000000e+00 -3.711894e-11 0 128 
1620118095.892138 0.000000e+00 -3.760089e-11 0 128 
1620118095.954070 0.000000e+00 -2.813002e-11 0 128 
1620118096.015988 0.000000e+00 -3.958684e-11 0 128 
1620118096.077916 0.000000e+00 -2.988949e-11 0 128 
1620118096.139850 0.000000e+00 -2.424527e-11 0 128 
1620118096.201775 0.000000e+00 -2.517436e-11 0 128 
1620118096.263705 0.000000e+00 -4.790218e-11 0 128 
1620118096.325626 0.000000e+00 -2.641700e-11 0 128 
1620118096.387550 0.000000e+00 -4.239730e-11 0 128 
1620118096.449483 0.000000e+00 -4.656075e-11 0 128 
1620118096.511405 0.000000e+00 -3.540590e-11 0 128 
1620118096.573317 0.000000e+00 -3.628274e-11 0 128 
1620118096.635244 0.000000e+00 -4.613690e-11 0 128 
1620118096.697178 0.000000e+00 -2.868165e-11 0 128 
1620118096.759102 0.000000e+00 -3.063854e-11 0 128 
1620118096.821028 0.000000e+00 -3.822220e-11 0 128 
1620118096.882940 0.000000e+00 -2.743319e-11 0 128 
1620118096.944865 0.000000e+00 -2.674799e-11 0 128 
1620118097.006797 0.000000e+00 -3.617824e-11 0 128 
1620118097.068729 0.000000e+00 -4.949324e-11 0 128 
1620118097.130653 0.000000e+00 -3.993522e-11 0 128 
1620118097.192587 0.000000e+00 -4.481877e-11 0 128 
1620118097.254501 0.000000e+00 -3.046434e-11 0 128 
1620118097.316428 0.000000e+00 -2.684090e-11 0 128 
1620118097.378361 0.000000e+00 -5.652527e-11 0 128 
1620118097.440286 0.000000e+00 -5.188561e-11 0 128 
1620118097.502204 0.000000e+00 -3.804802e-11 0 128 
1620118097.564126 0.000000e+00 -4.976615e-11 0 128 
1620118097.626051 0.000000e+00 -5.003909e-11 0 128 
1620118097.687980 0.000000e+00 -5.187983e-11 0 128 
1620118097.749900 0.000000e+00 -3.820482e-11 0 128 
1620118097.811830 0.000000e+00 -3.298449e-11 0 128 
1620118097.873758 0.000000e+00 -1.804940e-11 0 128 
1620118097.935691 0.000000e+00 -4.065527e-11 0 128 
1620118097.997616 0.000000e+00 -4.157276e-11 0 128 
1620118098.059530 0.000000e+00 -4.218248e-11 0 128 
1620118098.121442 0.000000e+00 -4.960939e-11 0 128 
1620118098.183361 0.000000e+00 -2.933203e-11 0 128 
1620118098.245292 0.000000e+00 -3.174764e-11 0 128 
1620118098.307223 0.000000e+00 -3.296707e-11 0 128 
1620118098.369161 0.000000e+00 -3.735700e-11 0 128 
1620118098.431098 0.000000e+00 -4.190954e-11 0 128 
1620118098.493013 0.000000e+00 -4.383741e-11 0 128 
1620118098.554939 0.000000e+00 -4.468520e-11 0 128 
1620118098.616868 0.000000e+00 -4.033589e-11 0 128 
1620118098.678788 0.000000e+00 -3.245606e-11 0 128 
1620118098.740723 0.000000e+00 -4.510908e-11 0 128 
1620118098.802640 0.000000e+00 -3.354774e-11 0 128 
1620118098.864564 0.000000e+00 -4.452842e-11 0 128 
1620118098.926478 0.000000e+00 -4.087014e-11 0 128 
1620118098.988397 0.000000e+00 -3.954614e-11 0 128 
1620118099.050315 0.000000e+00 -4.249021e-11 0 128 
1620118099.112241 0.000000e+00 -2.822290e-11 0 128 
1620118099.174170 0.000000e+00 -5.625229e-11 0 128 
1620118099.236091 0.000000e+00 -4.278638e-11 0 128 
1620118099.298029 0.000000e+00 -3.907584e-11 0 128 
1620118099.359952 0.000000e+00 -3.700281e-11 0 128 
1620118099.421864 0.000000e+00 -4.219409e-11 0 128 
1620118099.483782 0.000000e+00 -4.564913e-11 0 128 
1620118099.545702 0.000000e+00 -3.826287e-11 0 128 
1620118099.607618 0.000000e+00 -3.206122e-11 0 128 
1620118099.669541 0.000000e+00 -3.702602e-11 0 128 
1620118099.731464 0.000000e+00 -2.368200e-11 0 128 
1620118099.793396 0.000000e+00 -5.243726e-11 0 128 
1620118099.855321 0.000000e+00 -5.341281e-11 0 128 
1620118099.917242 0.000000e+00 -2.729964e-11 0 128 
1620118099.979171 0.000000e+00 -5.463224e-11 0 128 
1620118100.041095 0.000000e+00 -4.304189e-11 0 128 
1620118100.103008 0.000000e+00 -3.040046e-11 0 128 
1620118100.164938 0.000000e+00 -3.138180e-11 0 128 
1620118100.226851 0.000000e+00 -4.976615e-11 0 128 
1620118100.288779 0.000000e+00 -4.172370e-11 0 128 
1620118100.350708 0.000000e+00 -4.023136e-11 0 128 
1620118100.412640 0.000000e+00 -4.343093e-11 0 128 
1620118100.474567 0.000000e+00 -2.380394e-11 0 128 
1620118100.536493 0.000000e+00 -4.314058e-11 0 128 
1620118100.598420 0.000000e+00 -4.469677e-11 0 128 
1620118100.660360 0.000000e+00 -4.634015e-11 0 128 
1620118100.722284 0.000000e+00 -2.950619e-11 0 128 
1620118100.784208 0.000000e+00 -4.241475e-11 0 128 
1620118100.846126 0.000000e+00 -5.148498e-11 0 128 
1620118100.908054 0.000000e+00 -4.019654e-11 0 128 
1620118100.969979 0.000000e+00 -3.713056e-11 0 128 
1620118101.031913 0.000000e+00 -5.095654e-11 0 128 
1620118101.093837 0.000000e+00 -5.045136e-11 0 128 
1620118101.155758 0.000000e+00 -2.942494e-11 0 128 
1620118101.217683 0.000000e+00 -4.910420e-11 0 128 
1620118101.279610 0.000000e+00 -1.603445e-11 0 128 
1620118101.341535 0.000000e+00 -5.487030e-11 0 128 
1620118101.403465 0.000000e+00 -2.541242e-11 0 128 
1620118101.465392 0.000000e+00 -3.428521e-11 0 128 
1620118101.527320 0.000000e+00 -5.075333e-11 0 128 
1620118101.589244 0.000000e+00 -4.836673e-11 0 128 
1620118101.651163 0.000000e+00 -4.562591e-11 0 128 
1620118101.713092 0.000000e+00 -3.750220e-11 0 128 
1620118101.775020 0.000000e+00 -5.664721e-11 0 128 
1620118101.836943 0.000000e+00 -2.652152e-11 0 128 
1620118101.898865 0.000000e+00 -3.988296e-11 0 128 
1620118101.960780 0.000000e+00 -4.390128e-11 0 128 
1620118102.022701 0.000000e+00 -3.977847e-11 0 128 
1620118102.084617 0.000000e+00 -3.339678e-11 0 128 
1620118102.146534 0.000000e+00 -4.545749e-11 0 128 
1620118102.208450 0.000000e+00 -3.954619e-11 0 128 
1620118102.270363 0.000000e+00 -3.325741e-11 0 128 
1620118102.332299 0.000000e+00 -2.241610e-11 0 128 
1620118102.394238 0.000000e+00 -4.198500e-11 0 128 
1620118102.456158 0.000000e+00 -3.822220e-11 0 128 
1620118102.518090 0.000000e+00 -2.560405e-11 0 128 
1620118102.580021 0.000000e+00 -5.235014e-11 0 128 
1620118102.641938 0.000000e+00 -4.545170e-11 0 128 
1620118102.703866 0.000000e+00 -4.621818e-11 0 128 
1620118102.765785 0.000000e+00 -3.833837e-11 0 128 
1620118102.827718 0.000000e+00 -4.364579e-11 0 128 
1620118102.889649 0.000000e+00 -6.146685e-11 0 128 
1620118102.951572 0.000000e+00 -4.582914e-11 0 128 
1620118103.013486 0.000000e+00 -4.383159e-11 0 128 
1620118103.075406 0.000000e+00 -2.175414e-11 0 128 
1620118103.137343 0.000000e+00 -3.889000e-11 0 128 
1620118103.199270 0.000000e+00 -4.107332e-11 0 128 
1620118103.261199 0.000000e+00 -4.340189e-11 0 128 
1620118103.323120 0.000000e+00 -5.757630e-11 0 128 
1620118103.385035 0.000000e+00 -2.903007e-11 0 128 
1620118103.446948 0.000000e+00 -3.030171e-11 0 128 
1620118103.508877 0.000000e+00 -4.328572e-11 0 128 
1620118103.570808 0.000000e+00 -5.690270e-11 0 128 
1620118103.632726 0.000000e+00 -3.213669e-11 0 128 
1620118103.694656 0.000000e+00 -2.400717e-11 0 128 
1620118103.756579 0.000000e+00 -2.055211e-11 0 128 
1620118103.818505 0.000000e+00 -4.609624e-11 0 128 
1620118103.880421 0.000000e+00 -3.805384e-11 0 128 
1620118103.942350 0.000000e+00 -3.831514e-11 0 128 
1620118104.004284 0.000000e+00 -4.163081e-11 0 128 
1620118104.066204 0.000000e+00 -2.929718e-11 0 128 
1620118104.128139 0.000000e+00 -3.319356e-11 0 128 
1620118104.190068 0.000000e+00 -4.027201e-11 0 128 
1620118104.251991 0.000000e+00 -3.987134e-11 0 128 
1620118104.313920 0.000000e+00 -2.844359e-11 0 128 
1620118104.375844 0.000000e+00 -4.006300e-11 0 128 
1620118104.437772 0.000000e+00 -3.446525e-11 0 128 
1620118104.499698 0.000000e+00 -3.864032e-11 0 128 
1620118104.561619 0.000000e+00 -3.681698e-11 0 128 
1620118104.623552 0.000000e+00 -4.649111e-11 0 128 
1620118104.685487 0.000000e+00 -3.722924e-11 0 128 
1620118104.747401 0.000000e+00 -3.790866e-11 0 128 
1620118104.809334 0.000000e+00 -4.303027e-11 0 128 
1620118104.871258 0.000000e+00 -4.293738e-11 0 128 
1620118104.933189 0.000000e+00 -3.453490e-11 0 128 
1620118104.995104 0.000000e+00 -3.936617e-11 0 128 
1620118105.057023 0.000000e+00 -4.412777e-11 0 128 
1620118105.118955 0.000000e+00 -3.015658e-11 0 128 
1620118105.180887 0.000000e+00 -4.056236e-11 0 128 
1620118105.242801 0.000000e+00 -4.231020e-11 0 128 
1620118105.304737 0.000000e+00 -4.029524e-11 0 128 
1620118105.366661 0.000000e+00 -5.049198e-11 0 128 
1620118105.428579 0.000000e+00 -4.851188e-11 0 128 
1620118105.490512 0.000000e+00 -5.530004e-11 0 128 
1620118105.552427 0.000000e+00 -4.080045e-11 0 128 
1620118105.614351 0.000000e+00 -4.690920e-11 0 128 
1620118105.676270 0.000000e+00 -5.457999e-11 0 128 
1620118105.738188 0.000000e+00 -3.955197e-11 0 128 
1620118105.800101 0.000000e+00 -3.042370e-11 0 128 
1620118105.862029 0.000000e+00 -5.211789e-11 0 128 
1620118105.923952 0.000000e+00 -4.736212e-11 0 128 
1620118105.985876 0.000000e+00 -3.260126e-11 0 128 
