# timestamp , source voltage , measured current , status , source status 
1623167486.910160 1.900000e+00 2.684446e-03 256 128 
1623167486.972035 1.900000e+00 2.682424e-03 0 128 
1623167487.033908 1.900000e+00 2.683182e-03 0 128 
1623167487.095754 1.900000e+00 2.682926e-03 0 128 
1623167487.157613 1.900000e+00 2.682098e-03 0 128 
1623167487.219490 1.900000e+00 2.681070e-03 0 128 
1623167487.281353 1.900000e+00 2.680874e-03 0 128 
1623167487.343216 1.900000e+00 2.679243e-03 0 128 
1623167487.405073 1.900000e+00 2.678837e-03 0 128 
1623167487.968310 2.000000e+00 2.921189e-03 256 128 
1623167488.030187 2.000000e+00 2.920293e-03 0 128 
1623167488.092058 2.000000e+00 2.917940e-03 0 128 
1623167488.153919 2.000000e+00 2.917883e-03 0 128 
1623167488.215775 2.000000e+00 2.916574e-03 0 128 
1623167488.277638 2.000000e+00 2.916085e-03 0 128 
1623167488.339506 2.000000e+00 2.915590e-03 0 128 
1623167488.401368 2.000000e+00 2.915201e-03 0 128 
1623167488.463215 2.000000e+00 2.915293e-03 0 128 
1623167489.026448 2.100000e+00 3.158518e-03 256 128 
1623167489.088307 2.100000e+00 3.159046e-03 0 128 
1623167489.150175 2.100000e+00 3.157489e-03 0 128 
1623167489.212046 2.100000e+00 3.156879e-03 0 128 
1623167489.273916 2.100000e+00 3.156435e-03 0 128 
1623167489.335784 2.100000e+00 3.155398e-03 0 128 
1623167489.397643 2.100000e+00 3.156357e-03 0 128 
1623167489.459520 2.100000e+00 3.156237e-03 0 128 
1623167489.521385 2.100000e+00 3.156745e-03 0 128 
1623167490.084619 2.200000e+00 3.396413e-03 256 128 
1623167490.146488 2.200000e+00 3.398041e-03 0 128 
1623167490.208358 2.200000e+00 3.397424e-03 0 128 
1623167490.270217 2.200000e+00 3.395722e-03 0 128 
1623167490.332086 2.200000e+00 3.394600e-03 0 128 
1623167490.393950 2.200000e+00 3.394808e-03 0 128 
1623167490.455804 2.200000e+00 3.394123e-03 0 128 
1623167490.517668 2.200000e+00 3.392722e-03 0 128 
1623167490.579526 2.200000e+00 3.390826e-03 0 128 
1623167491.142714 2.300000e+00 3.647869e-03 256 128 
1623167491.204594 2.300000e+00 3.648215e-03 0 128 
1623167491.266463 2.300000e+00 3.642592e-03 0 128 
1623167491.328337 2.300000e+00 3.643743e-03 0 128 
1623167491.390211 2.300000e+00 3.643437e-03 0 128 
1623167491.452087 2.300000e+00 3.645815e-03 0 128 
1623167491.513947 2.300000e+00 3.642951e-03 0 128 
1623167491.575791 2.300000e+00 3.641865e-03 0 128 
1623167491.637654 2.300000e+00 3.642036e-03 0 128 
1623167492.200871 2.400000e+00 3.882119e-03 256 128 
1623167492.262733 2.400000e+00 3.884826e-03 0 128 
1623167492.324597 2.400000e+00 3.884663e-03 0 128 
1623167492.386461 2.400000e+00 3.884789e-03 0 128 
1623167492.448332 2.400000e+00 3.881489e-03 0 128 
1623167492.510198 2.400000e+00 3.880470e-03 0 128 
1623167492.572051 2.400000e+00 3.877894e-03 0 128 
1623167492.633885 2.400000e+00 3.877734e-03 0 128 
1623167492.695755 2.400000e+00 3.877049e-03 0 128 
1623167493.258993 2.500000e+00 4.124467e-03 256 128 
1623167493.320854 2.500000e+00 4.124342e-03 0 128 
1623167493.382709 2.500000e+00 4.123034e-03 0 128 
1623167493.444581 2.500000e+00 4.119653e-03 0 128 
1623167493.506415 2.500000e+00 4.119331e-03 0 128 
1623167493.568288 2.500000e+00 4.119050e-03 0 128 
1623167493.630148 2.500000e+00 4.117511e-03 0 128 
1623167493.692005 2.500000e+00 4.117972e-03 0 128 
1623167493.753898 2.500000e+00 4.118766e-03 0 128 
1623167494.317089 2.600000e+00 4.376361e-03 256 128 
1623167494.378953 2.600000e+00 4.375864e-03 0 128 
1623167494.440824 2.600000e+00 4.376565e-03 0 128 
1623167494.502693 2.600000e+00 4.377620e-03 0 128 
1623167494.564548 2.600000e+00 4.376664e-03 0 128 
1623167494.626406 2.600000e+00 4.375904e-03 0 128 
1623167494.688265 2.600000e+00 4.375739e-03 0 128 
1623167494.750124 2.600000e+00 4.376042e-03 0 128 
1623167494.811987 2.600000e+00 4.375421e-03 0 128 
1623167495.375200 2.700000e+00 4.639691e-03 256 128 
1623167495.437075 2.700000e+00 4.635507e-03 0 128 
1623167495.498939 2.700000e+00 4.633506e-03 0 128 
1623167495.560810 2.700000e+00 4.632251e-03 0 128 
1623167495.622680 2.700000e+00 4.630188e-03 0 128 
1623167495.684538 2.700000e+00 4.628927e-03 0 128 
1623167495.746381 2.700000e+00 4.631727e-03 0 128 
1623167495.808218 2.700000e+00 4.633983e-03 0 128 
1623167495.870069 2.700000e+00 4.633008e-03 0 128 
1623167496.433262 2.800000e+00 4.897148e-03 256 128 
1623167496.495125 2.800000e+00 4.897100e-03 0 128 
1623167496.556986 2.800000e+00 4.897555e-03 0 128 
1623167496.618857 2.800000e+00 4.895851e-03 0 128 
1623167496.680719 2.800000e+00 4.902598e-03 0 128 
1623167496.742562 2.800000e+00 4.900496e-03 0 128 
1623167496.804403 2.800000e+00 4.905116e-03 0 128 
1623167496.866253 2.800000e+00 4.900753e-03 0 128 
1623167496.928113 2.800000e+00 4.905575e-03 0 128 
1623167497.491302 2.900000e+00 5.183591e-03 256 128 
1623167497.553165 2.900000e+00 5.177169e-03 0 128 
1623167497.615023 2.900000e+00 5.178541e-03 0 128 
1623167497.676875 2.900000e+00 5.177683e-03 0 128 
1623167497.738742 2.900000e+00 5.172079e-03 0 128 
1623167497.800587 2.900000e+00 5.171044e-03 0 128 
1623167497.862449 2.900000e+00 5.168727e-03 0 128 
1623167497.924285 2.900000e+00 5.169312e-03 0 128 
1623167497.986128 2.900000e+00 5.166311e-03 0 128 
1623167498.549349 3.000000e+00 5.433470e-03 256 128 
1623167498.611215 3.000000e+00 5.435235e-03 0 128 
1623167498.673090 3.000000e+00 5.430408e-03 0 128 
1623167498.734954 3.000000e+00 5.438197e-03 0 128 
1623167498.796810 3.000000e+00 5.437959e-03 0 128 
1623167498.858678 3.000000e+00 5.438188e-03 0 128 
1623167498.920552 3.000000e+00 5.433831e-03 0 128 
1623167498.982420 3.000000e+00 5.431492e-03 0 128 
1623167499.044278 3.000000e+00 5.425910e-03 0 128 
